eng-x-bible-newsimplified.txt	29	whom	8
nld-x-bible-statenvertaling.txt	38	die	8
nor-x-bible-1930.txt	32	som	8
nor-x-bible-student.txt	32	som	8
swe-x-bible-folk1998.txt	23	som	8
afr-x-bible-1953.txt	25	en	9
deu-x-bible-elberfelder1905.txt	21	und	9
deu-x-bible-gruenewalder.txt	25	und	9
deu-x-bible-luther1545letztehand.txt	23	vnd	9
deu-x-bible-menge.txt	26	und	9
deu-x-bible-pattloch.txt	25	und	9
deu-x-bible-schlachter.txt	20	und	9
deu-x-bible-tafelbibel.txt	27	und	9
deu-x-bible-textbibel.txt	21	und	9
deu-x-bible-zuercher.txt	23	und	9
eng-x-bible-darby.txt	25	and	9
eng-x-bible-kingjames.txt	24	and	9
eng-x-bible-literal.txt	23	and	9
nld-x-bible-statenvertaling.txt	26	en	9
nor-x-bible-1930.txt	24	og	9
nor-x-bible-student.txt	23	og	9
deu-x-bible-elberfelder1905.txt	12	ihn	10
deu-x-bible-luther1545.txt	13	ihn	10
deu-x-bible-luther1545letztehand.txt	13	jm	10
deu-x-bible-luther1912.txt	14	ihn	10
deu-x-bible-menge.txt	14	ihm	10
deu-x-bible-neue.txt	8	ihm	10
deu-x-bible-neue.txt	11	ihm	10
deu-x-bible-pattloch.txt	11	ihm	10
deu-x-bible-zuercher.txt	13	ihn	10
eng-x-bible-darby.txt	14	him	10
eng-x-bible-kingjames.txt	13	him	10
eng-x-bible-literal.txt	14	him	10
eng-x-bible-newsimplified.txt	13	him	10
nor-x-bible-1930.txt	11	ham	10
nor-x-bible-student.txt	10	honom	10
swe-x-bible-folk1998.txt	8	honom	10
dan-x-bible-1931.txt	8	og	11
deu-x-bible-elberfelder1905.txt	10	und	11
deu-x-bible-luther1545.txt	11	und	11
deu-x-bible-luther1545letztehand.txt	10	vnd	11
deu-x-bible-luther1912.txt	11	und	11
deu-x-bible-menge.txt	11	und	11
deu-x-bible-neue.txt	9	und	11
deu-x-bible-schlachter.txt	10	und	11
deu-x-bible-tafelbibel.txt	11	und	11
deu-x-bible-zuercher.txt	11	und	11
eng-x-bible-darby.txt	11	and	11
eng-x-bible-kingjames.txt	11	and	11
eng-x-bible-literal.txt	11	and	11
eng-x-bible-newsimplified.txt	11	and	11
nld-x-bible-statenvertaling.txt	11	en	11
swe-x-bible-folk1998.txt	12	och	11
afr-x-bible-1953.txt	20	dit	12
deu-x-bible-elberfelder1905.txt	17	Der	12
deu-x-bible-gruenewalder.txt	21	Es	12
deu-x-bible-luther1545.txt	21	Der	12
deu-x-bible-luther1912.txt	22	Der	12
deu-x-bible-pattloch.txt	19	es	12
deu-x-bible-schlachter.txt	16	Der	12
deu-x-bible-tafelbibel.txt	22	es	12
deu-x-bible-textbibel.txt	18	es	12
eng-x-bible-darby.txt	22	The	12
eng-x-bible-literal.txt	20	The	12
eng-x-bible-newsimplified.txt	20	The	12
nor-x-bible-1930.txt	18	det	12
nor-x-bible-student.txt	17	det	12
afr-x-bible-1953.txt	13	:	13
deu-x-bible-elberfelder1871.txt	12	:	13
deu-x-bible-freebible.txt	12	:	13
deu-x-bible-gruenewalder.txt	15	:	13
deu-x-bible-menge.txt	15	:	13
deu-x-bible-neue.txt	13	:	13
deu-x-bible-pattloch.txt	12	:	13
deu-x-bible-tafelbibel.txt	15	:	13
deu-x-bible-textbibel.txt	12	:	13
nld-x-bible-statenvertaling.txt	17	:	13
nor-x-bible-1930.txt	12	:	13
nor-x-bible-student.txt	11	:	13
swe-x-bible-folk1998.txt	17	:	13
afr-x-bible-1953.txt	28	dat	14
deu-x-bible-elberfelder1871.txt	27	daß	14
deu-x-bible-freebible.txt	27	dass	14
deu-x-bible-gruenewalder.txt	29	daß	14
deu-x-bible-luther1545letztehand.txt	28	das	14
deu-x-bible-luther1545letztehand.txt	34	so	14
deu-x-bible-neue.txt	20	dass	14
deu-x-bible-pattloch.txt	28	daß	14
deu-x-bible-tafelbibel.txt	31	daß	14
deu-x-bible-textbibel.txt	25	daß	14
nld-x-bible-statenvertaling.txt	32	dat	14
nor-x-bible-1930.txt	26	at	14
nor-x-bible-student.txt	26	at	14
swe-x-bible-folk1998.txt	25	så	14
afr-x-bible-1953.txt	42	word	15
afr-x-bible-1953.txt	43	nie	15
deu-x-bible-elberfelder1871.txt	41	werden	15
deu-x-bible-freebible.txt	41	werden	15
deu-x-bible-gruenewalder.txt	45	werden	15
deu-x-bible-luther1545letztehand.txt	42	bleiben	15
deu-x-bible-menge.txt	43	werden	15
deu-x-bible-neue.txt	33	werden	15
deu-x-bible-tafelbibel.txt	42	werde	15
eng-x-bible-darby.txt	38	will	15
eng-x-bible-kingjames.txt	37	will	15
eng-x-bible-literal.txt	34	will	15
eng-x-bible-newsimplified.txt	32	will	15
nld-x-bible-statenvertaling.txt	46	worden	15
afr-x-bible-1953.txt	4	manne	16
deu-x-bible-elberfelder1871.txt	4	Männer	16
deu-x-bible-freebible.txt	4	Männer	16
deu-x-bible-gruenewalder.txt	2	da	16
deu-x-bible-gruenewalder.txt	5	Männer	16
deu-x-bible-luther1545letztehand.txt	3	Menner	16
deu-x-bible-menge.txt	5	Männer	16
deu-x-bible-neue.txt	3	kamen	16
deu-x-bible-pattloch.txt	4	Männer	16
deu-x-bible-tafelbibel.txt	4	Männer	16
deu-x-bible-textbibel.txt	4	Männer	16
nld-x-bible-statenvertaling.txt	4	mannen	16
nor-x-bible-1930.txt	4	menn	16
nor-x-bible-student.txt	3	mennerne	16
afr-x-bible-1953.txt	30	verbod	17
deu-x-bible-elberfelder1871.txt	29	Verbot	17
deu-x-bible-freebible.txt	29	Verbot	17
deu-x-bible-gruenewalder.txt	31	Verbot	17
deu-x-bible-luther1545letztehand.txt	30	Gebot	17
deu-x-bible-menge.txt	38	Verbot	17
deu-x-bible-pattloch.txt	30	Verbot	17
deu-x-bible-tafelbibel.txt	33	Verbot	17
deu-x-bible-textbibel.txt	30	Verbot	17
nld-x-bible-statenvertaling.txt	34	gebod	17
nor-x-bible-1930.txt	28	forbud	17
nor-x-bible-student.txt	29	forbod	17
afr-x-bible-1953.txt	8	en	18
deu-x-bible-elberfelder1871.txt	8	und	18
deu-x-bible-elberfelder1905.txt	6	und	18
deu-x-bible-freebible.txt	8	und	18
deu-x-bible-pattloch.txt	8	und	18
deu-x-bible-textbibel.txt	7	und	18
deu-x-bible-zuercher.txt	7	und	18
eng-x-bible-darby.txt	6	and	18
eng-x-bible-kingjames.txt	6	and	18
eng-x-bible-newsimplified.txt	6	and	18
nor-x-bible-1930.txt	8	og	18
nor-x-bible-student.txt	7	og	18
swe-x-bible-folk1998.txt	6	och	18
dan-x-bible-1931.txt	11	Løvekulen	19
deu-x-bible-elberfelder1905.txt	15	Löwengrube	19
deu-x-bible-luther1545.txt	19	Graben	19
deu-x-bible-luther1912.txt	20	Graben	19
deu-x-bible-schlachter.txt	13	Löwenzwinger	19
deu-x-bible-zuercher.txt	16	Löwengrube	19
eng-x-bible-darby.txt	18	den	19
eng-x-bible-kingjames.txt	16	den	19
eng-x-bible-literal.txt	17	lions'	19
eng-x-bible-literal.txt	18	den	19
eng-x-bible-newsimplified.txt	16	den	19
swe-x-bible-folk1998.txt	10	lejongropen	19
afr-x-bible-1953.txt	35	koning	20
deu-x-bible-elberfelder1871.txt	36	König	20
deu-x-bible-freebible.txt	36	König	20
deu-x-bible-gruenewalder.txt	39	König	20
deu-x-bible-luther1545letztehand.txt	36	König	20
deu-x-bible-menge.txt	36	König	20
deu-x-bible-neue.txt	31	Königs	20
deu-x-bible-pattloch.txt	36	König	20
deu-x-bible-tafelbibel.txt	38	König	20
deu-x-bible-textbibel.txt	28	König	20
nld-x-bible-statenvertaling.txt	40	koning	20
nor-x-bible-1930.txt	33	kongen	20
nor-x-bible-student.txt	33	kongen	20
deu-x-bible-elberfelder1905.txt	16	.	21
deu-x-bible-gruenewalder.txt	20	!	21
deu-x-bible-luther1545.txt	20	.	21
deu-x-bible-luther1912.txt	21	.	21
deu-x-bible-schlachter.txt	15	.	21
deu-x-bible-textbibel.txt	17	!	21
deu-x-bible-zuercher.txt	17	.	21
eng-x-bible-darby.txt	21	.	21
eng-x-bible-kingjames.txt	19	.	21
eng-x-bible-literal.txt	19	.	21
eng-x-bible-newsimplified.txt	19	.	21
nld-x-bible-statenvertaling.txt	22	!	21
