eng-x-bible-godsword.txt	9	Man	1
eng-x-bible-goodnews.txt	8	Son	1
eng-x-bible-goodnews.txt	10	Man	1
eng-x-bible-kingjames.txt	9	Son	1
eng-x-bible-kingjames.txt	11	man	1
eng-x-bible-lexham.txt	9	Son	1
eng-x-bible-lexham.txt	11	Man	1
eng-x-bible-literal.txt	10	Son	1
eng-x-bible-literal.txt	12	man	1
eng-x-bible-majority.txt	9	Son	1
eng-x-bible-majority.txt	11	Man	1
eng-x-bible-montgomery.txt	11	Son	1
eng-x-bible-montgomery.txt	13	man	1
eng-x-bible-new2007.txt	9	Son	1
eng-x-bible-new2007.txt	11	Man	1
eng-x-bible-newcentury.txt	7	Son	1
eng-x-bible-newcentury.txt	9	Man	1
eng-x-bible-newinternational.txt	9	Son	1
eng-x-bible-newinternational.txt	11	Man	1
eng-x-bible-newliving.txt	6	Son	1
eng-x-bible-newliving.txt	8	Man	1
eng-x-bible-newreaders.txt	9	Son	1
eng-x-bible-newreaders.txt	11	Man	1
eng-x-bible-newsimplified.txt	7	Son	1
eng-x-bible-newsimplified.txt	9	man	1
eng-x-bible-scriptures.txt	11	Son	1
eng-x-bible-scriptures.txt	13	Aḏam	1
eng-x-bible-treeoflife.txt	9	Son	1
eng-x-bible-treeoflife.txt	11	Man	1
eng-x-bible-worldwide.txt	7	Son	1
eng-x-bible-worldwide.txt	9	Man	1
isl-x-bible-isl.txt	5	Mannssyninum	1
nds-x-bible-nds.txt	11	Menschesän	1
nld-x-bible-1951.txt	12	Zoon	1
nld-x-bible-1951.txt	14	mensen	1
nld-x-bible-2004.txt	9	Mensenzoon	1
nld-x-bible-2007.txt	7	Mensenzoon	1
nld-x-bible-statenvertaling.txt	12	Zoon	1
nld-x-bible-statenvertaling.txt	14	mensen	1
nno-x-bible-2011.txt	9	Menneskesonen	1
nob-x-bible-1985.txt	8	Menneskesønnen	1
nob-x-bible-1988.txt	12	Menneskesønnen	1
nob-x-bible-2007.txt	9	Menneskesønnen	1
nob-x-bible-2011.txt	9	Menneskesønnen	1
nor-x-bible-1930.txt	9	Menneskesønnen	1
nor-x-bible-student.txt	6	Menneskjesonen	1
swe-x-bible-b2000.txt	8	Människosonen	1
swe-x-bible-folk1998.txt	6	Människosonen	1
swe-x-bible-nyalevande.txt	8	människa	1
swe-x-bible-nyalevande.txt	15	Människosonen	1
swg-x-bible-swg.txt	7	Menschebue	1
afr-x-bible-1953.txt	24	wat	2
afr-x-bible-1983.txt	19	wat	2
afr-x-bible-boodskap.txt	51	rug	2
afr-x-bible-lewende.txt	21	enigeen	2
afr-x-bible-lewende.txt	22	wat	2
afr-x-bible-viralmal.txt	22	iemand	2
dan-x-bible-1931.txt	17	den	2
dan-x-bible-1931.txt	19	som	2
dan-x-bible-frederik.txt	19	hvo	2
dan-x-bible-frederik.txt	20	som	2
dan-x-bible-hverdagsdansk.txt	17	der	2
deu-x-bible-albrecht.txt	14	wer	2
deu-x-bible-elberfelder1871.txt	23	der	2
deu-x-bible-elberfelder1905.txt	23	der	2
deu-x-bible-erben.txt	22	wer	2
deu-x-bible-freebible.txt	23	der	2
deu-x-bible-genfer2011.txt	13	Wer	2
deu-x-bible-greber.txt	16	Wer	2
deu-x-bible-greber.txt	27	der	2
deu-x-bible-gruenewalder.txt	16	wer	2
deu-x-bible-hoffnung.txt	11	Wer	2
deu-x-bible-konkordant.txt	23	wer	2
deu-x-bible-luther1545.txt	18	wer	2
deu-x-bible-luther1545letztehand.txt	18	Wer	2
deu-x-bible-luther1912.txt	18	wer	2
deu-x-bible-meister.txt	22	der	2
deu-x-bible-menge.txt	17	wer	2
deu-x-bible-neue.txt	13	Wer	2
deu-x-bible-pattloch.txt	15	wer	2
deu-x-bible-reinhardt1910.txt	22	der	2
deu-x-bible-schlachter.txt	19	wer	2
deu-x-bible-schlachter2000.txt	20	wer	2
deu-x-bible-tafelbibel.txt	19	wer	2
deu-x-bible-textbibel.txt	22	der	2
deu-x-bible-zuercher.txt	21	der	2
eng-x-bible-amplified.txt	35	whoever	2
eng-x-bible-clontz.txt	18	who	2
eng-x-bible-common.txt	15	whoever	2
eng-x-bible-darby.txt	21	that	2
eng-x-bible-easytoread.txt	15	whoever	2
eng-x-bible-etheridge.txt	22	whoever	2
eng-x-bible-godsword.txt	16	person	2
eng-x-bible-godsword.txt	17	who	2
eng-x-bible-goodnews.txt	16	whoever	2
eng-x-bible-internationalstandard.txt	17	Jesus	2
eng-x-bible-kingjames.txt	22	that	2
eng-x-bible-lexham.txt	22	one	2
eng-x-bible-lexham.txt	23	who	2
eng-x-bible-literal.txt	22	ones	2
eng-x-bible-majority.txt	22	who	2
eng-x-bible-montgomery.txt	22	who	2
eng-x-bible-new2007.txt	18	person	2
eng-x-bible-new2007.txt	19	who	2
eng-x-bible-newcentury.txt	15	anyone	2
eng-x-bible-newcentury.txt	16	who	2
eng-x-bible-newinternational.txt	17	anyone	2
eng-x-bible-newinternational.txt	18	who	2
eng-x-bible-newliving.txt	14	anyone	2
eng-x-bible-newliving.txt	15	who	2
eng-x-bible-newreaders.txt	17	anyone	2
eng-x-bible-newreaders.txt	18	who	2
eng-x-bible-newsimplified.txt	16	who	2
eng-x-bible-scriptures.txt	24	who	2
eng-x-bible-treeoflife.txt	18	one	2
eng-x-bible-treeoflife.txt	19	who	2
eng-x-bible-worldwide.txt	15	anyone	2
eng-x-bible-worldwide.txt	16	who	2
isl-x-bible-isl.txt	13	sem	2
nds-x-bible-nds.txt	22	de	2
nld-x-bible-1951.txt	23	wie	2
nld-x-bible-2004.txt	17	wie	2
nld-x-bible-2007.txt	18	wie	2
nld-x-bible-statenvertaling.txt	23	wie	2
nno-x-bible-2011.txt	16	den	2
nno-x-bible-2011.txt	17	som	2
nob-x-bible-1985.txt	15	den	2
nob-x-bible-1985.txt	16	som	2
nob-x-bible-1988.txt	19	den	2
nob-x-bible-1988.txt	20	som	2
nob-x-bible-2007.txt	17	den	2
nob-x-bible-2007.txt	18	som	2
nob-x-bible-2011.txt	16	den	2
nob-x-bible-2011.txt	17	som	2
nor-x-bible-1930.txt	18	den	2
nor-x-bible-1930.txt	19	som	2
nor-x-bible-student.txt	15	den	2
nor-x-bible-student.txt	16	som	2
swe-x-bible-b2000.txt	14	den	2
swe-x-bible-b2000.txt	15	som	2
swe-x-bible-folk1998.txt	12	den	2
swe-x-bible-folk1998.txt	13	som	2
swe-x-bible-nyalevande.txt	22	den	2
swe-x-bible-nyalevande.txt	23	som	2
swg-x-bible-swg.txt	16	wer	2
afr-x-bible-1953.txt	2	elkeen	3
afr-x-bible-1983.txt	2	Elkeen	3
afr-x-bible-viralmal.txt	1	As	3
afr-x-bible-viralmal.txt	2	iemand	3
dan-x-bible-1931.txt	2	enhver	3
dan-x-bible-frederik.txt	2	hver	3
dan-x-bible-hverdagsdansk.txt	2	,	3
deu-x-bible-albrecht.txt	1	Wer	3
deu-x-bible-elberfelder1871.txt	2	jeder	3
deu-x-bible-elberfelder1905.txt	2	jeder	3
deu-x-bible-erben.txt	3	jeden	3
deu-x-bible-freebible.txt	2	jeder	3
deu-x-bible-genfer2011.txt	1	Wer	3
deu-x-bible-greber.txt	2	jeder	3
deu-x-bible-gruenewalder.txt	2	wer	3
deu-x-bible-hoffnung.txt	1	Wer	3
deu-x-bible-interlinear.txt	2	jeder	3
deu-x-bible-konkordant.txt	1	Jedem	3
deu-x-bible-luther1545.txt	2	wer	3
deu-x-bible-luther1545letztehand.txt	2	wer	3
deu-x-bible-luther1912.txt	2	wer	3
deu-x-bible-meister.txt	2	jeder	3
deu-x-bible-menge.txt	3	wer	3
deu-x-bible-neue.txt	1	Wer	3
deu-x-bible-pattloch.txt	1	Jedem	3
deu-x-bible-reinhardt1910.txt	2	jeder	3
deu-x-bible-schlachter.txt	3	jeglichen	3
deu-x-bible-schlachter2000.txt	2	jedem	3
deu-x-bible-tafelbibel.txt	2	jeder	3
deu-x-bible-textbibel.txt	2	wer	3
deu-x-bible-textbibel.txt	3	überall	3
deu-x-bible-zuercher.txt	2	wer	3
eng-x-bible-amplified.txt	2	everyone	3
eng-x-bible-clontz.txt	2	everyone	3
eng-x-bible-common.txt	1	Anyone	3
eng-x-bible-darby.txt	2	whoever	3
eng-x-bible-diaglot.txt	2	all	3
eng-x-bible-easytoread.txt	2	Whoever	3
eng-x-bible-etheridge.txt	2	every	3
eng-x-bible-etheridge.txt	3	one	3
eng-x-bible-godsword.txt	1	Everyone	3
eng-x-bible-goodnews.txt	2	Whoever	3
eng-x-bible-kingjames.txt	2	whosoever	3
eng-x-bible-lexham.txt	2	everyone	3
eng-x-bible-literal.txt	2	everyone	3
eng-x-bible-majority.txt	2	anyone	3
eng-x-bible-montgomery.txt	2	If	3
eng-x-bible-montgomery.txt	4	one	3
eng-x-bible-new2007.txt	2	everyone	3
eng-x-bible-newcentury.txt	2	Anyone	3
eng-x-bible-newinternational.txt	2	everyone	3
eng-x-bible-newliving.txt	1	Anyone	3
eng-x-bible-newreaders.txt	2	Everyone	3
eng-x-bible-scriptures.txt	3	everyone	3
eng-x-bible-treeoflife.txt	2	everyone	3
eng-x-bible-worldwide.txt	1	Everyone	3
isl-x-bible-isl.txt	1	Hverjum	3
nds-x-bible-nds.txt	2	jiedra	3
nld-x-bible-1951.txt	3	ieder	3
nld-x-bible-2004.txt	2	iedereen	3
nld-x-bible-2007.txt	1	Wie	3
nld-x-bible-2007.txt	2	kwaadspreekt	3
nld-x-bible-statenvertaling.txt	3	iegelijk	3
nno-x-bible-2011.txt	2	kvar	3
nno-x-bible-2011.txt	3	den	3
nob-x-bible-1985.txt	2	den	3
nob-x-bible-2007.txt	2	hver	3
nob-x-bible-2007.txt	3	den	3
nob-x-bible-2011.txt	2	hver	3
nob-x-bible-2011.txt	3	den	3
nor-x-bible-1930.txt	2	hver	3
nor-x-bible-1930.txt	3	den	3
nor-x-bible-student.txt	2	den	3
swe-x-bible-b2000.txt	1	Var	3
swe-x-bible-folk1998.txt	1	Den	3
swe-x-bible-nyalevande.txt	7	den	3
swg-x-bible-swg.txt	2	wer	3
afr-x-bible-1953.txt	38	.	4
afr-x-bible-1983.txt	31	.	4
afr-x-bible-boodskap.txt	95	.	4
afr-x-bible-lewende.txt	34	.	4
afr-x-bible-viralmal.txt	38	.	4
dan-x-bible-1931.txt	32	.	4
dan-x-bible-frederik.txt	33	.	4
dan-x-bible-hverdagsdansk.txt	26	.	4
deu-x-bible-albrecht.txt	28	.	4
deu-x-bible-elberfelder1871.txt	34	.	4
deu-x-bible-elberfelder1905.txt	34	.	4
deu-x-bible-erben.txt	36	.	4
deu-x-bible-freebible.txt	34	.	4
deu-x-bible-genfer2011.txt	25	.	4
deu-x-bible-greber.txt	42	.	4
deu-x-bible-gruenewalder.txt	27	.	4
deu-x-bible-hoffnung.txt	23	.	4
deu-x-bible-interlinear.txt	32	.	4
deu-x-bible-konkordant.txt	40	.	4
deu-x-bible-luther1545.txt	31	.	4
deu-x-bible-luther1545letztehand.txt	41	.	4
deu-x-bible-luther1545letztehand.txt	42	3	4
deu-x-bible-luther1545letztehand.txt	43	.	4
deu-x-bible-luther1912.txt	31	.	4
deu-x-bible-meister.txt	33	!	4
deu-x-bible-menge.txt	32	.	4
deu-x-bible-neue.txt	25	.	4
deu-x-bible-pattloch.txt	28	.	4
deu-x-bible-reinhardt1910.txt	33	.	4
deu-x-bible-schlachter.txt	32	.	4
deu-x-bible-schlachter2000.txt	33	.	4
deu-x-bible-tafelbibel.txt	33	.	4
deu-x-bible-textbibel.txt	34	.	4
deu-x-bible-volxbibel.txt	26	.	4
deu-x-bible-zuercher.txt	32	.	4
eng-x-bible-amplified.txt	62	.	4
eng-x-bible-clontz.txt	28	.	4
eng-x-bible-common.txt	23	.	4
eng-x-bible-darby.txt	33	.	4
eng-x-bible-diaglot.txt	36	.	4
eng-x-bible-easytoread.txt	25	.	4
eng-x-bible-etheridge.txt	37	.	4
eng-x-bible-godsword.txt	26	.	4
eng-x-bible-goodnews.txt	28	.	4
eng-x-bible-internationalstandard.txt	42	!	4
eng-x-bible-kingjames.txt	33	.	4
eng-x-bible-lexham.txt	35	.	4
eng-x-bible-literal.txt	34	.	4
eng-x-bible-livingoracles.txt	45	.	4
eng-x-bible-majority.txt	34	.	4
eng-x-bible-montgomery.txt	33	.	4
eng-x-bible-new2007.txt	29	.	4
eng-x-bible-newcentury.txt	26	.	4
eng-x-bible-newinternational.txt	28	.	4
eng-x-bible-newliving.txt	24	.	4
eng-x-bible-newreaders.txt	30	.	4
eng-x-bible-newsimplified.txt	25	.	4
eng-x-bible-scriptures.txt	37	.	4
eng-x-bible-treeoflife.txt	28	.	4
eng-x-bible-worldwide.txt	28	.	4
isl-x-bible-isl.txt	22	.	4
nds-x-bible-nds.txt	33	.	4
nld-x-bible-1951.txt	37	.	4
nld-x-bible-2004.txt	28	.	4
nld-x-bible-2007.txt	30	.	4
nld-x-bible-statenvertaling.txt	38	.	4
nno-x-bible-2011.txt	26	.	4
nob-x-bible-1985.txt	26	.	4
nob-x-bible-1988.txt	32	.	4
nob-x-bible-2007.txt	28	.	4
nob-x-bible-2011.txt	27	.	4
nor-x-bible-1930.txt	33	.	4
nor-x-bible-student.txt	25	.	4
swe-x-bible-b2000.txt	23	.	4
swe-x-bible-folk1998.txt	22	.	4
swe-x-bible-nyalevande.txt	33	.	4
swg-x-bible-swg.txt	29	.	4
afr-x-bible-1953.txt	34	nie	5
afr-x-bible-1953.txt	37	nie	5
afr-x-bible-1983.txt	27	nie	5
afr-x-bible-1983.txt	30	nie	5
afr-x-bible-boodskap.txt	92	nooit	5
afr-x-bible-lewende.txt	30	nooit	5
afr-x-bible-lewende.txt	33	nie	5
afr-x-bible-viralmal.txt	35	nie	5
dan-x-bible-1931.txt	30	ikke	5
dan-x-bible-frederik.txt	31	ikke	5
deu-x-bible-albrecht.txt	26	keine	5
deu-x-bible-elberfelder1871.txt	31	nicht	5
deu-x-bible-elberfelder1905.txt	31	nicht	5
deu-x-bible-erben.txt	33	nicht	5
deu-x-bible-freebible.txt	31	nicht	5
deu-x-bible-genfer2011.txt	22	nicht	5
deu-x-bible-gruenewalder.txt	24	nicht	5
deu-x-bible-hoffnung.txt	20	niemals	5
deu-x-bible-interlinear.txt	28	nicht	5
deu-x-bible-konkordant.txt	37	nicht	5
deu-x-bible-luther1545.txt	28	nicht	5
deu-x-bible-luther1545letztehand.txt	28	nicht	5
deu-x-bible-luther1912.txt	28	nicht	5
deu-x-bible-meister.txt	30	nicht	5
deu-x-bible-menge.txt	29	keine	5
deu-x-bible-neue.txt	22	nicht	5
deu-x-bible-pattloch.txt	25	nicht	5
deu-x-bible-reinhardt1910.txt	30	nicht	5
deu-x-bible-schlachter.txt	29	nicht	5
deu-x-bible-schlachter2000.txt	30	nicht	5
deu-x-bible-tafelbibel.txt	30	nicht	5
deu-x-bible-textbibel.txt	31	nicht	5
deu-x-bible-volxbibel.txt	24	nicht	5
deu-x-bible-zuercher.txt	29	nicht	5
eng-x-bible-amplified.txt	50	not	5
eng-x-bible-amplified.txt	59	no	5
eng-x-bible-clontz.txt	25	not	5
eng-x-bible-common.txt	20	won’t	5
eng-x-bible-darby.txt	30	not	5
eng-x-bible-diaglot.txt	32	not	5
eng-x-bible-easytoread.txt	22	not	5
eng-x-bible-etheridge.txt	33	not	5
eng-x-bible-godsword.txt	23	not	5
eng-x-bible-goodnews.txt	25	not	5
eng-x-bible-kingjames.txt	30	not	5
eng-x-bible-lexham.txt	32	not	5
eng-x-bible-literal.txt	31	not	5
eng-x-bible-majority.txt	31	not	5
eng-x-bible-montgomery.txt	30	not	5
eng-x-bible-new2007.txt	26	not	5
eng-x-bible-newcentury.txt	23	not	5
eng-x-bible-newinternational.txt	25	not	5
eng-x-bible-newliving.txt	21	not	5
eng-x-bible-newreaders.txt	27	not	5
eng-x-bible-newsimplified.txt	22	not	5
eng-x-bible-scriptures.txt	34	not	5
eng-x-bible-treeoflife.txt	25	not	5
eng-x-bible-worldwide.txt	25	not	5
isl-x-bible-isl.txt	20	ekki	5
nds-x-bible-nds.txt	30	nijch	5
nld-x-bible-1951.txt	34	niet	5
nld-x-bible-2004.txt	25	niet	5
nld-x-bible-statenvertaling.txt	35	niet	5
nno-x-bible-2011.txt	24	ikkje	5
nob-x-bible-1985.txt	23	ikke	5
nob-x-bible-1988.txt	27	aldri	5
nob-x-bible-2007.txt	25	ikke	5
nob-x-bible-2011.txt	24	ikke	5
nor-x-bible-1930.txt	30	ikke	5
nor-x-bible-student.txt	23	aldri	5
swe-x-bible-b2000.txt	21	inte	5
swe-x-bible-folk1998.txt	19	inte	5
swe-x-bible-nyalevande.txt	29	aldrig	5
swg-x-bible-swg.txt	26	nit	5
afr-x-bible-1953.txt	13	spreek	6
afr-x-bible-1983.txt	11	sê	6
afr-x-bible-boodskap.txt	15	oor	6
afr-x-bible-boodskap.txt	18	sê	6
afr-x-bible-lewende.txt	15	sê	6
afr-x-bible-viralmal.txt	4	sê	6
dan-x-bible-1931.txt	5	taler	6
dan-x-bible-frederik.txt	6	taler	6
dan-x-bible-hverdagsdansk.txt	4	taler	6
deu-x-bible-albrecht.txt	4	sagt	6
deu-x-bible-elberfelder1871.txt	7	sagen	6
deu-x-bible-elberfelder1905.txt	7	sagen	6
deu-x-bible-erben.txt	7	sagt	6
deu-x-bible-freebible.txt	7	sagen	6
deu-x-bible-genfer2011.txt	6	sagt	6
deu-x-bible-greber.txt	10	sagt	6
deu-x-bible-gruenewalder.txt	5	sagt	6
deu-x-bible-hoffnung.txt	4	beschimpft	6
deu-x-bible-interlinear.txt	5	sagen	6
deu-x-bible-konkordant.txt	13	reden	6
deu-x-bible-luther1545.txt	4	redet	6
deu-x-bible-luther1545letztehand.txt	4	redet	6
deu-x-bible-luther1912.txt	4	redet	6
deu-x-bible-meister.txt	12	sagt	6
deu-x-bible-menge.txt	10	ausspricht	6
deu-x-bible-neue.txt	6	sagt	6
deu-x-bible-pattloch.txt	6	redet	6
deu-x-bible-reinhardt1910.txt	7	reden	6
deu-x-bible-schlachter.txt	11	reden	6
deu-x-bible-schlachter2000.txt	7	reden	6
deu-x-bible-tafelbibel.txt	7	spricht	6
deu-x-bible-textbibel.txt	6	sagt	6
deu-x-bible-zuercher.txt	11	sagt	6
eng-x-bible-amplified.txt	8	speaks	6
eng-x-bible-clontz.txt	4	speaks	6
eng-x-bible-common.txt	3	speaks	6
eng-x-bible-darby.txt	4	say	6
eng-x-bible-diaglot.txt	5	speak	6
eng-x-bible-easytoread.txt	3	says	6
eng-x-bible-etheridge.txt	6	speak	6
eng-x-bible-godsword.txt	3	says	6
eng-x-bible-goodnews.txt	3	says	6
eng-x-bible-internationalstandard.txt	20	speak	6
eng-x-bible-kingjames.txt	4	speak	6
eng-x-bible-lexham.txt	4	speaks	6
eng-x-bible-literal.txt	5	say	6
eng-x-bible-livingoracles.txt	22	said	6
eng-x-bible-livingoracles.txt	24	addressing	6
eng-x-bible-majority.txt	4	speaks	6
eng-x-bible-montgomery.txt	6	speak	6
eng-x-bible-new2007.txt	4	speaks	6
eng-x-bible-newcentury.txt	4	speaks	6
eng-x-bible-newinternational.txt	4	speaks	6
eng-x-bible-newliving.txt	3	speaks	6
eng-x-bible-newreaders.txt	4	speaks	6
eng-x-bible-newsimplified.txt	4	speaks	6
eng-x-bible-scriptures.txt	6	speak	6
eng-x-bible-treeoflife.txt	4	speaks	6
eng-x-bible-worldwide.txt	3	says	6
isl-x-bible-isl.txt	3	mælir	6
nds-x-bible-nds.txt	7	saje	6
nld-x-bible-1951.txt	9	spreken	6
nld-x-bible-2004.txt	6	nadele	6
nld-x-bible-2004.txt	10	zegt	6
nld-x-bible-statenvertaling.txt	8	spreken	6
nno-x-bible-2011.txt	5	seier	6
nob-x-bible-1985.txt	4	taler	6
nob-x-bible-1988.txt	7	sier	6
nob-x-bible-2007.txt	5	taler	6
nob-x-bible-2011.txt	5	sier	6
nor-x-bible-1930.txt	5	taler	6
nor-x-bible-student.txt	4	talar	6
swe-x-bible-b2000.txt	5	säger	6
swe-x-bible-folk1998.txt	3	säger	6
swe-x-bible-nyalevande.txt	10	säger	6
swg-x-bible-swg.txt	8	sait	6
afr-x-bible-1953.txt	21	maar	7
afr-x-bible-1983.txt	17	maar	7
afr-x-bible-boodskap.txt	32	Maar	7
afr-x-bible-lewende.txt	20	maar	7
afr-x-bible-viralmal.txt	20	Maar	7
dan-x-bible-1931.txt	16	men	7
dan-x-bible-frederik.txt	18	men	7
dan-x-bible-hverdagsdansk.txt	14	men	7
deu-x-bible-albrecht.txt	15	aber	7
deu-x-bible-elberfelder1871.txt	21	aber	7
deu-x-bible-elberfelder1905.txt	21	aber	7
deu-x-bible-erben.txt	23	aber	7
deu-x-bible-freebible.txt	21	aber	7
deu-x-bible-genfer2011.txt	14	aber	7
deu-x-bible-greber.txt	17	aber	7
deu-x-bible-gruenewalder.txt	15	doch	7
deu-x-bible-hoffnung.txt	12	aber	7
deu-x-bible-interlinear.txt	20	aber	7
deu-x-bible-konkordant.txt	25	aber	7
deu-x-bible-luther1545.txt	19	aber	7
deu-x-bible-luther1545letztehand.txt	19	aber	7
deu-x-bible-luther1912.txt	19	aber	7
deu-x-bible-meister.txt	20	aber	7
deu-x-bible-menge.txt	18	aber	7
deu-x-bible-neue.txt	14	aber	7
deu-x-bible-pattloch.txt	16	aber	7
deu-x-bible-reinhardt1910.txt	20	aber	7
deu-x-bible-schlachter.txt	20	aber	7
deu-x-bible-schlachter2000.txt	21	aber	7
deu-x-bible-tafelbibel.txt	20	aber	7
deu-x-bible-textbibel.txt	20	aber	7
deu-x-bible-zuercher.txt	19	aber	7
eng-x-bible-amplified.txt	23	but	7
eng-x-bible-clontz.txt	16	but	7
eng-x-bible-common.txt	14	but	7
eng-x-bible-darby.txt	18	but	7
eng-x-bible-diaglot.txt	24	but	7
eng-x-bible-easytoread.txt	14	But	7
eng-x-bible-etheridge.txt	21	but	7
eng-x-bible-godsword.txt	14	But	7
eng-x-bible-goodnews.txt	15	but	7
eng-x-bible-kingjames.txt	19	but	7
eng-x-bible-lexham.txt	19	but	7
eng-x-bible-literal.txt	20	but	7
eng-x-bible-majority.txt	19	but	7
eng-x-bible-montgomery.txt	20	but	7
eng-x-bible-new2007.txt	16	but	7
eng-x-bible-newcentury.txt	14	but	7
eng-x-bible-newinternational.txt	16	but	7
eng-x-bible-newliving.txt	13	but	7
eng-x-bible-newreaders.txt	16	But	7
eng-x-bible-newsimplified.txt	14	However	7
eng-x-bible-scriptures.txt	21	but	7
eng-x-bible-treeoflife.txt	16	but	7
eng-x-bible-worldwide.txt	14	But	7
isl-x-bible-isl.txt	11	en	7
nds-x-bible-nds.txt	19	oba	7
nld-x-bible-1951.txt	22	maar	7
nld-x-bible-2004.txt	16	Maar	7
nld-x-bible-2007.txt	16	Maar	7
nld-x-bible-statenvertaling.txt	22	maar	7
nno-x-bible-2011.txt	15	Men	7
nob-x-bible-1985.txt	14	Men	7
nob-x-bible-1988.txt	18	men	7
nob-x-bible-2007.txt	16	Men	7
nob-x-bible-2011.txt	15	Men	7
nor-x-bible-1930.txt	17	men	7
nor-x-bible-student.txt	14	men	7
swe-x-bible-b2000.txt	13	men	7
swe-x-bible-folk1998.txt	11	Men	7
swe-x-bible-nyalevande.txt	21	men	7
swg-x-bible-swg.txt	17	aba	7
afr-x-bible-1953.txt	32	sal	8
afr-x-bible-boodskap.txt	89	sal	8
afr-x-bible-lewende.txt	29	sal	8
afr-x-bible-viralmal.txt	31	dan	8
afr-x-bible-viralmal.txt	32	sal	8
dan-x-bible-1931.txt	28	skal	8
dan-x-bible-frederik.txt	29	skal	8
deu-x-bible-albrecht.txt	25	findet	8
deu-x-bible-elberfelder1871.txt	30	wird	8
deu-x-bible-elberfelder1905.txt	30	wird	8
deu-x-bible-erben.txt	31	wird	8
deu-x-bible-freebible.txt	30	wird	8
deu-x-bible-genfer2011.txt	21	wird	8
deu-x-bible-greber.txt	28	wird	8
deu-x-bible-gruenewalder.txt	23	wird	8
deu-x-bible-hoffnung.txt	19	wird	8
deu-x-bible-interlinear.txt	29	wird	8
deu-x-bible-konkordant.txt	35	wird	8
deu-x-bible-luther1545.txt	26	soll	8
deu-x-bible-luther1545letztehand.txt	30	werden	8
deu-x-bible-luther1545letztehand.txt	36	Mat	8
deu-x-bible-luther1912.txt	26	soll	8
deu-x-bible-meister.txt	29	wird	8
deu-x-bible-menge.txt	28	wird	8
deu-x-bible-neue.txt	21	wird	8
