deu-x-bible-pattloch.txt	14	"	2
deu-x-bible-schlachter.txt	15	:	2
deu-x-bible-tafelbibel.txt	15	:	2
deu-x-bible-textbibel.txt	9	:	2
deu-x-bible-zuercher.txt	15	:	2
eng-x-bible-newsimplified.txt	8	:	2
eng-x-bible-newsimplified.txt	9	»	2
nld-x-bible-statenvertaling.txt	16	:	2
nor-x-bible-1930.txt	13	:	2
nor-x-bible-student.txt	9	:	2
nor-x-bible-student.txt	10	«	2
swe-x-bible-folk1998.txt	12	:	2
swe-x-bible-folk1998.txt	13	"	2
afr-x-bible-1953.txt	34	agter	3
dan-x-bible-1931.txt	35	bag	3
dan-x-bible-1931.txt	36	efter	3
deu-x-bible-elberfelder1871.txt	36	hinter	3
deu-x-bible-elberfelder1905.txt	36	hinter	3
deu-x-bible-freebible.txt	36	hinter	3
deu-x-bible-gruenewalder.txt	33	hinter	3
deu-x-bible-luther1545.txt	35	nach	3
deu-x-bible-luther1545letztehand.txt	36	nach	3
deu-x-bible-luther1912.txt	35	nach	3
deu-x-bible-menge.txt	39	hinter	3
deu-x-bible-neue.txt	37	hinter	3
deu-x-bible-pattloch.txt	35	hinter	3
deu-x-bible-schlachter.txt	35	hinter	3
deu-x-bible-tafelbibel.txt	35	hinter	3
deu-x-bible-textbibel.txt	31	hinter	3
deu-x-bible-zuercher.txt	36	folgte	3
eng-x-bible-darby.txt	35	followed	3
eng-x-bible-kingjames.txt	36	followed	3
eng-x-bible-literal.txt	32	following	3
eng-x-bible-literal.txt	33	after	3
eng-x-bible-newsimplified.txt	33	behind	3
nld-x-bible-statenvertaling.txt	37	achter	3
nor-x-bible-1930.txt	33	efter	3
nor-x-bible-student.txt	32	fylgde	3
nor-x-bible-student.txt	34	etter	3
swe-x-bible-folk1998.txt	26	efter	3
swe-x-bible-folk1998.txt	35	bakom	3
afr-x-bible-1953.txt	18	julle	4
dan-x-bible-1931.txt	16	eders	4
deu-x-bible-elberfelder1871.txt	17	eure	4
deu-x-bible-elberfelder1905.txt	17	eure	4
deu-x-bible-freebible.txt	17	eure	4
deu-x-bible-gruenewalder.txt	14	eure	4
deu-x-bible-luther1545.txt	16	eure	4
deu-x-bible-luther1545letztehand.txt	15	ewre	4
deu-x-bible-luther1912.txt	16	eure	4
deu-x-bible-menge.txt	17	eure	4
deu-x-bible-neue.txt	11	eure	4
deu-x-bible-pattloch.txt	16	eure	4
deu-x-bible-schlachter.txt	17	eure	4
deu-x-bible-tafelbibel.txt	17	eure	4
deu-x-bible-textbibel.txt	11	eure	4
deu-x-bible-zuercher.txt	17	eure	4
eng-x-bible-darby.txt	18	your	4
eng-x-bible-kingjames.txt	18	your	4
eng-x-bible-literal.txt	16	your	4
eng-x-bible-newsimplified.txt	11	your	4
eng-x-bible-newsimplified.txt	15	your	4
nld-x-bible-statenvertaling.txt	18	uw	4
nor-x-bible-1930.txt	15	eders	4
nor-x-bible-student.txt	14	dykkar	4
swe-x-bible-folk1998.txt	16	era	4
afr-x-bible-1953.txt	21	gord	5
afr-x-bible-1953.txt	22	rouklere	5
dan-x-bible-1931.txt	20	Sæk	5
deu-x-bible-elberfelder1871.txt	23	Sacktuch	5
deu-x-bible-elberfelder1905.txt	23	Sacktuch	5
deu-x-bible-freebible.txt	23	Sacktuch	5
deu-x-bible-gruenewalder.txt	20	Bußgewändern	5
deu-x-bible-luther1545.txt	20	Säcke	5
deu-x-bible-luther1545letztehand.txt	20	Secke	5
deu-x-bible-luther1912.txt	20	Säcke	5
deu-x-bible-menge.txt	21	Trauergewänder	5
deu-x-bible-neue.txt	17	Trauersack	5
deu-x-bible-schlachter.txt	21	Säcke	5
deu-x-bible-tafelbibel.txt	22	Säcke	5
deu-x-bible-zuercher.txt	22	Trauergewand	5
eng-x-bible-darby.txt	22	gird	5
eng-x-bible-darby.txt	25	sackcloth	5
eng-x-bible-kingjames.txt	22	gird	5
eng-x-bible-kingjames.txt	25	sackcloth	5
eng-x-bible-literal.txt	19	gird	5
eng-x-bible-literal.txt	21	sackcloth	5
eng-x-bible-newsimplified.txt	19	sackcloth	5
nld-x-bible-statenvertaling.txt	23	zakken	5
nor-x-bible-1930.txt	19	sekk	5
swe-x-bible-folk1998.txt	22	säcktyg	5
afr-x-bible-1953.txt	19	klere	6
dan-x-bible-1931.txt	17	Klæder	6
deu-x-bible-elberfelder1871.txt	18	Kleider	6
deu-x-bible-elberfelder1905.txt	18	Kleider	6
deu-x-bible-freebible.txt	18	Kleider	6
deu-x-bible-gruenewalder.txt	15	Kleider	6
deu-x-bible-luther1545.txt	17	Kleider	6
deu-x-bible-luther1545letztehand.txt	16	Kleider	6
deu-x-bible-luther1912.txt	17	Kleider	6
deu-x-bible-menge.txt	18	Kleider	6
deu-x-bible-neue.txt	12	Kleider	6
deu-x-bible-pattloch.txt	17	Kleider	6
deu-x-bible-schlachter.txt	18	Kleider	6
deu-x-bible-tafelbibel.txt	18	Kleider	6
deu-x-bible-textbibel.txt	12	Kleider	6
deu-x-bible-textbibel.txt	17	Gewänder	6
deu-x-bible-zuercher.txt	18	Kleider	6
eng-x-bible-darby.txt	19	garments	6
eng-x-bible-kingjames.txt	19	clothes	6
eng-x-bible-literal.txt	17	garments	6
eng-x-bible-newsimplified.txt	16	clothes	6
nld-x-bible-statenvertaling.txt	19	klederen	6
nor-x-bible-1930.txt	16	klær	6
nor-x-bible-student.txt	13	klædi	6
swe-x-bible-folk1998.txt	17	kläder	6
afr-x-bible-1953.txt	7	al	7
dan-x-bible-1931.txt	7	alle	7
deu-x-bible-elberfelder1871.txt	8	allem	7
deu-x-bible-elberfelder1905.txt	8	allem	7
deu-x-bible-freebible.txt	8	allem	7
deu-x-bible-gruenewalder.txt	7	allem	7
deu-x-bible-luther1545.txt	7	allem	7
deu-x-bible-luther1545letztehand.txt	7	allem	7
deu-x-bible-luther1912.txt	7	allem	7
deu-x-bible-menge.txt	6	allen	7
deu-x-bible-neue.txt	5	allen	7
deu-x-bible-pattloch.txt	6	allem	7
deu-x-bible-schlachter.txt	8	allem	7
deu-x-bible-tafelbibel.txt	8	allem	7
deu-x-bible-textbibel.txt	7	gesamten	7
deu-x-bible-zuercher.txt	8	allem	7
eng-x-bible-darby.txt	9	all	7
eng-x-bible-kingjames.txt	9	all	7
eng-x-bible-literal.txt	9	all	7
eng-x-bible-newsimplified.txt	5	everyone	7
nld-x-bible-statenvertaling.txt	8	al	7
nor-x-bible-1930.txt	7	alt	7
nor-x-bible-student.txt	6	heile	7
swe-x-bible-folk1998.txt	6	allt	7
dan-x-bible-1931.txt	2	sagde	8
deu-x-bible-elberfelder1871.txt	3	sprach	8
deu-x-bible-elberfelder1905.txt	3	sprach	8
deu-x-bible-freebible.txt	3	sprach	8
deu-x-bible-gruenewalder.txt	3	sprach	8
deu-x-bible-luther1545.txt	3	sprach	8
deu-x-bible-luther1545letztehand.txt	3	sprach	8
deu-x-bible-luther1912.txt	3	sprach	8
deu-x-bible-menge.txt	1	befahl	8
deu-x-bible-neue.txt	2	befahl	8
deu-x-bible-pattloch.txt	2	befahl	8
deu-x-bible-schlachter.txt	3	sprach	8
deu-x-bible-tafelbibel.txt	3	sprach	8
deu-x-bible-textbibel.txt	3	gebot	8
deu-x-bible-zuercher.txt	3	sprach	8
eng-x-bible-darby.txt	3	said	8
eng-x-bible-kingjames.txt	3	said	8
eng-x-bible-literal.txt	3	said	8
eng-x-bible-newsimplified.txt	2	told	8
nld-x-bible-statenvertaling.txt	3	zeide	8
nor-x-bible-1930.txt	3	sa	8
nor-x-bible-student.txt	3	baud	8
swe-x-bible-folk1998.txt	2	sade	8
afr-x-bible-1953.txt	27	Abner	9
dan-x-bible-1931.txt	27	Abner	9
deu-x-bible-elberfelder1871.txt	28	Abner	9
deu-x-bible-elberfelder1905.txt	28	Abner	9
deu-x-bible-freebible.txt	28	Abner	9
deu-x-bible-gruenewalder.txt	24	Abner	9
deu-x-bible-luther1545.txt	27	Abner	9
deu-x-bible-luther1545letztehand.txt	28	Abner	9
deu-x-bible-luther1912.txt	27	Abner	9
deu-x-bible-menge.txt	29	Abners	9
deu-x-bible-neue.txt	29	Abner	9
deu-x-bible-pattloch.txt	26	Abner	9
deu-x-bible-schlachter.txt	28	Abner	9
deu-x-bible-tafelbibel.txt	27	Abner	9
deu-x-bible-textbibel.txt	23	Abner	9
deu-x-bible-zuercher.txt	29	Abner	9
eng-x-bible-darby.txt	30	Abner	9
eng-x-bible-kingjames.txt	30	Abner	9
eng-x-bible-literal.txt	26	Abner	9
eng-x-bible-newsimplified.txt	25	Abner’s	9
nld-x-bible-statenvertaling.txt	29	Abner	9
nor-x-bible-1930.txt	26	Abner	9
nor-x-bible-student.txt	26	Abner	9
swe-x-bible-folk1998.txt	27	Abner	9
afr-x-bible-1953.txt	6	en	10
dan-x-bible-1931.txt	6	og	10
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-gruenewalder.txt	6	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	6	vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-menge.txt	5	und	10
deu-x-bible-neue.txt	4	und	10
deu-x-bible-pattloch.txt	5	und	10
deu-x-bible-schlachter.txt	6	und	10
deu-x-bible-tafelbibel.txt	6	und	10
deu-x-bible-textbibel.txt	5	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-kingjames.txt	7	and	10
eng-x-bible-literal.txt	7	and	10
eng-x-bible-newsimplified.txt	4	and	10
nld-x-bible-statenvertaling.txt	6	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	5	og	10
swe-x-bible-folk1998.txt	5	och	10
afr-x-bible-1953.txt	5	Joab	11
dan-x-bible-1931.txt	5	Joab	11
deu-x-bible-elberfelder1871.txt	5	Joab	11
deu-x-bible-elberfelder1905.txt	5	Joab	11
deu-x-bible-freebible.txt	5	Joab	11
deu-x-bible-gruenewalder.txt	5	Joab	11
deu-x-bible-luther1545.txt	5	Joab	11
deu-x-bible-luther1545letztehand.txt	5	Joab	11
deu-x-bible-luther1912.txt	5	Joab	11
deu-x-bible-menge.txt	4	Joab	11
deu-x-bible-neue.txt	3	Joab	11
deu-x-bible-pattloch.txt	4	Joab	11
deu-x-bible-schlachter.txt	5	Joab	11
deu-x-bible-tafelbibel.txt	5	Joab	11
deu-x-bible-textbibel.txt	4	Joab	11
deu-x-bible-zuercher.txt	5	Joab	11
eng-x-bible-darby.txt	5	Joab	11
eng-x-bible-kingjames.txt	5	Joab	11
eng-x-bible-literal.txt	5	Joab	11
eng-x-bible-newsimplified.txt	3	Joab	11
nld-x-bible-statenvertaling.txt	5	Joab	11
nor-x-bible-1930.txt	5	Joab	11
nor-x-bible-student.txt	4	Joab	11
swe-x-bible-folk1998.txt	4	Joab	11
afr-x-bible-1953.txt	3	Dawid	12
dan-x-bible-1931.txt	3	David	12
deu-x-bible-elberfelder1871.txt	2	David	12
deu-x-bible-elberfelder1905.txt	2	David	12
deu-x-bible-freebible.txt	2	David	12
deu-x-bible-gruenewalder.txt	1	David	12
deu-x-bible-luther1545.txt	1	David	12
deu-x-bible-luther1545letztehand.txt	1	Dauid	12
deu-x-bible-luther1912.txt	1	David	12
deu-x-bible-menge.txt	2	David	12
deu-x-bible-neue.txt	1	David	12
deu-x-bible-pattloch.txt	1	David	12
deu-x-bible-schlachter.txt	1	David	12
deu-x-bible-tafelbibel.txt	2	David	12
deu-x-bible-textbibel.txt	2	David	12
deu-x-bible-zuercher.txt	1	David	12
eng-x-bible-darby.txt	2	David	12
eng-x-bible-kingjames.txt	2	David	12
eng-x-bible-literal.txt	2	David	12
eng-x-bible-newsimplified.txt	1	David	12
nld-x-bible-statenvertaling.txt	1	David	12
nor-x-bible-1930.txt	2	David	12
nor-x-bible-student.txt	2	David	12
swe-x-bible-folk1998.txt	1	David	12
afr-x-bible-1953.txt	39	.	13
dan-x-bible-1931.txt	38	.	13
deu-x-bible-elberfelder1871.txt	40	.	13
deu-x-bible-elberfelder1905.txt	40	.	13
deu-x-bible-freebible.txt	40	.	13
deu-x-bible-gruenewalder.txt	36	.	13
deu-x-bible-luther1545.txt	36	.	13
deu-x-bible-luther1545letztehand.txt	37	.	13
deu-x-bible-luther1912.txt	36	.	13
deu-x-bible-menge.txt	43	;	13
deu-x-bible-neue.txt	40	.	13
deu-x-bible-pattloch.txt	39	.	13
deu-x-bible-schlachter.txt	39	.	13
deu-x-bible-tafelbibel.txt	40	.	13
deu-x-bible-zuercher.txt	39	.	13
eng-x-bible-darby.txt	38	.	13
eng-x-bible-kingjames.txt	39	.	13
eng-x-bible-literal.txt	36	.	13
eng-x-bible-newsimplified.txt	43	.	13
nld-x-bible-statenvertaling.txt	40	.	13
nor-x-bible-1930.txt	35	.	13
nor-x-bible-student.txt	36	.	13
swe-x-bible-folk1998.txt	37	.	13
afr-x-bible-1953.txt	31	koning	14
dan-x-bible-1931.txt	31	Kong	14
deu-x-bible-elberfelder1871.txt	33	König	14
deu-x-bible-elberfelder1905.txt	33	König	14
deu-x-bible-freebible.txt	33	König	14
deu-x-bible-gruenewalder.txt	30	König	14
deu-x-bible-luther1545.txt	31	König	14
deu-x-bible-luther1545letztehand.txt	32	König	14
deu-x-bible-luther1912.txt	31	König	14
deu-x-bible-menge.txt	35	König	14
deu-x-bible-neue.txt	34	König	14
deu-x-bible-pattloch.txt	32	König	14
deu-x-bible-schlachter.txt	32	König	14
deu-x-bible-tafelbibel.txt	32	König	14
deu-x-bible-textbibel.txt	27	König	14
deu-x-bible-zuercher.txt	33	König	14
eng-x-bible-darby.txt	33	king	14
eng-x-bible-kingjames.txt	33	king	14
eng-x-bible-literal.txt	29	king	14
nld-x-bible-statenvertaling.txt	34	koning	14
nor-x-bible-1930.txt	29	kong	14
nor-x-bible-student.txt	30	kong	14
swe-x-bible-folk1998.txt	31	kung	14
afr-x-bible-1953.txt	30	En	15
dan-x-bible-1931.txt	30	Og	15
deu-x-bible-elberfelder1871.txt	31	Und	15
deu-x-bible-elberfelder1905.txt	31	Und	15
deu-x-bible-freebible.txt	31	Und	15
deu-x-bible-gruenewalder.txt	28	Und	15
deu-x-bible-luther1545.txt	29	Und	15
deu-x-bible-luther1545letztehand.txt	30	Vnd	15
deu-x-bible-luther1912.txt	29	Und	15
deu-x-bible-menge.txt	34	Der	15
deu-x-bible-neue.txt	33	Der	15
deu-x-bible-pattloch.txt	31	Der	15
deu-x-bible-schlachter.txt	30	Und	15
deu-x-bible-textbibel.txt	26	Der	15
deu-x-bible-zuercher.txt	32	Der	15
eng-x-bible-darby.txt	32	And	15
eng-x-bible-kingjames.txt	32	And	15
eng-x-bible-literal.txt	28	And	15
nor-x-bible-1930.txt	28	Og	15
nor-x-bible-student.txt	29	Og	15
swe-x-bible-folk1998.txt	30	Och	15
afr-x-bible-1953.txt	11	by	16
deu-x-bible-elberfelder1871.txt	12	mit	16
deu-x-bible-elberfelder1905.txt	12	mit	16
deu-x-bible-freebible.txt	12	mit	16
deu-x-bible-gruenewalder.txt	9	bei	16
deu-x-bible-luther1545.txt	11	mit	16
deu-x-bible-luther1545letztehand.txt	10	mit	16
deu-x-bible-luther1912.txt	11	mit	16
deu-x-bible-menge.txt	12	Umgebung	16
deu-x-bible-pattloch.txt	10	bei	16
deu-x-bible-schlachter.txt	12	mit	16
deu-x-bible-tafelbibel.txt	12	mit	16
deu-x-bible-textbibel.txt	8	Umgebung	16
deu-x-bible-zuercher.txt	12	bei	16
eng-x-bible-darby.txt	14	with	16
eng-x-bible-kingjames.txt	14	with	16
eng-x-bible-literal.txt	12	with	16
eng-x-bible-newsimplified.txt	6	with	16
eng-x-bible-newsimplified.txt	13	by	16
nld-x-bible-statenvertaling.txt	13	bij	16
nor-x-bible-1930.txt	11	hos	16
swe-x-bible-folk1998.txt	10	med	16
afr-x-bible-1953.txt	24	en	17
dan-x-bible-1931.txt	23	og	17
deu-x-bible-elberfelder1871.txt	25	und	17
deu-x-bible-elberfelder1905.txt	25	und	17
deu-x-bible-freebible.txt	25	und	17
deu-x-bible-gruenewalder.txt	21	und	17
deu-x-bible-luther1545.txt	23	und	17
deu-x-bible-luther1545letztehand.txt	24	vnd	17
deu-x-bible-luther1912.txt	23	und	17
deu-x-bible-pattloch.txt	23	und	17
deu-x-bible-schlachter.txt	24	und	17
deu-x-bible-tafelbibel.txt	24	und	17
deu-x-bible-zuercher.txt	24	und	17
eng-x-bible-literal.txt	23	and	17
eng-x-bible-newsimplified.txt	27	and	17
nld-x-bible-statenvertaling.txt	26	en	17
nor-x-bible-1930.txt	22	og	17
nor-x-bible-student.txt	23	og	17
swe-x-bible-folk1998.txt	23	och	17
afr-x-bible-1953.txt	12	hom	18
dan-x-bible-1931.txt	12	ham	18
deu-x-bible-elberfelder1871.txt	13	ihm	18
deu-x-bible-elberfelder1905.txt	13	ihm	18
deu-x-bible-freebible.txt	13	ihm	18
deu-x-bible-gruenewalder.txt	10	ihm	18
deu-x-bible-luther1545.txt	12	ihm	18
deu-x-bible-luther1545letztehand.txt	11	jm	18
deu-x-bible-luther1912.txt	12	ihm	18
deu-x-bible-pattloch.txt	11	ihm	18
deu-x-bible-schlachter.txt	13	ihm	18
deu-x-bible-tafelbibel.txt	13	ihm	18
deu-x-bible-zuercher.txt	13	ihm	18
eng-x-bible-darby.txt	15	him	18
eng-x-bible-kingjames.txt	15	him	18
eng-x-bible-literal.txt	13	him	18
eng-x-bible-newsimplified.txt	7	him	18
nld-x-bible-statenvertaling.txt	14	hem	18
nor-x-bible-1930.txt	12	ham	18
swe-x-bible-folk1998.txt	11	honom	18
afr-x-bible-1953.txt	32	Dawid	19
dan-x-bible-1931.txt	32	David	19
deu-x-bible-elberfelder1871.txt	34	David	19
deu-x-bible-elberfelder1905.txt	34	David	19
deu-x-bible-freebible.txt	34	David	19
deu-x-bible-gruenewalder.txt	31	David	19
deu-x-bible-menge.txt	36	David	19
deu-x-bible-pattloch.txt	33	David	19
deu-x-bible-schlachter.txt	33	David	19
deu-x-bible-tafelbibel.txt	33	David	19
deu-x-bible-textbibel.txt	28	David	19
deu-x-bible-zuercher.txt	34	David	19
eng-x-bible-darby.txt	34	David	19
eng-x-bible-kingjames.txt	34	David	19
eng-x-bible-literal.txt	30	David	19
eng-x-bible-newsimplified.txt	31	David	19
nld-x-bible-statenvertaling.txt	35	David	19
nor-x-bible-1930.txt	30	David	19
nor-x-bible-student.txt	31	David	19
swe-x-bible-folk1998.txt	32	David	19
afr-x-bible-1953.txt	9	mense	20
dan-x-bible-1931.txt	8	Folkene	20
deu-x-bible-elberfelder1871.txt	9	Volke	20
deu-x-bible-elberfelder1905.txt	9	Volke	20
deu-x-bible-freebible.txt	9	Volke	20
deu-x-bible-gruenewalder.txt	8	Volke	20
deu-x-bible-luther1545.txt	8	Volk	20
deu-x-bible-luther1545letztehand.txt	8	Volck	20
deu-x-bible-luther1912.txt	8	Volk	20
deu-x-bible-pattloch.txt	7	Volk	20
deu-x-bible-schlachter.txt	9	Volk	20
deu-x-bible-tafelbibel.txt	9	Volke	20
deu-x-bible-zuercher.txt	9	Volk	20
eng-x-bible-darby.txt	11	people	20
eng-x-bible-kingjames.txt	11	people	20
eng-x-bible-literal.txt	11	people	20
nld-x-bible-statenvertaling.txt	10	volk	20
nor-x-bible-1930.txt	8	folket	20
swe-x-bible-folk1998.txt	7	folket	20
afr-x-bible-1953.txt	38	gegaan	21
dan-x-bible-1931.txt	33	gik	21
deu-x-bible-elberfelder1871.txt	35	ging	21
deu-x-bible-elberfelder1905.txt	35	ging	21
deu-x-bible-freebible.txt	35	ging	21
deu-x-bible-gruenewalder.txt	32	ging	21
deu-x-bible-luther1545.txt	32	ging	21
deu-x-bible-luther1545letztehand.txt	33	gieng	21
deu-x-bible-luther1912.txt	32	ging	21
deu-x-bible-menge.txt	38	ging	21
deu-x-bible-neue.txt	36	ging	21
deu-x-bible-pattloch.txt	34	ging	21
deu-x-bible-schlachter.txt	34	ging	21
deu-x-bible-tafelbibel.txt	34	ging	21
deu-x-bible-textbibel.txt	30	schritt	21
eng-x-bible-newsimplified.txt	32	walked	21
nld-x-bible-statenvertaling.txt	36	ging	21
nor-x-bible-1930.txt	31	gikk	21
swe-x-bible-folk1998.txt	33	gick	21
afr-x-bible-1953.txt	25	rouklaag	22
dan-x-bible-1931.txt	25	Klage	22
dan-x-bible-1931.txt	26	over	22
deu-x-bible-luther1545.txt	25	Leid	22
deu-x-bible-luther1545letztehand.txt	26	leide	22
deu-x-bible-luther1912.txt	25	Leid	22
deu-x-bible-menge.txt	26	Totenklage	22
deu-x-bible-neue.txt	22	Totenklage	22
deu-x-bible-pattloch.txt	28	Totenklage	22
deu-x-bible-schlachter.txt	26	Leid	22
deu-x-bible-zuercher.txt	27	Totenklage	22
eng-x-bible-darby.txt	28	mourn	22
eng-x-bible-kingjames.txt	28	mourn	22
eng-x-bible-literal.txt	24	mourn	22
nor-x-bible-student.txt	22	øya	22
nor-x-bible-student.txt	25	yver	22
swe-x-bible-folk1998.txt	25	dödsklagan	22
dan-x-bible-1931.txt	4	til	23
deu-x-bible-elberfelder1871.txt	4	zu	23
deu-x-bible-elberfelder1905.txt	4	zu	23
deu-x-bible-freebible.txt	4	zu	23
deu-x-bible-gruenewalder.txt	4	zu	23
deu-x-bible-luther1545.txt	4	zu	23
deu-x-bible-luther1545letztehand.txt	4	zu	23
deu-x-bible-luther1912.txt	4	zu	23
deu-x-bible-schlachter.txt	4	zu	23
deu-x-bible-tafelbibel.txt	4	zu	23
deu-x-bible-zuercher.txt	4	zu	23
eng-x-bible-darby.txt	4	to	23
eng-x-bible-kingjames.txt	4	to	23
eng-x-bible-literal.txt	4	to	23
nld-x-bible-statenvertaling.txt	4	tot	23
nor-x-bible-1930.txt	4	til	23
swe-x-bible-folk1998.txt	3	till	23
afr-x-bible-1953.txt	1	Verder	24
dan-x-bible-1931.txt	1	Derpå	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	2	aber	24
deu-x-bible-luther1545.txt	2	aber	24
deu-x-bible-luther1545letztehand.txt	2	aber	24
deu-x-bible-luther1912.txt	2	aber	24
deu-x-bible-schlachter.txt	2	aber	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
deu-x-bible-zuercher.txt	2	nun	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	2	dan	24
nor-x-bible-1930.txt	1	Men	24
nor-x-bible-student.txt	1	Men	24
afr-x-bible-1953.txt	26	voor	25
deu-x-bible-elberfelder1871.txt	27	vor	25
deu-x-bible-elberfelder1905.txt	27	vor	25
deu-x-bible-freebible.txt	27	vor	25
deu-x-bible-gruenewalder.txt	23	vor	25
deu-x-bible-menge.txt	28	vor	25
deu-x-bible-neue.txt	28	vor	25
deu-x-bible-pattloch.txt	25	vor	25
deu-x-bible-tafelbibel.txt	26	vor	25
deu-x-bible-textbibel.txt	22	vor	25
deu-x-bible-zuercher.txt	28	vor	25
eng-x-bible-darby.txt	29	before	25
eng-x-bible-kingjames.txt	29	before	25
eng-x-bible-literal.txt	25	before	25
eng-x-bible-newsimplified.txt	23	front	25
nld-x-bible-statenvertaling.txt	28	voor	25
nor-x-bible-1930.txt	25	foran	25
dan-x-bible-1931.txt	22	eder	26
deu-x-bible-elberfelder1871.txt	21	euch	26
deu-x-bible-elberfelder1905.txt	21	euch	26
deu-x-bible-freebible.txt	21	euch	26
deu-x-bible-gruenewalder.txt	18	euch	26
deu-x-bible-luther1545.txt	22	euch	26
deu-x-bible-luther1545letztehand.txt	22	euch	26
deu-x-bible-luther1912.txt	22	euch	26
deu-x-bible-neue.txt	26	Ihr	26
deu-x-bible-pattloch.txt	20	euch	26
deu-x-bible-schlachter.txt	23	euch	26
deu-x-bible-tafelbibel.txt	21	euch	26
deu-x-bible-textbibel.txt	15	euch	26
eng-x-bible-darby.txt	23	yourselves	26
eng-x-bible-kingjames.txt	23	you	26
nor-x-bible-1930.txt	21	eder	26
nor-x-bible-student.txt	19	dykk	26
swe-x-bible-folk1998.txt	20	er	26
afr-x-bible-1953.txt	20	en	27
deu-x-bible-elberfelder1871.txt	19	und	27
deu-x-bible-elberfelder1905.txt	19	und	27
deu-x-bible-freebible.txt	19	und	27
deu-x-bible-luther1545.txt	18	und	27
deu-x-bible-luther1545letztehand.txt	18	vnd	27
deu-x-bible-luther1912.txt	18	und	27
deu-x-bible-menge.txt	23	und	27
deu-x-bible-neue.txt	19	und	27
deu-x-bible-schlachter.txt	19	und	27
deu-x-bible-tafelbibel.txt	19	und	27
deu-x-bible-textbibel.txt	19	und	27
eng-x-bible-darby.txt	21	and	27
eng-x-bible-kingjames.txt	21	and	27
eng-x-bible-literal.txt	18	and	27
nld-x-bible-statenvertaling.txt	21	en	27
nor-x-bible-1930.txt	17	og	27
swe-x-bible-folk1998.txt	18	och	27
afr-x-bible-1953.txt	13	was	28
deu-x-bible-elberfelder1871.txt	14	war	28
deu-x-bible-elberfelder1905.txt	14	war	28
deu-x-bible-freebible.txt	14	war	28
deu-x-bible-luther1545.txt	13	war	28
deu-x-bible-luther1545letztehand.txt	12	war	28
deu-x-bible-luther1912.txt	13	war	28
deu-x-bible-menge.txt	13	gehörten	28
deu-x-bible-pattloch.txt	12	war	28
deu-x-bible-schlachter.txt	14	war	28
deu-x-bible-tafelbibel.txt	14	war	28
deu-x-bible-zuercher.txt	14	war	28
