eng-x-bible-literal.txt	14	Jehovah	2
eng-x-bible-newsimplified.txt	14	Jehovah	2
nds-x-bible-nds.txt	17	(	2
nds-x-bible-nds.txt	19	Harrn	2
nds-x-bible-nds.txt	20	)	2
nld-x-bible-statenvertaling.txt	15	HEERE	2
nor-x-bible-1930.txt	14	Herren	2
nor-x-bible-student.txt	15	Herren	2
swe-x-bible-folk1998.txt	11	Herren	2
afr-x-bible-1953.txt	6	Naam	3
dan-x-bible-1931.txt	6	Navn	3
deu-x-bible-elberfelder1871.txt	5	Namens	3
deu-x-bible-elberfelder1905.txt	5	Namens	3
deu-x-bible-freebible.txt	5	Namens	3
deu-x-bible-gruenewalder.txt	4	Namen	3
deu-x-bible-gruenewalder.txt	5	rühmet	3
deu-x-bible-luther1545.txt	4	Namen	3
deu-x-bible-luther1545letztehand.txt	4	Namen	3
deu-x-bible-luther1912.txt	4	Namen	3
deu-x-bible-menge.txt	5	Namens	3
deu-x-bible-neue.txt	5	Namens	3
deu-x-bible-pattloch.txt	5	Namens	3
deu-x-bible-schlachter.txt	5	Namens	3
deu-x-bible-tafelbibel.txt	4	Namens	3
deu-x-bible-textbibel.txt	5	Namens	3
deu-x-bible-zuercher.txt	5	Namens	3
eng-x-bible-darby.txt	6	name	3
eng-x-bible-kingjames.txt	6	name	3
eng-x-bible-literal.txt	5	name	3
eng-x-bible-newsimplified.txt	4	name	3
nds-x-bible-nds.txt	6	Nome	3
nld-x-bible-statenvertaling.txt	5	Naam	3
nor-x-bible-1930.txt	6	navn	3
nor-x-bible-student.txt	6	namn	3
swe-x-bible-folk1998.txt	6	namn	3
afr-x-bible-1953.txt	16	soek	4
dan-x-bible-1931.txt	16	søger	4
deu-x-bible-elberfelder1871.txt	16	suchen	4
deu-x-bible-elberfelder1905.txt	16	suchen	4
deu-x-bible-freebible.txt	16	suchen	4
deu-x-bible-gruenewalder.txt	18	sucht	4
deu-x-bible-luther1545.txt	16	suchen	4
deu-x-bible-luther1545letztehand.txt	16	suchen	4
deu-x-bible-luther1912.txt	16	suchen	4
deu-x-bible-menge.txt	15	suchen	4
deu-x-bible-neue.txt	9	suchen	4
deu-x-bible-pattloch.txt	17	suchen	4
deu-x-bible-schlachter.txt	17	suchen	4
deu-x-bible-tafelbibel.txt	17	suchen	4
deu-x-bible-textbibel.txt	16	suchen	4
deu-x-bible-zuercher.txt	15	sucht	4
eng-x-bible-darby.txt	15	seek	4
eng-x-bible-kingjames.txt	15	seek	4
eng-x-bible-literal.txt	13	seek	4
eng-x-bible-newsimplified.txt	13	seek	4
nds-x-bible-nds.txt	21	seatje	4
nld-x-bible-statenvertaling.txt	16	zoeken	4
nor-x-bible-1930.txt	13	søker	4
nor-x-bible-student.txt	14	søkjer	4
swe-x-bible-folk1998.txt	10	söker	4
afr-x-bible-1953.txt	4	sy	5
dan-x-bible-1931.txt	4	hans	5
deu-x-bible-elberfelder1871.txt	3	seines	5
deu-x-bible-elberfelder1905.txt	3	seines	5
deu-x-bible-freebible.txt	3	seines	5
deu-x-bible-gruenewalder.txt	2	seinem	5
deu-x-bible-luther1545.txt	2	seinen	5
deu-x-bible-luther1545letztehand.txt	2	seinen	5
deu-x-bible-luther1912.txt	2	seinen	5
deu-x-bible-menge.txt	3	seines	5
deu-x-bible-neue.txt	3	seines	5
deu-x-bible-pattloch.txt	3	seines	5
deu-x-bible-schlachter.txt	3	seines	5
deu-x-bible-tafelbibel.txt	5	Seiner	5
deu-x-bible-textbibel.txt	3	seines	5
deu-x-bible-zuercher.txt	3	seines	5
eng-x-bible-darby.txt	4	his	5
eng-x-bible-kingjames.txt	4	his	5
eng-x-bible-literal.txt	3	His	5
eng-x-bible-newsimplified.txt	2	his	5
nds-x-bible-nds.txt	4	sienem	5
nld-x-bible-statenvertaling.txt	6	Zijner	5
nor-x-bible-1930.txt	4	hans	5
nor-x-bible-student.txt	4	hans	5
swe-x-bible-folk1998.txt	4	hans	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	18	;	6
deu-x-bible-elberfelder1871.txt	17	!	6
deu-x-bible-elberfelder1905.txt	17	!	6
deu-x-bible-freebible.txt	17	!	6
deu-x-bible-gruenewalder.txt	19	!	6
deu-x-bible-luther1545.txt	17	!	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	17	!	6
deu-x-bible-menge.txt	18	!	6
deu-x-bible-neue.txt	14	!	6
deu-x-bible-pattloch.txt	18	!	6
deu-x-bible-schlachter.txt	18	!	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-zuercher.txt	16	!	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	15	.	6
nds-x-bible-nds.txt	22	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	15	!	6
nor-x-bible-student.txt	16	!	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	5	heilige	7
dan-x-bible-1931.txt	5	hellige	7
deu-x-bible-elberfelder1871.txt	4	heiligen	7
deu-x-bible-elberfelder1905.txt	4	heiligen	7
deu-x-bible-freebible.txt	4	heiligen	7
deu-x-bible-gruenewalder.txt	3	heiligen	7
deu-x-bible-luther1545.txt	3	heiligen	7
deu-x-bible-luther1545letztehand.txt	3	heiligen	7
deu-x-bible-luther1912.txt	3	heiligen	7
deu-x-bible-menge.txt	4	heiligen	7
deu-x-bible-neue.txt	4	heiligen	7
deu-x-bible-pattloch.txt	4	heiligen	7
deu-x-bible-schlachter.txt	4	heiligen	7
deu-x-bible-tafelbibel.txt	6	Heiligkeit	7
deu-x-bible-textbibel.txt	4	heiligen	7
deu-x-bible-zuercher.txt	4	heiligen	7
eng-x-bible-darby.txt	5	holy	7
eng-x-bible-kingjames.txt	5	holy	7
eng-x-bible-literal.txt	4	holy	7
eng-x-bible-newsimplified.txt	3	holy	7
nds-x-bible-nds.txt	5	heiljem	7
nld-x-bible-statenvertaling.txt	7	heiligheid	7
nor-x-bible-1930.txt	5	hellige	7
nor-x-bible-student.txt	5	heilage	7
swe-x-bible-folk1998.txt	5	heliga	7
afr-x-bible-1953.txt	1	Beroem	8
dan-x-bible-1931.txt	1	ros	8
deu-x-bible-elberfelder1871.txt	1	Rühmet	8
deu-x-bible-elberfelder1905.txt	1	Rühmet	8
deu-x-bible-freebible.txt	1	Rühmet	8
deu-x-bible-luther1545.txt	1	rühmet	8
deu-x-bible-luther1545letztehand.txt	1	Rhümet	8
deu-x-bible-luther1912.txt	1	Rühmet	8
deu-x-bible-menge.txt	1	Rühmt	8
deu-x-bible-neue.txt	1	Rühmt	8
deu-x-bible-pattloch.txt	1	Rühmt	8
deu-x-bible-schlachter.txt	1	Rühmet	8
deu-x-bible-tafelbibel.txt	1	Rühmet	8
deu-x-bible-textbibel.txt	1	Rühmt	8
deu-x-bible-zuercher.txt	1	Rühmet	8
eng-x-bible-darby.txt	1	Glory	8
eng-x-bible-kingjames.txt	1	Glory	8
eng-x-bible-literal.txt	1	Glory	8
eng-x-bible-newsimplified.txt	1	Praise	8
nds-x-bible-nds.txt	1	Riemt	8
nld-x-bible-statenvertaling.txt	1	Roemt	8
nor-x-bible-1930.txt	1	Ros	8
nor-x-bible-student.txt	1	Rosa	8
swe-x-bible-folk1998.txt	1	Beröm	8
afr-x-bible-1953.txt	10	hart	9
dan-x-bible-1931.txt	9	Hjerte	9
deu-x-bible-elberfelder1871.txt	11	Herz	9
deu-x-bible-elberfelder1905.txt	11	Herz	9
deu-x-bible-freebible.txt	11	Herz	9
deu-x-bible-gruenewalder.txt	10	Herzen	9
deu-x-bible-luther1545.txt	10	Herz	9
deu-x-bible-luther1545letztehand.txt	10	Hertz	9
deu-x-bible-luther1912.txt	10	Herz	9
deu-x-bible-pattloch.txt	11	Herz	9
deu-x-bible-schlachter.txt	11	Herz	9
deu-x-bible-tafelbibel.txt	12	Herz	9
deu-x-bible-textbibel.txt	11	Herz	9
eng-x-bible-darby.txt	10	heart	9
eng-x-bible-kingjames.txt	10	heart	9
eng-x-bible-literal.txt	9	heart	9
eng-x-bible-newsimplified.txt	8	heart	9
nds-x-bible-nds.txt	13	Hoat	9
nld-x-bible-statenvertaling.txt	10	hart	9
nor-x-bible-1930.txt	9	hjerte	9
nor-x-bible-student.txt	8	hjarta	9
swe-x-bible-folk1998.txt	16	hjärtat	9
dan-x-bible-1931.txt	15	som	10
deu-x-bible-elberfelder1871.txt	14	die	10
deu-x-bible-elberfelder1905.txt	14	die	10
deu-x-bible-freebible.txt	14	die	10
deu-x-bible-gruenewalder.txt	14	wer	10
deu-x-bible-luther1545.txt	13	die	10
deu-x-bible-luther1545letztehand.txt	13	die	10
deu-x-bible-luther1912.txt	13	die	10
deu-x-bible-menge.txt	13	die	10
deu-x-bible-menge.txt	14	da	10
deu-x-bible-pattloch.txt	14	die	10
deu-x-bible-schlachter.txt	14	die	10
deu-x-bible-tafelbibel.txt	15	die	10
deu-x-bible-textbibel.txt	14	die	10
deu-x-bible-zuercher.txt	12	wer	10
eng-x-bible-darby.txt	14	that	10
eng-x-bible-kingjames.txt	14	that	10
eng-x-bible-literal.txt	12	who	10
eng-x-bible-newsimplified.txt	12	who	10
nld-x-bible-statenvertaling.txt	13	die	10
nor-x-bible-1930.txt	12	som	10
nor-x-bible-student.txt	13	som	10
afr-x-bible-1953.txt	13	wat	11
deu-x-bible-elberfelder1871.txt	12	derer	11
deu-x-bible-elberfelder1905.txt	12	derer	11
deu-x-bible-freebible.txt	12	derer	11
deu-x-bible-luther1545.txt	11	derer	11
deu-x-bible-luther1545letztehand.txt	12	dere	11
deu-x-bible-luther1912.txt	11	derer	11
deu-x-bible-pattloch.txt	12	aller	11
deu-x-bible-schlachter.txt	12	derer	11
deu-x-bible-tafelbibel.txt	13	derer	11
deu-x-bible-textbibel.txt	12	derer	11
eng-x-bible-darby.txt	12	them	11
eng-x-bible-kingjames.txt	12	them	11
eng-x-bible-literal.txt	11	those	11
eng-x-bible-newsimplified.txt	10	those	11
nds-x-bible-nds.txt	15	dee	11
nld-x-bible-statenvertaling.txt	11	dergenen	11
nor-x-bible-student.txt	12	deim	11
swe-x-bible-folk1998.txt	9	som	11
afr-x-bible-1953.txt	2	julle	12
dan-x-bible-1931.txt	2	jer	12
deu-x-bible-elberfelder1871.txt	2	euch	12
deu-x-bible-elberfelder1905.txt	2	euch	12
deu-x-bible-freebible.txt	2	euch	12
deu-x-bible-gruenewalder.txt	6	euch	12
deu-x-bible-menge.txt	2	euch	12
deu-x-bible-neue.txt	2	euch	12
deu-x-bible-pattloch.txt	2	euch	12
deu-x-bible-schlachter.txt	2	euch	12
deu-x-bible-tafelbibel.txt	2	euch	12
deu-x-bible-textbibel.txt	2	euch	12
deu-x-bible-zuercher.txt	2	euch	12
eng-x-bible-darby.txt	2	ye	12
eng-x-bible-kingjames.txt	2	ye	12
nds-x-bible-nds.txt	2	jünt	12
nld-x-bible-statenvertaling.txt	2	u	12
nor-x-bible-1930.txt	2	eder	12
nor-x-bible-student.txt	2	dykk	12
swe-x-bible-folk1998.txt	2	er	12
dan-x-bible-1931.txt	11	sig	13
deu-x-bible-elberfelder1871.txt	9	sich	13
deu-x-bible-elberfelder1905.txt	9	sich	13
deu-x-bible-freebible.txt	9	sich	13
deu-x-bible-gruenewalder.txt	12	sich	13
deu-x-bible-luther1545.txt	8	sich	13
deu-x-bible-luther1545letztehand.txt	8	sich	13
deu-x-bible-luther1912.txt	8	sich	13
deu-x-bible-menge.txt	10	sich	13
deu-x-bible-neue.txt	12	sich	13
deu-x-bible-pattloch.txt	9	sich	13
deu-x-bible-schlachter.txt	9	sich	13
deu-x-bible-textbibel.txt	9	sich	13
deu-x-bible-zuercher.txt	9	sich	13
nds-x-bible-nds.txt	10	sich	13
nld-x-bible-statenvertaling.txt	19	zich	13
nor-x-bible-1930.txt	11	sig	13
nor-x-bible-student.txt	10	seg	13
swe-x-bible-folk1998.txt	14	sig	13
afr-x-bible-1953.txt	9	die	14
afr-x-bible-1953.txt	12	die	14
deu-x-bible-elberfelder1871.txt	10	das	14
deu-x-bible-elberfelder1905.txt	10	das	14
deu-x-bible-freebible.txt	10	das	14
deu-x-bible-luther1545.txt	9	das	14
deu-x-bible-luther1545letztehand.txt	9	das	14
deu-x-bible-luther1912.txt	9	das	14
deu-x-bible-pattloch.txt	10	das	14
deu-x-bible-schlachter.txt	10	das	14
deu-x-bible-tafelbibel.txt	11	das	14
deu-x-bible-textbibel.txt	10	das	14
eng-x-bible-darby.txt	9	the	14
eng-x-bible-kingjames.txt	9	the	14
eng-x-bible-literal.txt	8	the	14
eng-x-bible-newsimplified.txt	7	the	14
nds-x-bible-nds.txt	11	dän	14
nld-x-bible-statenvertaling.txt	9	het	14
deu-x-bible-elberfelder1871.txt	7	es	15
deu-x-bible-elberfelder1905.txt	7	Es	15
deu-x-bible-freebible.txt	7	es	15
deu-x-bible-gruenewalder.txt	9	Von	15
deu-x-bible-luther1545.txt	6	es	15
deu-x-bible-luther1545letztehand.txt	6	Es	15
deu-x-bible-luther1912.txt	6	es	15
deu-x-bible-menge.txt	7	Es	15
deu-x-bible-neue.txt	7	Die	15
deu-x-bible-pattloch.txt	7	Es	15
deu-x-bible-schlachter.txt	7	Es	15
deu-x-bible-tafelbibel.txt	8	es	15
deu-x-bible-textbibel.txt	7	es	15
deu-x-bible-zuercher.txt	7	es	15
nds-x-bible-nds.txt	8	Daut	15
swe-x-bible-folk1998.txt	8	De	15
deu-x-bible-elberfelder1871.txt	6	!	16
deu-x-bible-elberfelder1905.txt	6	!	16
deu-x-bible-freebible.txt	6	!	16
deu-x-bible-gruenewalder.txt	7	!	16
deu-x-bible-menge.txt	6	!	16
deu-x-bible-neue.txt	6	!	16
deu-x-bible-pattloch.txt	6	!	16
deu-x-bible-schlachter.txt	6	!	16
eng-x-bible-newsimplified.txt	5	!	16
nds-x-bible-nds.txt	7	!	16
nor-x-bible-1930.txt	7	!	16
swe-x-bible-folk1998.txt	7	!	16
afr-x-bible-1953.txt	14	die	17
deu-x-bible-luther1545.txt	14	den	17
deu-x-bible-luther1545letztehand.txt	14	den	17
deu-x-bible-luther1912.txt	14	den	17
deu-x-bible-menge.txt	16	den	17
deu-x-bible-pattloch.txt	15	den	17
deu-x-bible-schlachter.txt	15	den	17
deu-x-bible-zuercher.txt	13	den	17
eng-x-bible-kingjames.txt	16	the	17
nds-x-bible-nds.txt	18	dän	17
nld-x-bible-statenvertaling.txt	14	den	17
afr-x-bible-1953.txt	7	;	18
deu-x-bible-gruenewalder.txt	8	/	18
deu-x-bible-luther1545.txt	5	;	18
deu-x-bible-luther1912.txt	5	;	18
deu-x-bible-tafelbibel.txt	7	;	18
deu-x-bible-textbibel.txt	6	;	18
eng-x-bible-darby.txt	7	:	18
eng-x-bible-kingjames.txt	7	:	18
eng-x-bible-literal.txt	6	;	18
nld-x-bible-statenvertaling.txt	8	;	18
dan-x-bible-1931.txt	12	,	19
deu-x-bible-gruenewalder.txt	13	,	19
deu-x-bible-luther1545.txt	12	,	19
deu-x-bible-luther1912.txt	12	,	19
deu-x-bible-menge.txt	12	,	19
deu-x-bible-neue.txt	10	,	19
deu-x-bible-pattloch.txt	13	,	19
deu-x-bible-schlachter.txt	13	,	19
deu-x-bible-zuercher.txt	11	,	19
afr-x-bible-1953.txt	3	in	20
deu-x-bible-gruenewalder.txt	1	In	20
eng-x-bible-darby.txt	3	in	20
eng-x-bible-kingjames.txt	3	in	20
eng-x-bible-literal.txt	2	in	20
nds-x-bible-nds.txt	3	enn	20
nld-x-bible-statenvertaling.txt	3	in	20
afr-x-bible-1953.txt	8	laat	21
deu-x-bible-menge.txt	8	mögen	21
deu-x-bible-tafelbibel.txt	9	sei	21
eng-x-bible-darby.txt	8	let	21
eng-x-bible-kingjames.txt	8	let	21
eng-x-bible-literal.txt	7	let	21
eng-x-bible-newsimplified.txt	6	Let	21
swe-x-bible-folk1998.txt	12	må	21
dan-x-bible-1931.txt	3	af	22
deu-x-bible-tafelbibel.txt	3	des	22
nld-x-bible-statenvertaling.txt	4	den	22
nor-x-bible-1930.txt	3	av	22
nor-x-bible-student.txt	3	av	22
swe-x-bible-folk1998.txt	3	av	22
dan-x-bible-1931.txt	14	,	23
deu-x-bible-elberfelder1871.txt	13	,	23
deu-x-bible-elberfelder1905.txt	13	,	23
deu-x-bible-freebible.txt	13	,	23
deu-x-bible-tafelbibel.txt	14	,	23
deu-x-bible-textbibel.txt	13	,	23
afr-x-bible-1953.txt	11	van	24
eng-x-bible-darby.txt	11	of	24
eng-x-bible-kingjames.txt	11	of	24
eng-x-bible-literal.txt	10	of	24
eng-x-bible-newsimplified.txt	9	of	24
deu-x-bible-menge.txt	9	herzlich	25
deu-x-bible-zuercher.txt	10	innig	25
nds-x-bible-nds.txt	12	äa	25
nor-x-bible-1930.txt	8	Deres	25
dan-x-bible-1931.txt	7	,	26
deu-x-bible-zuercher.txt	6	,	26
