eng-x-bible-darby.txt	4	the	4
eng-x-bible-darby.txt	6	of	4
eng-x-bible-kingjames.txt	4	the	4
eng-x-bible-kingjames.txt	6	of	4
eng-x-bible-literal.txt	4	the	4
eng-x-bible-literal.txt	6	of	4
eng-x-bible-newsimplified.txt	5	of	4
eng-x-bible-newsimplified.txt	6	the	4
nld-x-bible-statenvertaling.txt	4	der	4
nor-x-bible-student.txt	3	åt	4
afr-x-bible-1953.txt	14	Juda	5
dan-x-bible-1931.txt	14	Juda	5
deu-x-bible-elberfelder1871.txt	16	Juda	5
deu-x-bible-elberfelder1905.txt	16	Juda	5
deu-x-bible-freebible.txt	16	Juda	5
deu-x-bible-gruenewalder.txt	15	Juda	5
deu-x-bible-luther1545.txt	13	Juda	5
deu-x-bible-luther1545letztehand.txt	14	Juda	5
deu-x-bible-luther1912.txt	13	Juda	5
deu-x-bible-menge.txt	16	Juda	5
deu-x-bible-neue.txt	16	Juda	5
deu-x-bible-pattloch.txt	12	Juda	5
deu-x-bible-schlachter.txt	16	Juda	5
deu-x-bible-textbibel.txt	14	Juda	5
deu-x-bible-zuercher.txt	15	Juda	5
eng-x-bible-darby.txt	15	Judah	5
eng-x-bible-kingjames.txt	15	Judah	5
eng-x-bible-literal.txt	15	Judah	5
eng-x-bible-newsimplified.txt	15	Judah	5
nld-x-bible-statenvertaling.txt	15	Juda	5
nor-x-bible-1930.txt	13	Juda	5
nor-x-bible-student.txt	14	Juda	5
swe-x-bible-folk1998.txt	14	Juda	5
afr-x-bible-1953.txt	11	altare	6
dan-x-bible-1931.txt	9	Altre	6
deu-x-bible-elberfelder1871.txt	10	Altären	6
deu-x-bible-elberfelder1905.txt	10	Altären	6
deu-x-bible-freebible.txt	10	Altären	6
deu-x-bible-gruenewalder.txt	10	Altären	6
deu-x-bible-luther1545.txt	9	Altären	6
deu-x-bible-luther1545letztehand.txt	9	Altaren	6
deu-x-bible-luther1912.txt	9	Altären	6
deu-x-bible-menge.txt	9	Altären	6
deu-x-bible-neue.txt	10	Altären	6
deu-x-bible-pattloch.txt	7	Altären	6
deu-x-bible-schlachter.txt	10	Altären	6
deu-x-bible-textbibel.txt	10	Altären	6
deu-x-bible-zuercher.txt	9	Altären	6
eng-x-bible-darby.txt	11	altars	6
eng-x-bible-kingjames.txt	11	altars	6
eng-x-bible-literal.txt	11	altars	6
eng-x-bible-newsimplified.txt	10	altars	6
nld-x-bible-statenvertaling.txt	10	altaren	6
nor-x-bible-1930.txt	8	altere	6
nor-x-bible-student.txt	8	altari	6
swe-x-bible-folk1998.txt	9	altaren	6
afr-x-bible-1953.txt	15	en	7
dan-x-bible-1931.txt	15	og	7
deu-x-bible-elberfelder1871.txt	17	und	7
deu-x-bible-elberfelder1905.txt	17	und	7
deu-x-bible-freebible.txt	17	und	7
deu-x-bible-gruenewalder.txt	16	und	7
deu-x-bible-luther1545.txt	14	und	7
deu-x-bible-luther1545letztehand.txt	15	vnd	7
deu-x-bible-luther1912.txt	14	und	7
deu-x-bible-menge.txt	17	und	7
deu-x-bible-neue.txt	17	und	7
deu-x-bible-pattloch.txt	13	und	7
deu-x-bible-schlachter.txt	17	und	7
deu-x-bible-textbibel.txt	15	und	7
deu-x-bible-zuercher.txt	16	und	7
eng-x-bible-darby.txt	16	and	7
eng-x-bible-kingjames.txt	16	and	7
eng-x-bible-literal.txt	16	and	7
eng-x-bible-newsimplified.txt	16	and	7
nld-x-bible-statenvertaling.txt	16	en	7
nor-x-bible-1930.txt	14	og	7
nor-x-bible-student.txt	15	og	7
swe-x-bible-folk1998.txt	15	och	7
afr-x-bible-1953.txt	3	beendere	8
dan-x-bible-1931.txt	1	Benene	8
deu-x-bible-elberfelder1871.txt	3	Gebeine	8
deu-x-bible-elberfelder1905.txt	3	Gebeine	8
deu-x-bible-freebible.txt	3	Gebeine	8
deu-x-bible-gruenewalder.txt	3	Gebeine	8
deu-x-bible-luther1545.txt	4	Gebeine	8
deu-x-bible-luther1545letztehand.txt	4	Gebeine	8
deu-x-bible-luther1912.txt	4	Gebeine	8
deu-x-bible-menge.txt	2	Gebeine	8
deu-x-bible-neue.txt	2	Gebeine	8
deu-x-bible-schlachter.txt	5	Gebeine	8
deu-x-bible-textbibel.txt	3	Gebeine	8
deu-x-bible-zuercher.txt	2	Gebeine	8
eng-x-bible-darby.txt	5	bones	8
eng-x-bible-kingjames.txt	5	bones	8
eng-x-bible-literal.txt	5	bones	8
eng-x-bible-newsimplified.txt	4	bones	8
nld-x-bible-statenvertaling.txt	3	beenderen	8
nor-x-bible-1930.txt	3	ben	8
nor-x-bible-student.txt	2	beini	8
swe-x-bible-folk1998.txt	3	ben	8
afr-x-bible-1953.txt	16	Jerusalem	9
dan-x-bible-1931.txt	16	Jerusalem	9
deu-x-bible-elberfelder1871.txt	18	Jerusalem	9
deu-x-bible-elberfelder1905.txt	18	Jerusalem	9
deu-x-bible-freebible.txt	18	Jerusalem	9
deu-x-bible-gruenewalder.txt	17	Jerusalem	9
deu-x-bible-luther1545.txt	15	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	16	Jerusalem	9
deu-x-bible-menge.txt	18	Jerusalem	9
deu-x-bible-neue.txt	18	Jerusalem	9
deu-x-bible-pattloch.txt	14	Jerusalem	9
deu-x-bible-schlachter.txt	18	Jerusalem	9
deu-x-bible-textbibel.txt	16	Jerusalem	9
deu-x-bible-zuercher.txt	17	Jerusalem	9
eng-x-bible-darby.txt	17	Jerusalem	9
eng-x-bible-kingjames.txt	17	Jerusalem	9
eng-x-bible-literal.txt	17	Jerusalem	9
eng-x-bible-newsimplified.txt	17	Jerusalem	9
nld-x-bible-statenvertaling.txt	17	Jeruzalem	9
nor-x-bible-1930.txt	15	Jerusalem	9
nor-x-bible-student.txt	16	Jerusalem	9
swe-x-bible-folk1998.txt	16	Jerusalem	9
afr-x-bible-1953.txt	6	priesters	10
dan-x-bible-1931.txt	3	Præsterne	10
deu-x-bible-elberfelder1871.txt	5	Priester	10
deu-x-bible-elberfelder1905.txt	5	Priester	10
deu-x-bible-freebible.txt	5	Priester	10
deu-x-bible-luther1545.txt	6	Priester	10
deu-x-bible-luther1545letztehand.txt	6	Priester	10
deu-x-bible-luther1912.txt	6	Priester	10
deu-x-bible-menge.txt	4	Priester	10
deu-x-bible-pattloch.txt	2	Priestergebeine	10
deu-x-bible-schlachter.txt	7	Priester	10
deu-x-bible-textbibel.txt	5	Priester	10
deu-x-bible-zuercher.txt	4	Priester	10
eng-x-bible-darby.txt	8	priests	10
eng-x-bible-kingjames.txt	8	priests	10
eng-x-bible-literal.txt	8	priests	10
eng-x-bible-newsimplified.txt	7	priests	10
nld-x-bible-statenvertaling.txt	5	priesteren	10
nor-x-bible-1930.txt	2	prestenes	10
nor-x-bible-student.txt	4	prestarne	10
swe-x-bible-folk1998.txt	2	prästernas	10
afr-x-bible-1953.txt	10	hulle	11
dan-x-bible-1931.txt	8	deres	11
deu-x-bible-elberfelder1871.txt	9	ihren	11
deu-x-bible-elberfelder1905.txt	9	ihren	11
deu-x-bible-freebible.txt	9	ihren	11
deu-x-bible-gruenewalder.txt	9	ihren	11
deu-x-bible-luther1912.txt	8	ihren	11
deu-x-bible-menge.txt	8	ihren	11
deu-x-bible-neue.txt	8	ihren	11
deu-x-bible-pattloch.txt	6	ihren	11
deu-x-bible-schlachter.txt	9	ihren	11
deu-x-bible-textbibel.txt	9	ihren	11
deu-x-bible-zuercher.txt	8	ihren	11
eng-x-bible-darby.txt	10	their	11
eng-x-bible-kingjames.txt	10	their	11
eng-x-bible-literal.txt	10	their	11
eng-x-bible-newsimplified.txt	9	their	11
nld-x-bible-statenvertaling.txt	9	hun	11
nor-x-bible-1930.txt	7	deres	11
nor-x-bible-student.txt	9	deira	11
swe-x-bible-folk1998.txt	8	deras	11
dan-x-bible-1931.txt	11	Således	12
deu-x-bible-elberfelder1871.txt	12	Und	12
deu-x-bible-elberfelder1871.txt	13	so	12
deu-x-bible-elberfelder1905.txt	12	Und	12
deu-x-bible-elberfelder1905.txt	13	so	12
deu-x-bible-freebible.txt	12	Und	12
deu-x-bible-freebible.txt	13	so	12
deu-x-bible-gruenewalder.txt	12	So	12
deu-x-bible-luther1545.txt	12	also	12
deu-x-bible-luther1545letztehand.txt	13	also	12
deu-x-bible-luther1912.txt	12	also	12
deu-x-bible-menge.txt	15	Weise	12
deu-x-bible-neue.txt	13	So	12
deu-x-bible-pattloch.txt	9	So	12
deu-x-bible-schlachter.txt	13	so	12
deu-x-bible-textbibel.txt	13	so	12
deu-x-bible-zuercher.txt	12	so	12
eng-x-bible-newsimplified.txt	12	Thus	12
nor-x-bible-1930.txt	10	Således	12
nor-x-bible-student.txt	11	Soleis	12
swe-x-bible-folk1998.txt	11	Så	12
afr-x-bible-1953.txt	18	.	13
dan-x-bible-1931.txt	17	.	13
deu-x-bible-elberfelder1871.txt	19	.	13
deu-x-bible-elberfelder1905.txt	19	.	13
deu-x-bible-freebible.txt	19	.	13
deu-x-bible-gruenewalder.txt	18	.	13
deu-x-bible-luther1545letztehand.txt	17	.	13
deu-x-bible-menge.txt	19	.	13
deu-x-bible-neue.txt	21	.	13
deu-x-bible-pattloch.txt	15	.	13
deu-x-bible-schlachter.txt	19	.	13
deu-x-bible-textbibel.txt	17	.	13
deu-x-bible-zuercher.txt	18	.	13
eng-x-bible-darby.txt	18	.	13
eng-x-bible-kingjames.txt	18	.	13
eng-x-bible-newsimplified.txt	19	.	13
nld-x-bible-statenvertaling.txt	18	.	13
nor-x-bible-1930.txt	16	.	13
nor-x-bible-student.txt	17	.	13
swe-x-bible-folk1998.txt	17	.	13
afr-x-bible-1953.txt	8	hy	14
dan-x-bible-1931.txt	5	han	14
deu-x-bible-elberfelder1871.txt	7	er	14
deu-x-bible-elberfelder1905.txt	7	er	14
deu-x-bible-freebible.txt	7	er	14
deu-x-bible-gruenewalder.txt	7	er	14
deu-x-bible-menge.txt	6	er	14
deu-x-bible-neue.txt	6	er	14
deu-x-bible-pattloch.txt	4	er	14
deu-x-bible-schlachter.txt	1	er	14
deu-x-bible-textbibel.txt	7	er	14
deu-x-bible-zuercher.txt	6	er	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-kingjames.txt	2	he	14
eng-x-bible-literal.txt	2	he	14
nld-x-bible-statenvertaling.txt	7	hij	14
nor-x-bible-1930.txt	5	han	14
nor-x-bible-student.txt	6	han	14
swe-x-bible-folk1998.txt	5	han	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-gruenewalder.txt	1	Auch	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-neue.txt	1	Die	15
deu-x-bible-pattloch.txt	1	Die	15
deu-x-bible-schlachter.txt	3	auch	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Die	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	He	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-student.txt	1	Og	15
swe-x-bible-folk1998.txt	1	Och	15
dan-x-bible-1931.txt	13	han	16
deu-x-bible-elberfelder1871.txt	15	er	16
deu-x-bible-elberfelder1905.txt	15	er	16
deu-x-bible-freebible.txt	15	er	16
deu-x-bible-gruenewalder.txt	14	er	16
deu-x-bible-neue.txt	15	er	16
deu-x-bible-pattloch.txt	11	er	16
deu-x-bible-schlachter.txt	15	er	16
deu-x-bible-zuercher.txt	14	er	16
eng-x-bible-newsimplified.txt	13	he	16
nld-x-bible-statenvertaling.txt	13	hij	16
nor-x-bible-1930.txt	12	han	16
nor-x-bible-student.txt	13	han	16
swe-x-bible-folk1998.txt	13	han	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	2	die	17
deu-x-bible-elberfelder1905.txt	2	die	17
deu-x-bible-freebible.txt	2	die	17
deu-x-bible-gruenewalder.txt	2	die	17
deu-x-bible-luther1545.txt	3	die	17
deu-x-bible-luther1545letztehand.txt	3	die	17
deu-x-bible-luther1912.txt	3	die	17
deu-x-bible-menge.txt	1	die	17
deu-x-bible-schlachter.txt	4	die	17
deu-x-bible-textbibel.txt	2	die	17
eng-x-bible-newsimplified.txt	3	the	17
nld-x-bible-statenvertaling.txt	2	de	17
afr-x-bible-1953.txt	13	en	18
deu-x-bible-luther1545.txt	10	und	18
deu-x-bible-luther1545letztehand.txt	11	vnd	18
deu-x-bible-luther1912.txt	10	und	18
deu-x-bible-menge.txt	11	und	18
deu-x-bible-schlachter.txt	12	und	18
deu-x-bible-textbibel.txt	11	und	18
deu-x-bible-zuercher.txt	11	und	18
eng-x-bible-darby.txt	13	and	18
eng-x-bible-kingjames.txt	13	and	18
eng-x-bible-literal.txt	13	and	18
nld-x-bible-statenvertaling.txt	12	en	18
dan-x-bible-1931.txt	10	.	19
deu-x-bible-elberfelder1871.txt	11	.	19
deu-x-bible-elberfelder1905.txt	11	.	19
deu-x-bible-freebible.txt	11	.	19
deu-x-bible-gruenewalder.txt	11	.	19
deu-x-bible-neue.txt	12	.	19
deu-x-bible-pattloch.txt	8	.	19
eng-x-bible-newsimplified.txt	11	.	19
nor-x-bible-1930.txt	9	.	19
nor-x-bible-student.txt	10	.	19
swe-x-bible-folk1998.txt	10	.	19
deu-x-bible-elberfelder1871.txt	1	und	20
deu-x-bible-elberfelder1905.txt	1	und	20
deu-x-bible-freebible.txt	1	und	20
deu-x-bible-luther1912.txt	1	und	20
eng-x-bible-darby.txt	1	and	20
nor-x-bible-1930.txt	1	og	20
deu-x-bible-luther1545.txt	16	,	21
deu-x-bible-luther1912.txt	16	,	21
eng-x-bible-literal.txt	18	,	21
eng-x-bible-darby.txt	7	the	22
eng-x-bible-kingjames.txt	7	the	22
eng-x-bible-literal.txt	7	the	22
eng-x-bible-darby.txt	12	,	23
eng-x-bible-kingjames.txt	12	,	23
eng-x-bible-literal.txt	12	,	23
deu-x-bible-luther1545.txt	8	den	24
deu-x-bible-luther1545letztehand.txt	8	den	24
deu-x-bible-schlachter.txt	11	,	25
deu-x-bible-zuercher.txt	10	,	25
deu-x-bible-luther1912.txt	15	jerusalem	26
deu-x-bible-neue.txt	20	Götzenkult	26
