deu-x-bible-menge.txt	36	werden	28
deu-x-bible-neue.txt	36	werden	28
deu-x-bible-textbibel.txt	35	werden	28
eng-x-bible-darby.txt	32	be	28
eng-x-bible-kingjames.txt	35	be	28
eng-x-bible-literal.txt	32	be	28
eng-x-bible-newsimplified.txt	38	be	28
nld-x-bible-statenvertaling.txt	35	worden	28
dan-x-bible-1931.txt	22	;	29
deu-x-bible-elberfelder1871.txt	21	;	29
deu-x-bible-elberfelder1905.txt	21	;	29
deu-x-bible-freebible.txt	21	;	29
deu-x-bible-menge.txt	21	:	29
deu-x-bible-textbibel.txt	20	;	29
eng-x-bible-darby.txt	22	:	29
eng-x-bible-kingjames.txt	22	:	29
eng-x-bible-literal.txt	22	;	29
nor-x-bible-1930.txt	22	;	29
afr-x-bible-1953.txt	19	van	30
deu-x-bible-elberfelder1871.txt	15	der	30
deu-x-bible-elberfelder1905.txt	15	der	30
deu-x-bible-freebible.txt	15	der	30
deu-x-bible-tafelbibel.txt	13	der	30
eng-x-bible-darby.txt	16	of	30
eng-x-bible-kingjames.txt	15	of	30
eng-x-bible-literal.txt	16	of	30
eng-x-bible-newsimplified.txt	18	of	30
nld-x-bible-statenvertaling.txt	17	der	30
afr-x-bible-1953.txt	17	'n	31
dan-x-bible-1931.txt	16	en	31
deu-x-bible-gruenewalder.txt	16	ein	31
deu-x-bible-neue.txt	17	ein	31
deu-x-bible-pattloch.txt	14	ein	31
deu-x-bible-textbibel.txt	14	ein	31
eng-x-bible-literal.txt	14	a	31
eng-x-bible-newsimplified.txt	16	a	31
nor-x-bible-student.txt	16	ein	31
swe-x-bible-folk1998.txt	12	en	31
deu-x-bible-luther1545.txt	6	;	32
deu-x-bible-luther1912.txt	6	;	32
deu-x-bible-schlachter.txt	6	;	32
deu-x-bible-zuercher.txt	6	;	32
eng-x-bible-darby.txt	7	;	32
eng-x-bible-kingjames.txt	7	;	32
nld-x-bible-statenvertaling.txt	8	;	32
nor-x-bible-1930.txt	7	;	32
deu-x-bible-elberfelder1871.txt	25	Tage	33
deu-x-bible-elberfelder1905.txt	25	Tage	33
deu-x-bible-freebible.txt	25	Tage	33
deu-x-bible-luther1545letztehand.txt	26	tage	33
eng-x-bible-darby.txt	29	day	33
eng-x-bible-kingjames.txt	30	day	33
eng-x-bible-literal.txt	29	day	33
eng-x-bible-newsimplified.txt	35	day	33
deu-x-bible-elberfelder1871.txt	13	der	34
deu-x-bible-elberfelder1905.txt	13	der	34
deu-x-bible-freebible.txt	13	der	34
deu-x-bible-gruenewalder.txt	12	der	34
deu-x-bible-menge.txt	13	der	34
deu-x-bible-schlachter.txt	12	der	34
deu-x-bible-textbibel.txt	10	der	34
deu-x-bible-elberfelder1871.txt	23	irgend	35
deu-x-bible-elberfelder1905.txt	23	irgend	35
deu-x-bible-freebible.txt	23	irgend	35
deu-x-bible-menge.txt	23	irgend	35
eng-x-bible-kingjames.txt	25	any	35
eng-x-bible-newsimplified.txt	30	any	35
nor-x-bible-1930.txt	27	noget	35
nor-x-bible-student.txt	28	noko	35
swe-x-bible-folk1998.txt	26	något	35
deu-x-bible-gruenewalder.txt	29	des	36
deu-x-bible-luther1545.txt	28	des	36
deu-x-bible-luther1545letztehand.txt	29	des	36
deu-x-bible-luther1912.txt	29	des	36
deu-x-bible-pattloch.txt	35	des	36
deu-x-bible-schlachter.txt	30	des	36
deu-x-bible-tafelbibel.txt	30	des	36
deu-x-bible-luther1912.txt	27	der	37
deu-x-bible-neue.txt	22	der	37
deu-x-bible-neue.txt	28	der	37
deu-x-bible-pattloch.txt	21	der	37
deu-x-bible-pattloch.txt	27	der	37
deu-x-bible-schlachter.txt	28	der	37
deu-x-bible-textbibel.txt	23	der	37
deu-x-bible-zuercher.txt	24	der	37
afr-x-bible-1953.txt	29	wat	38
dan-x-bible-1931.txt	25	som	38
nor-x-bible-1930.txt	25	som	38
nor-x-bible-student.txt	26	som	38
swe-x-bible-folk1998.txt	24	som	38
deu-x-bible-luther1545.txt	14	die	39
deu-x-bible-luther1545letztehand.txt	14	die	39
deu-x-bible-luther1912.txt	14	die	39
deu-x-bible-schlachter.txt	15	die	39
nld-x-bible-statenvertaling.txt	15	de	39
afr-x-bible-1953.txt	14	moet	40
dan-x-bible-1931.txt	13	skal	40
deu-x-bible-pattloch.txt	13	soll	40
nor-x-bible-1930.txt	13	skal	40
nor-x-bible-student.txt	14	skal	40
dan-x-bible-1931.txt	10	den	41
nor-x-bible-1930.txt	10	den	41
nor-x-bible-student.txt	11	den	41
swe-x-bible-folk1998.txt	8	den	41
deu-x-bible-neue.txt	34	unbedingt	42
eng-x-bible-darby.txt	34	to	42
eng-x-bible-kingjames.txt	37	to	42
eng-x-bible-literal.txt	34	to	42
eng-x-bible-newsimplified.txt	40	to	42
afr-x-bible-1953.txt	10	op	43
dan-x-bible-1931.txt	9	på	43
eng-x-bible-literal.txt	9	on	43
nld-x-bible-statenvertaling.txt	10	op	43
nor-x-bible-1930.txt	9	på	43
eng-x-bible-darby.txt	33	put	44
eng-x-bible-kingjames.txt	36	put	44
eng-x-bible-literal.txt	33	put	44
eng-x-bible-newsimplified.txt	39	put	44
dan-x-bible-1931.txt	1	I	45
eng-x-bible-newsimplified.txt	2	‘	45
nor-x-bible-1930.txt	1	I	45
nor-x-bible-student.txt	4	de	45
eng-x-bible-darby.txt	27	the	46
eng-x-bible-literal.txt	27	the	46
nld-x-bible-statenvertaling.txt	27	de	46
deu-x-bible-menge.txt	32	mit	47
deu-x-bible-textbibel.txt	31	mit	47
swe-x-bible-folk1998.txt	32	med	47
afr-x-bible-1953.txt	18	dag	48
deu-x-bible-neue.txt	18	Tag	48
deu-x-bible-pattloch.txt	20	Tag	48
deu-x-bible-textbibel.txt	17	Tag	48
deu-x-bible-menge.txt	28	verrichtet	49
deu-x-bible-pattloch.txt	32	verrichtet	49
deu-x-bible-schlachter.txt	26	verrichtet	49
deu-x-bible-textbibel.txt	28	verrichtet	49
afr-x-bible-1953.txt	15	dit	50
nor-x-bible-1930.txt	14	det	50
deu-x-bible-menge.txt	33	dem	51
deu-x-bible-textbibel.txt	32	dem	51
eng-x-bible-darby.txt	10	the	52
eng-x-bible-literal.txt	10	the	52
afr-x-bible-1953.txt	16	wees	53
nor-x-bible-1930.txt	15	være	53
nor-x-bible-student.txt	15	vera	53
dan-x-bible-1931.txt	5	der	54
eng-x-bible-newsimplified.txt	14	there	54
nor-x-bible-1930.txt	5	der	54
deu-x-bible-gruenewalder.txt	21	!	55
nld-x-bible-statenvertaling.txt	24	!	55
