eng-x-bible-darby.txt	37	and	3
eng-x-bible-kingjames.txt	38	and	3
eng-x-bible-literal.txt	35	and	3
eng-x-bible-newsimplified.txt	27	and	3
nld-x-bible-statenvertaling.txt	40	en	3
nor-x-bible-1930.txt	28	og	3
nor-x-bible-1930.txt	31	og	3
nor-x-bible-student.txt	31	og	3
swe-x-bible-folk1998.txt	26	och	3
deu-x-bible-elberfelder1871.txt	6	die	4
deu-x-bible-elberfelder1871.txt	12	die	4
deu-x-bible-elberfelder1905.txt	6	die	4
deu-x-bible-elberfelder1905.txt	12	die	4
deu-x-bible-freebible.txt	6	die	4
deu-x-bible-freebible.txt	12	die	4
deu-x-bible-gruenewalder.txt	7	die	4
deu-x-bible-luther1545.txt	3	die	4
deu-x-bible-luther1545.txt	10	die	4
deu-x-bible-luther1545letztehand.txt	3	die	4
deu-x-bible-luther1545letztehand.txt	10	die	4
deu-x-bible-luther1912.txt	3	die	4
deu-x-bible-luther1912.txt	10	die	4
deu-x-bible-menge.txt	7	die	4
deu-x-bible-neue.txt	2	die	4
deu-x-bible-neue.txt	6	die	4
deu-x-bible-pattloch.txt	2	die	4
deu-x-bible-pattloch.txt	7	die	4
deu-x-bible-schlachter.txt	3	die	4
deu-x-bible-schlachter.txt	8	die	4
deu-x-bible-textbibel.txt	3	die	4
deu-x-bible-zuercher.txt	4	die	4
nld-x-bible-statenvertaling.txt	6	de	4
nld-x-bible-statenvertaling.txt	14	de	4
afr-x-bible-1953.txt	6	HERE	5
dan-x-bible-1931.txt	3	HERRENs	5
deu-x-bible-elberfelder1871.txt	10	Jehovas	5
deu-x-bible-elberfelder1905.txt	10	Jehovas	5
deu-x-bible-freebible.txt	10	Jahwes	5
deu-x-bible-gruenewalder.txt	4	Herrn	5
deu-x-bible-luther1545.txt	8	HERRN	5
deu-x-bible-luther1545letztehand.txt	8	HERRN	5
deu-x-bible-luther1912.txt	8	HERRN	5
deu-x-bible-menge.txt	13	HERRN	5
deu-x-bible-neue.txt	4	Jahwes	5
deu-x-bible-pattloch.txt	5	Herrn	5
deu-x-bible-schlachter.txt	6	HERRN	5
deu-x-bible-textbibel.txt	8	Jahwes	5
deu-x-bible-zuercher.txt	17	Herrn	5
eng-x-bible-darby.txt	13	Jehovah	5
eng-x-bible-kingjames.txt	15	LORD	5
eng-x-bible-literal.txt	12	Jehovah	5
eng-x-bible-newsimplified.txt	5	Jehovah’s	5
nld-x-bible-statenvertaling.txt	11	HEEREN	5
nor-x-bible-1930.txt	3	Herrens	5
nor-x-bible-student.txt	3	Herrens	5
swe-x-bible-folk1998.txt	2	Herrens	5
dan-x-bible-1931.txt	24	springe	6
dan-x-bible-1931.txt	26	danse	6
deu-x-bible-elberfelder1871.txt	34	hüpfen	6
deu-x-bible-elberfelder1905.txt	34	hüpfen	6
deu-x-bible-freebible.txt	34	hüpfen	6
deu-x-bible-gruenewalder.txt	25	hüpfen	6
deu-x-bible-gruenewalder.txt	27	tanzen	6
deu-x-bible-luther1545.txt	33	hüpfen	6
deu-x-bible-luther1545letztehand.txt	31	hüpffen	6
deu-x-bible-luther1912.txt	33	hüpfen	6
deu-x-bible-menge.txt	34	springen	6
deu-x-bible-menge.txt	36	tanzen	6
deu-x-bible-pattloch.txt	29	springen	6
deu-x-bible-pattloch.txt	31	tanzen	6
deu-x-bible-schlachter.txt	30	hüpfen	6
deu-x-bible-textbibel.txt	30	hüpfen	6
deu-x-bible-textbibel.txt	32	tanzen	6
deu-x-bible-zuercher.txt	29	hüpfen	6
deu-x-bible-zuercher.txt	31	tanzen	6
nor-x-bible-1930.txt	27	hoppe	6
nor-x-bible-1930.txt	29	danse	6
nor-x-bible-student.txt	30	hoppa	6
swe-x-bible-folk1998.txt	25	hoppa	6
swe-x-bible-folk1998.txt	27	dansa	6
afr-x-bible-1953.txt	3	verbondsark	7
dan-x-bible-1931.txt	4	Pagts	7
deu-x-bible-elberfelder1871.txt	9	Bundes	7
deu-x-bible-elberfelder1905.txt	9	Bundes	7
deu-x-bible-freebible.txt	9	Bundes	7
deu-x-bible-gruenewalder.txt	5	Bundeslade	7
deu-x-bible-luther1545.txt	6	Bundes	7
deu-x-bible-luther1545letztehand.txt	6	Bunds	7
deu-x-bible-luther1912.txt	6	Bundes	7
deu-x-bible-menge.txt	11	Bundesgesetz	7
deu-x-bible-neue.txt	3	Bundeslade	7
deu-x-bible-pattloch.txt	3	Bundeslade	7
deu-x-bible-schlachter.txt	4	Bundeslade	7
deu-x-bible-textbibel.txt	7	Gesetze	7
deu-x-bible-zuercher.txt	15	Bundeslade	7
eng-x-bible-darby.txt	11	covenant	7
eng-x-bible-kingjames.txt	12	covenant	7
eng-x-bible-literal.txt	10	covenant	7
eng-x-bible-newsimplified.txt	6	Covenant	7
nld-x-bible-statenvertaling.txt	9	verbonds	7
nor-x-bible-1930.txt	4	pakts-ark	7
nor-x-bible-student.txt	4	sambandskista	7
swe-x-bible-folk1998.txt	3	förbundsark	7
afr-x-bible-1953.txt	11	Dawid	8
dan-x-bible-1931.txt	8	Davidsbyen	8
deu-x-bible-elberfelder1871.txt	14	Davids	8
deu-x-bible-elberfelder1905.txt	14	Davids	8
deu-x-bible-freebible.txt	14	Davids	8
deu-x-bible-gruenewalder.txt	8	Davidsstadt	8
deu-x-bible-luther1545.txt	12	Davids	8
deu-x-bible-luther1545letztehand.txt	12	Dauid	8
deu-x-bible-luther1912.txt	12	Davids	8
deu-x-bible-menge.txt	16	Davidsstadt	8
deu-x-bible-pattloch.txt	9	Davids	8
deu-x-bible-schlachter.txt	10	Davids	8
deu-x-bible-textbibel.txt	12	Davids	8
deu-x-bible-zuercher.txt	20	Davidsstadt	8
eng-x-bible-darby.txt	19	David	8
eng-x-bible-kingjames.txt	21	David	8
eng-x-bible-literal.txt	18	David	8
eng-x-bible-newsimplified.txt	10	City	8
eng-x-bible-newsimplified.txt	12	David	8
nld-x-bible-statenvertaling.txt	16	Davids	8
nor-x-bible-1930.txt	8	Davids	8
nor-x-bible-student.txt	7	Davidsbyen	8
swe-x-bible-folk1998.txt	6	Davids	8
afr-x-bible-1953.txt	24	venster	9
dan-x-bible-1931.txt	16	Vinduet	9
deu-x-bible-elberfelder1871.txt	26	Fenster	9
deu-x-bible-elberfelder1905.txt	26	Fenster	9
deu-x-bible-freebible.txt	26	Fenster	9
deu-x-bible-gruenewalder.txt	18	Fenster	9
deu-x-bible-luther1545.txt	23	Fenster	9
deu-x-bible-luther1545letztehand.txt	21	fenster	9
deu-x-bible-luther1912.txt	23	Fenster	9
deu-x-bible-menge.txt	24	Fenster	9
deu-x-bible-neue.txt	20	Fenster	9
deu-x-bible-pattloch.txt	21	Fenster	9
deu-x-bible-schlachter.txt	21	Fenster	9
deu-x-bible-textbibel.txt	21	Fenster	9
deu-x-bible-zuercher.txt	10	Fenster	9
eng-x-bible-darby.txt	30	window	9
eng-x-bible-kingjames.txt	33	window	9
eng-x-bible-literal.txt	29	window	9
eng-x-bible-newsimplified.txt	21	window	9
nld-x-bible-statenvertaling.txt	30	venster	9
nor-x-bible-1930.txt	20	vinduet	9
nor-x-bible-student.txt	18	vindauga	9
swe-x-bible-folk1998.txt	17	fönstret	9
afr-x-bible-1953.txt	35	sy	10
dan-x-bible-1931.txt	29	hun	10
deu-x-bible-elberfelder1871.txt	39	sie	10
deu-x-bible-elberfelder1905.txt	39	sie	10
deu-x-bible-freebible.txt	39	sie	10
deu-x-bible-gruenewalder.txt	30	sie	10
deu-x-bible-luther1545.txt	38	sie	10
deu-x-bible-luther1545letztehand.txt	36	sie	10
deu-x-bible-luther1912.txt	38	sie	10
deu-x-bible-menge.txt	40	sie	10
deu-x-bible-neue.txt	35	sie	10
deu-x-bible-pattloch.txt	35	sie	10
deu-x-bible-schlachter.txt	36	sie	10
deu-x-bible-textbibel.txt	36	sie	10
deu-x-bible-zuercher.txt	35	sie	10
eng-x-bible-darby.txt	41	she	10
eng-x-bible-kingjames.txt	42	she	10
eng-x-bible-literal.txt	40	she	10
eng-x-bible-newsimplified.txt	31	she	10
nld-x-bible-statenvertaling.txt	45	zij	10
nor-x-bible-1930.txt	32	hun	10
nor-x-bible-student.txt	36	ho	10
swe-x-bible-folk1998.txt	30	hon	10
afr-x-bible-1953.txt	37	hom	11
dan-x-bible-1931.txt	30	ham	11
deu-x-bible-elberfelder1871.txt	41	ihn	11
deu-x-bible-elberfelder1905.txt	41	ihn	11
deu-x-bible-freebible.txt	41	ihn	11
deu-x-bible-gruenewalder.txt	32	ihn	11
deu-x-bible-luther1545.txt	39	ihn	11
deu-x-bible-luther1545letztehand.txt	37	jn	11
deu-x-bible-luther1912.txt	39	ihn	11
deu-x-bible-menge.txt	43	ihn	11
deu-x-bible-neue.txt	36	ihn	11
deu-x-bible-pattloch.txt	37	ihn	11
deu-x-bible-schlachter.txt	37	ihn	11
deu-x-bible-textbibel.txt	39	ihn	11
deu-x-bible-zuercher.txt	36	ihn	11
eng-x-bible-darby.txt	43	him	11
eng-x-bible-kingjames.txt	44	him	11
eng-x-bible-literal.txt	42	him	11
eng-x-bible-newsimplified.txt	33	him	11
nld-x-bible-statenvertaling.txt	46	hem	11
nor-x-bible-1930.txt	34	ham	11
nor-x-bible-student.txt	37	honom	11
swe-x-bible-folk1998.txt	33	honom	11
afr-x-bible-1953.txt	42	.	12
dan-x-bible-1931.txt	34	.	12
deu-x-bible-elberfelder1871.txt	45	.	12
deu-x-bible-elberfelder1905.txt	45	.	12
deu-x-bible-freebible.txt	45	.	12
deu-x-bible-gruenewalder.txt	36	.	12
deu-x-bible-luther1545.txt	43	.	12
deu-x-bible-luther1545letztehand.txt	47	.	12
deu-x-bible-luther1912.txt	43	.	12
deu-x-bible-menge.txt	47	.	12
deu-x-bible-neue.txt	38	.	12
deu-x-bible-pattloch.txt	41	.	12
deu-x-bible-schlachter.txt	41	.	12
deu-x-bible-textbibel.txt	40	.	12
deu-x-bible-zuercher.txt	40	.	12
eng-x-bible-darby.txt	47	.	12
eng-x-bible-kingjames.txt	48	.	12
eng-x-bible-literal.txt	46	.	12
eng-x-bible-newsimplified.txt	34	.	12
nld-x-bible-statenvertaling.txt	50	.	12
nor-x-bible-1930.txt	38	.	12
nor-x-bible-student.txt	41	.	12
swe-x-bible-folk1998.txt	37	.	12
afr-x-bible-1953.txt	15	Migal	13
dan-x-bible-1931.txt	13	Mikal	13
deu-x-bible-elberfelder1871.txt	19	Michal	13
deu-x-bible-elberfelder1905.txt	19	Michal	13
deu-x-bible-freebible.txt	19	Michal	13
deu-x-bible-gruenewalder.txt	12	Mikal	13
deu-x-bible-luther1545.txt	16	Michal	13
deu-x-bible-luther1545letztehand.txt	16	Michal	13
deu-x-bible-luther1912.txt	16	Michal	13
deu-x-bible-menge.txt	22	Michal	13
deu-x-bible-neue.txt	12	Michal	13
deu-x-bible-pattloch.txt	13	Michal	13
deu-x-bible-schlachter.txt	14	Michal	13
deu-x-bible-textbibel.txt	19	Michal	13
deu-x-bible-zuercher.txt	1	Michal	13
eng-x-bible-darby.txt	22	Michal	13
eng-x-bible-kingjames.txt	24	Michal	13
eng-x-bible-literal.txt	20	Michal	13
eng-x-bible-newsimplified.txt	16	Michal	13
nld-x-bible-statenvertaling.txt	21	Michal	13
nor-x-bible-1930.txt	13	Mikal	13
nor-x-bible-student.txt	10	Mikal	13
swe-x-bible-folk1998.txt	10	Mikal	13
afr-x-bible-1953.txt	28	koning	14
dan-x-bible-1931.txt	22	Kong	14
deu-x-bible-elberfelder1871.txt	32	König	14
deu-x-bible-elberfelder1905.txt	32	König	14
deu-x-bible-freebible.txt	32	König	14
deu-x-bible-gruenewalder.txt	24	König	14
deu-x-bible-luther1545.txt	30	König	14
deu-x-bible-luther1545letztehand.txt	28	könig	14
deu-x-bible-luther1912.txt	30	König	14
deu-x-bible-menge.txt	31	König	14
deu-x-bible-neue.txt	28	König	14
deu-x-bible-pattloch.txt	27	König	14
deu-x-bible-schlachter.txt	28	König	14
deu-x-bible-textbibel.txt	28	König	14
deu-x-bible-zuercher.txt	27	König	14
eng-x-bible-darby.txt	34	king	14
eng-x-bible-kingjames.txt	35	king	14
eng-x-bible-literal.txt	32	king	14
eng-x-bible-newsimplified.txt	24	King	14
nld-x-bible-statenvertaling.txt	35	koning	14
nor-x-bible-1930.txt	25	kong	14
nor-x-bible-student.txt	26	kong	14
swe-x-bible-folk1998.txt	23	kung	14
afr-x-bible-1953.txt	18	dogter	15
dan-x-bible-1931.txt	12	Datter	15
deu-x-bible-elberfelder1871.txt	22	Tochter	15
deu-x-bible-elberfelder1905.txt	22	Tochter	15
deu-x-bible-freebible.txt	22	Tochter	15
deu-x-bible-gruenewalder.txt	11	Tochter	15
deu-x-bible-luther1545.txt	19	Tochter	15
deu-x-bible-luther1545letztehand.txt	18	tochter	15
deu-x-bible-luther1912.txt	19	Tochter	15
deu-x-bible-menge.txt	21	Tochter	15
deu-x-bible-neue.txt	15	Tochter	15
deu-x-bible-pattloch.txt	16	Tochter	15
deu-x-bible-schlachter.txt	17	Tochter	15
deu-x-bible-textbibel.txt	18	Tochter	15
deu-x-bible-zuercher.txt	5	Tochter	15
eng-x-bible-darby.txt	24	daughter	15
eng-x-bible-kingjames.txt	26	daughter	15
eng-x-bible-literal.txt	22	daughter	15
eng-x-bible-newsimplified.txt	15	daughter	15
nld-x-bible-statenvertaling.txt	24	dochter	15
nor-x-bible-1930.txt	16	datter	15
nor-x-bible-student.txt	12	dotter	15
swe-x-bible-folk1998.txt	13	dotter	15
afr-x-bible-1953.txt	41	verag	16
dan-x-bible-1931.txt	28	ringeagtede	16
deu-x-bible-elberfelder1871.txt	40	verachtete	16
deu-x-bible-elberfelder1905.txt	40	verachtete	16
deu-x-bible-freebible.txt	40	verachtete	16
deu-x-bible-gruenewalder.txt	31	verachtete	16
deu-x-bible-luther1545.txt	37	verachtete	16
deu-x-bible-luther1545letztehand.txt	35	verachtet	16
deu-x-bible-luther1912.txt	37	verachtete	16
deu-x-bible-menge.txt	41	Verachtung	16
deu-x-bible-neue.txt	34	verachtete	16
deu-x-bible-pattloch.txt	38	Verachtung	16
deu-x-bible-schlachter.txt	35	verachtete	16
deu-x-bible-textbibel.txt	37	Verachtung	16
deu-x-bible-zuercher.txt	34	verachtete	16
eng-x-bible-darby.txt	42	despised	16
eng-x-bible-kingjames.txt	43	despised	16
eng-x-bible-literal.txt	41	despised	16
eng-x-bible-newsimplified.txt	32	despised	16
nld-x-bible-statenvertaling.txt	44	verachtte	16
nor-x-bible-1930.txt	33	foraktet	16
nor-x-bible-student.txt	35	vanvyrde	16
swe-x-bible-folk1998.txt	31	förakt	16
afr-x-bible-1953.txt	20	Saul	17
dan-x-bible-1931.txt	11	Sauls	17
deu-x-bible-elberfelder1871.txt	23	Sauls	17
deu-x-bible-elberfelder1905.txt	23	Sauls	17
deu-x-bible-freebible.txt	23	Sauls	17
deu-x-bible-gruenewalder.txt	10	Sauls	17
deu-x-bible-luther1545.txt	20	Sauls	17
deu-x-bible-luther1545letztehand.txt	19	Saul	17
deu-x-bible-luther1912.txt	20	Sauls	17
deu-x-bible-menge.txt	20	Sauls	17
deu-x-bible-neue.txt	16	Sauls	17
deu-x-bible-pattloch.txt	17	Sauls	17
deu-x-bible-schlachter.txt	18	Sauls	17
deu-x-bible-textbibel.txt	17	Sauls	17
deu-x-bible-zuercher.txt	6	Sauls	17
eng-x-bible-darby.txt	26	Saul	17
eng-x-bible-kingjames.txt	28	Saul	17
eng-x-bible-literal.txt	24	Saul	17
eng-x-bible-newsimplified.txt	14	Saul’s	17
nld-x-bible-statenvertaling.txt	26	Saul	17
nor-x-bible-1930.txt	15	Sauls	17
nor-x-bible-student.txt	14	Saul	17
swe-x-bible-folk1998.txt	12	Sauls	17
afr-x-bible-1953.txt	12	kom	18
dan-x-bible-1931.txt	6	kom	18
deu-x-bible-elberfelder1871.txt	15	kam	18
deu-x-bible-elberfelder1905.txt	15	kam	18
deu-x-bible-freebible.txt	15	kam	18
deu-x-bible-gruenewalder.txt	2	kam	18
deu-x-bible-luther1545.txt	13	kam	18
deu-x-bible-luther1545letztehand.txt	13	kam	18
deu-x-bible-luther1912.txt	13	kam	18
deu-x-bible-menge.txt	2	begab	18
deu-x-bible-schlachter.txt	11	kam	18
deu-x-bible-textbibel.txt	13	gelangt	18
eng-x-bible-darby.txt	3	came	18
eng-x-bible-darby.txt	14	came	18
eng-x-bible-kingjames.txt	3	came	18
eng-x-bible-kingjames.txt	16	came	18
eng-x-bible-literal.txt	13	came	18
eng-x-bible-newsimplified.txt	7	came	18
nld-x-bible-statenvertaling.txt	17	gekomen	18
nor-x-bible-1930.txt	5	kom	18
nor-x-bible-student.txt	5	kom	18
swe-x-bible-folk1998.txt	4	kom	18
afr-x-bible-1953.txt	29	Dawid	19
dan-x-bible-1931.txt	23	David	19
deu-x-bible-elberfelder1871.txt	33	David	19
deu-x-bible-elberfelder1905.txt	33	David	19
deu-x-bible-freebible.txt	33	David	19
deu-x-bible-luther1545.txt	31	David	19
deu-x-bible-luther1545letztehand.txt	29	Dauid	19
deu-x-bible-luther1912.txt	31	David	19
deu-x-bible-menge.txt	32	David	19
deu-x-bible-neue.txt	29	David	19
deu-x-bible-pattloch.txt	28	David	19
deu-x-bible-schlachter.txt	29	David	19
deu-x-bible-textbibel.txt	29	David	19
deu-x-bible-zuercher.txt	28	David	19
eng-x-bible-darby.txt	35	David	19
eng-x-bible-kingjames.txt	36	David	19
eng-x-bible-literal.txt	33	David	19
eng-x-bible-newsimplified.txt	25	David	19
nld-x-bible-statenvertaling.txt	36	David	19
nor-x-bible-1930.txt	26	David	19
nor-x-bible-student.txt	27	David	19
swe-x-bible-folk1998.txt	24	David	19
afr-x-bible-1953.txt	38	in	20
dan-x-bible-1931.txt	31	i	20
deu-x-bible-elberfelder1871.txt	42	in	20
deu-x-bible-elberfelder1905.txt	42	in	20
deu-x-bible-freebible.txt	42	in	20
deu-x-bible-gruenewalder.txt	33	in	20
deu-x-bible-luther1545.txt	40	in	20
deu-x-bible-luther1545letztehand.txt	38	in	20
deu-x-bible-luther1912.txt	40	in	20
deu-x-bible-menge.txt	44	in	20
deu-x-bible-neue.txt	37	innerlich	20
deu-x-bible-pattloch.txt	39	im	20
deu-x-bible-schlachter.txt	38	in	20
deu-x-bible-zuercher.txt	37	in	20
eng-x-bible-darby.txt	44	in	20
eng-x-bible-kingjames.txt	45	in	20
eng-x-bible-literal.txt	43	in	20
nld-x-bible-statenvertaling.txt	47	in	20
nor-x-bible-1930.txt	35	i	20
nor-x-bible-student.txt	38	i	20
swe-x-bible-folk1998.txt	34	i	20
afr-x-bible-1953.txt	40	hart	21
dan-x-bible-1931.txt	33	Hjerte	21
deu-x-bible-elberfelder1871.txt	44	Herzen	21
deu-x-bible-elberfelder1905.txt	44	Herzen	21
deu-x-bible-freebible.txt	44	Herzen	21
deu-x-bible-gruenewalder.txt	35	Herzen	21
deu-x-bible-luther1545.txt	42	Herzen	21
deu-x-bible-luther1545letztehand.txt	40	hertzen	21
deu-x-bible-luther1912.txt	42	Herzen	21
deu-x-bible-menge.txt	46	Herzen	21
deu-x-bible-pattloch.txt	40	Herzen	21
deu-x-bible-schlachter.txt	40	Herzen	21
deu-x-bible-zuercher.txt	39	Herzen	21
eng-x-bible-darby.txt	46	heart	21
eng-x-bible-kingjames.txt	47	heart	21
eng-x-bible-literal.txt	45	heart	21
nld-x-bible-statenvertaling.txt	49	hart	21
nor-x-bible-1930.txt	37	hjerte	21
nor-x-bible-student.txt	40	hjarta	21
swe-x-bible-folk1998.txt	36	hjärta	21
afr-x-bible-1953.txt	39	haar	22
dan-x-bible-1931.txt	32	sit	22
deu-x-bible-elberfelder1871.txt	43	ihrem	22
deu-x-bible-elberfelder1905.txt	43	ihrem	22
deu-x-bible-freebible.txt	43	ihrem	22
deu-x-bible-gruenewalder.txt	34	ihrem	22
deu-x-bible-luther1545.txt	41	ihrem	22
deu-x-bible-luther1545letztehand.txt	39	jrem	22
deu-x-bible-luther1912.txt	41	ihrem	22
deu-x-bible-menge.txt	45	ihrem	22
deu-x-bible-schlachter.txt	39	ihrem	22
deu-x-bible-zuercher.txt	38	ihrem	22
eng-x-bible-darby.txt	45	her	22
eng-x-bible-kingjames.txt	46	her	22
eng-x-bible-literal.txt	44	her	22
nld-x-bible-statenvertaling.txt	48	haar	22
nor-x-bible-1930.txt	36	sitt	22
nor-x-bible-student.txt	39	sitt	22
swe-x-bible-folk1998.txt	35	sitt	22
afr-x-bible-1953.txt	4	van	23
deu-x-bible-elberfelder1871.txt	8	des	23
deu-x-bible-elberfelder1905.txt	8	des	23
deu-x-bible-freebible.txt	8	des	23
deu-x-bible-gruenewalder.txt	3	des	23
deu-x-bible-luther1545.txt	5	des	23
deu-x-bible-luther1545.txt	7	des	23
deu-x-bible-luther1545letztehand.txt	5	des	23
deu-x-bible-luther1545letztehand.txt	7	des	23
deu-x-bible-luther1912.txt	5	des	23
deu-x-bible-luther1912.txt	7	des	23
deu-x-bible-menge.txt	12	des	23
deu-x-bible-pattloch.txt	4	des	23
deu-x-bible-schlachter.txt	5	des	23
eng-x-bible-literal.txt	8	of	23
eng-x-bible-newsimplified.txt	4	of	23
nld-x-bible-statenvertaling.txt	8	des	23
dan-x-bible-1931.txt	20	hun	24
deu-x-bible-elberfelder1871.txt	29	sie	24
deu-x-bible-elberfelder1905.txt	29	sie	24
deu-x-bible-freebible.txt	29	sie	24
deu-x-bible-gruenewalder.txt	22	sie	24
deu-x-bible-luther1545.txt	28	sie	24
deu-x-bible-luther1545letztehand.txt	26	sie	24
deu-x-bible-luther1912.txt	28	sie	24
deu-x-bible-menge.txt	28	sie	24
deu-x-bible-neue.txt	24	sie	24
deu-x-bible-pattloch.txt	25	sie	24
deu-x-bible-schlachter.txt	26	sie	24
deu-x-bible-textbibel.txt	26	sie	24
deu-x-bible-zuercher.txt	25	sie	24
nor-x-bible-1930.txt	23	hun	24
nor-x-bible-student.txt	22	ho	24
swe-x-bible-folk1998.txt	21	hon	24
afr-x-bible-1953.txt	9	stad	25
deu-x-bible-elberfelder1871.txt	13	Stadt	25
deu-x-bible-elberfelder1905.txt	13	Stadt	25
deu-x-bible-freebible.txt	13	Stadt	25
deu-x-bible-luther1545.txt	11	Stadt	25
deu-x-bible-luther1545letztehand.txt	11	stad	25
deu-x-bible-luther1912.txt	11	Stadt	25
deu-x-bible-neue.txt	7	Stadt	25
deu-x-bible-pattloch.txt	8	Stadt	25
deu-x-bible-schlachter.txt	9	Stadt	25
deu-x-bible-textbibel.txt	11	Stadt	25
eng-x-bible-darby.txt	17	city	25
eng-x-bible-kingjames.txt	19	city	25
eng-x-bible-literal.txt	16	City	25
nld-x-bible-statenvertaling.txt	15	stad	25
nor-x-bible-1930.txt	9	stad	25
swe-x-bible-folk1998.txt	7	stad	25
afr-x-bible-1953.txt	14	kyk	26
dan-x-bible-1931.txt	10	så	26
deu-x-bible-elberfelder1871.txt	18	schaute	26
deu-x-bible-elberfelder1905.txt	18	schaute	26
deu-x-bible-freebible.txt	18	schaute	26
deu-x-bible-luther1545.txt	15	sah	26
deu-x-bible-luther1545letztehand.txt	15	sahe	26
deu-x-bible-luther1912.txt	15	sah	26
deu-x-bible-menge.txt	29	nun	26
deu-x-bible-neue.txt	11	schaute	26
deu-x-bible-pattloch.txt	12	schaute	26
deu-x-bible-schlachter.txt	13	sah	26
eng-x-bible-darby.txt	27	looked	26
eng-x-bible-literal.txt	25	looked	26
eng-x-bible-newsimplified.txt	17	looked	26
nld-x-bible-statenvertaling.txt	31	keek	26
nor-x-bible-1930.txt	12	så	26
nor-x-bible-student.txt	9	såg	26
afr-x-bible-1953.txt	22	deur	27
deu-x-bible-elberfelder1871.txt	25	durchs	27
deu-x-bible-elberfelder1905.txt	25	durchs	27
deu-x-bible-freebible.txt	25	durchs	27
deu-x-bible-gruenewalder.txt	16	durch	27
deu-x-bible-pattloch.txt	19	durch	27
deu-x-bible-textbibel.txt	20	durch	27
eng-x-bible-darby.txt	28	through	27
eng-x-bible-literal.txt	27	through	27
nld-x-bible-statenvertaling.txt	28	door	27
nor-x-bible-1930.txt	19	gjennem	27
