deu-x-bible-luther1912.txt	14	;	9
deu-x-bible-menge.txt	12	;	9
deu-x-bible-schlachter.txt	14	;	9
deu-x-bible-zuercher.txt	13	;	9
nld-x-bible-statenvertaling.txt	15	;	9
nor-x-bible-1930.txt	10	;	9
swe-x-bible-folk1998.txt	9	;	9
afr-x-bible-1953.txt	5	;	10
dan-x-bible-1931.txt	4	;	10
deu-x-bible-elberfelder1871.txt	5	;	10
deu-x-bible-elberfelder1905.txt	5	;	10
deu-x-bible-freebible.txt	5	;	10
deu-x-bible-luther1545.txt	5	.	10
deu-x-bible-luther1545letztehand.txt	4	.	10
deu-x-bible-luther1912.txt	5	;	10
deu-x-bible-menge.txt	4	;	10
deu-x-bible-schlachter.txt	5	;	10
deu-x-bible-zuercher.txt	4	;	10
nld-x-bible-statenvertaling.txt	5	;	10
nor-x-bible-1930.txt	3	;	10
swe-x-bible-folk1998.txt	3	;	10
afr-x-bible-1953.txt	13	die	11
deu-x-bible-elberfelder1871.txt	12	der	11
deu-x-bible-elberfelder1905.txt	12	der	11
deu-x-bible-freebible.txt	12	der	11
deu-x-bible-luther1545.txt	12	der	11
deu-x-bible-luther1545letztehand.txt	9	der	11
deu-x-bible-luther1912.txt	12	der	11
deu-x-bible-menge.txt	9	der	11
deu-x-bible-schlachter.txt	12	der	11
eng-x-bible-darby.txt	10	the	11
eng-x-bible-kingjames.txt	10	the	11
eng-x-bible-literal.txt	10	the	11
eng-x-bible-newsimplified.txt	10	the	11
nld-x-bible-statenvertaling.txt	13	de	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-elberfelder1871.txt	3	der	12
deu-x-bible-elberfelder1905.txt	3	der	12
deu-x-bible-freebible.txt	3	der	12
deu-x-bible-gruenewalder.txt	1	der	12
deu-x-bible-luther1545.txt	3	der	12
deu-x-bible-luther1545letztehand.txt	2	der	12
deu-x-bible-luther1912.txt	3	der	12
deu-x-bible-schlachter.txt	3	der	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
eng-x-bible-newsimplified.txt	2	the	12
nld-x-bible-statenvertaling.txt	3	de	12
afr-x-bible-1953.txt	7	,	13
dan-x-bible-1931.txt	6	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-luther1545.txt	7	,	13
deu-x-bible-luther1912.txt	7	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-textbibel.txt	6	,	13
deu-x-bible-zuercher.txt	6	,	13
nld-x-bible-statenvertaling.txt	7	,	13
nor-x-bible-student.txt	6	,	13
deu-x-bible-gruenewalder.txt	11	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-pattloch.txt	14	,	14
deu-x-bible-textbibel.txt	13	,	14
eng-x-bible-darby.txt	12	,	14
eng-x-bible-kingjames.txt	12	,	14
eng-x-bible-literal.txt	12	,	14
eng-x-bible-newsimplified.txt	12	,	14
nor-x-bible-student.txt	13	,	14
afr-x-bible-1953.txt	10	van	15
deu-x-bible-pattloch.txt	9	des	15
eng-x-bible-darby.txt	8	of	15
eng-x-bible-kingjames.txt	8	of	15
eng-x-bible-literal.txt	8	of	15
eng-x-bible-newsimplified.txt	8	of	15
nld-x-bible-statenvertaling.txt	10	van	15
nor-x-bible-student.txt	8	åt	15
afr-x-bible-1953.txt	2	,	16
deu-x-bible-elberfelder1871.txt	2	,	16
deu-x-bible-elberfelder1905.txt	2	,	16
deu-x-bible-freebible.txt	2	,	16
deu-x-bible-luther1545.txt	2	,	16
deu-x-bible-luther1912.txt	2	,	16
deu-x-bible-schlachter.txt	2	,	16
nld-x-bible-statenvertaling.txt	2	,	16
deu-x-bible-gruenewalder.txt	4	,	17
deu-x-bible-pattloch.txt	4	,	17
deu-x-bible-textbibel.txt	4	,	17
eng-x-bible-darby.txt	4	,	17
eng-x-bible-kingjames.txt	4	,	17
eng-x-bible-literal.txt	4	,	17
eng-x-bible-newsimplified.txt	4	,	17
nor-x-bible-student.txt	4	,	17
dan-x-bible-1931.txt	10	fra	18
deu-x-bible-neue.txt	5	aus	18
deu-x-bible-pattloch.txt	12	aus	18
deu-x-bible-textbibel.txt	11	aus	18
deu-x-bible-zuercher.txt	11	aus	18
nor-x-bible-1930.txt	8	av	18
nor-x-bible-student.txt	11	frå	18
dan-x-bible-1931.txt	2	fra	19
deu-x-bible-menge.txt	2	aus	19
deu-x-bible-pattloch.txt	2	aus	19
deu-x-bible-textbibel.txt	2	aus	19
deu-x-bible-zuercher.txt	2	aus	19
nor-x-bible-student.txt	2	frå	19
deu-x-bible-menge.txt	8	,	20
nor-x-bible-1930.txt	6	,	20
swe-x-bible-folk1998.txt	6	,	20
