deu-x-bible-luther1545.txt	5	aus	2
deu-x-bible-luther1545letztehand.txt	5	aus	2
deu-x-bible-luther1912.txt	5	aus	2
deu-x-bible-menge.txt	13	aus	2
deu-x-bible-neue.txt	14	aus	2
deu-x-bible-pattloch.txt	5	aus	2
deu-x-bible-schlachter.txt	6	aus	2
deu-x-bible-tafelbibel.txt	7	aus	2
deu-x-bible-textbibel.txt	8	aus	2
deu-x-bible-zuercher.txt	5	aus	2
eng-x-bible-darby.txt	7	out	2
eng-x-bible-kingjames.txt	7	out	2
eng-x-bible-literal.txt	6	out	2
eng-x-bible-newsimplified.txt	5	from	2
nld-x-bible-statenvertaling.txt	7	uit	2
nor-x-bible-1930.txt	4	ut	2
nor-x-bible-1930.txt	5	av	2
nor-x-bible-student.txt	5	or	2
swe-x-bible-folk1998.txt	3	ur	2
afr-x-bible-1953.txt	18	gemaak	3
dan-x-bible-1931.txt	16	ladet	3
dan-x-bible-1931.txt	17	lave	3
deu-x-bible-elberfelder1871.txt	18	gemacht	3
deu-x-bible-elberfelder1905.txt	18	gemacht	3
deu-x-bible-freebible.txt	18	gemacht	3
deu-x-bible-gruenewalder.txt	18	gemacht	3
deu-x-bible-luther1545.txt	17	gemacht	3
deu-x-bible-luther1545letztehand.txt	18	gemacht	3
deu-x-bible-luther1912.txt	17	gemacht	3
deu-x-bible-menge.txt	25	anfertigen	3
deu-x-bible-menge.txt	26	lassen	3
deu-x-bible-neue.txt	27	aufgestellt	3
deu-x-bible-pattloch.txt	16	gemacht	3
deu-x-bible-schlachter.txt	18	gemacht	3
deu-x-bible-tafelbibel.txt	21	gemacht	3
deu-x-bible-textbibel.txt	20	verfertigt	3
deu-x-bible-zuercher.txt	16	gemacht	3
eng-x-bible-darby.txt	21	made	3
eng-x-bible-kingjames.txt	21	made	3
eng-x-bible-literal.txt	19	made	3
eng-x-bible-newsimplified.txt	31	made	3
nld-x-bible-statenvertaling.txt	21	gemaakt	3
nor-x-bible-1930.txt	18	gjort	3
nor-x-bible-student.txt	18	laga	3
swe-x-bible-folk1998.txt	25	låtit	3
swe-x-bible-folk1998.txt	26	göra	3
afr-x-bible-1953.txt	13	drekgode	4
dan-x-bible-1931.txt	10	Afgudsbillederne	4
deu-x-bible-elberfelder1871.txt	12	Götzen	4
deu-x-bible-elberfelder1905.txt	12	Götzen	4
deu-x-bible-freebible.txt	12	Götzen	4
deu-x-bible-luther1545.txt	12	Götzen	4
deu-x-bible-luther1545letztehand.txt	13	Götzen	4
deu-x-bible-luther1912.txt	12	Götzen	4
deu-x-bible-menge.txt	19	Götzenbilder	4
deu-x-bible-neue.txt	22	Mistgötzen	4
deu-x-bible-pattloch.txt	11	Götzenbilder	4
deu-x-bible-schlachter.txt	13	Götzen	4
deu-x-bible-tafelbibel.txt	16	Götzen	4
deu-x-bible-textbibel.txt	15	Götzen	4
deu-x-bible-zuercher.txt	11	Götzen	4
eng-x-bible-darby.txt	16	idols	4
eng-x-bible-kingjames.txt	16	idols	4
eng-x-bible-literal.txt	15	idols	4
eng-x-bible-newsimplified.txt	27	idols	4
nld-x-bible-statenvertaling.txt	16	drekgoden	4
nor-x-bible-1930.txt	12	motbydelige	4
nor-x-bible-1930.txt	13	avguder	4
nor-x-bible-student.txt	13	skarnsgudarne	4
swe-x-bible-folk1998.txt	19	eländiga	4
swe-x-bible-folk1998.txt	20	avgudabilder	4
afr-x-bible-1953.txt	15	wat	5
dan-x-bible-1931.txt	12	som	5
deu-x-bible-elberfelder1871.txt	15	die	5
deu-x-bible-elberfelder1905.txt	15	die	5
deu-x-bible-freebible.txt	15	die	5
deu-x-bible-gruenewalder.txt	15	die	5
deu-x-bible-luther1545.txt	14	die	5
deu-x-bible-luther1545letztehand.txt	15	die	5
deu-x-bible-luther1912.txt	14	die	5
deu-x-bible-menge.txt	21	die	5
deu-x-bible-neue.txt	24	die	5
deu-x-bible-pattloch.txt	13	die	5
deu-x-bible-schlachter.txt	15	die	5
deu-x-bible-tafelbibel.txt	18	die	5
deu-x-bible-textbibel.txt	17	die	5
deu-x-bible-zuercher.txt	13	die	5
eng-x-bible-darby.txt	17	that	5
eng-x-bible-kingjames.txt	17	that	5
eng-x-bible-literal.txt	16	that	5
nld-x-bible-statenvertaling.txt	18	die	5
nor-x-bible-1930.txt	14	som	5
nor-x-bible-student.txt	14	som	5
swe-x-bible-folk1998.txt	21	som	5
afr-x-bible-1953.txt	1	hy	6
dan-x-bible-1931.txt	1	han	6
deu-x-bible-elberfelder1871.txt	2	er	6
deu-x-bible-elberfelder1905.txt	2	er	6
deu-x-bible-freebible.txt	2	er	6
deu-x-bible-gruenewalder.txt	3	er	6
deu-x-bible-menge.txt	3	er	6
deu-x-bible-neue.txt	1	Er	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-schlachter.txt	2	er	6
deu-x-bible-tafelbibel.txt	2	er	6
deu-x-bible-textbibel.txt	3	er	6
deu-x-bible-zuercher.txt	1	Er	6
eng-x-bible-darby.txt	2	he	6
eng-x-bible-kingjames.txt	2	he	6
eng-x-bible-literal.txt	2	he	6
eng-x-bible-newsimplified.txt	1	He	6
nld-x-bible-statenvertaling.txt	2	hij	6
nor-x-bible-1930.txt	1	Han	6
nor-x-bible-student.txt	1	Han	6
swe-x-bible-folk1998.txt	1	Han	6
afr-x-bible-1953.txt	4	skandseuns	7
dan-x-bible-1931.txt	3	Mandsskøgerne	7
deu-x-bible-elberfelder1871.txt	5	Buhler	7
deu-x-bible-elberfelder1905.txt	5	Buhler	7
deu-x-bible-freebible.txt	5	Buhler	7
deu-x-bible-gruenewalder.txt	5	Tempeldirnen	7
deu-x-bible-luther1545.txt	4	Hurer	7
deu-x-bible-luther1545letztehand.txt	4	Hurer	7
deu-x-bible-luther1912.txt	4	Hurer	7
deu-x-bible-menge.txt	6	Heiligtumsbuhler	7
deu-x-bible-menge.txt	11	Buhler	7
deu-x-bible-neue.txt	10	Fruchtbarkeitskult	7
deu-x-bible-pattloch.txt	4	Tempeldirnen	7
deu-x-bible-schlachter.txt	5	Schandbuben	7
deu-x-bible-tafelbibel.txt	6	Buhlknaben	7
deu-x-bible-textbibel.txt	7	Geweihten	7
deu-x-bible-zuercher.txt	4	Geweihten	7
eng-x-bible-darby.txt	6	sodomites	7
eng-x-bible-kingjames.txt	6	sodomites	7
eng-x-bible-literal.txt	5	sodomites	7
nld-x-bible-statenvertaling.txt	6	schandjongens	7
nor-x-bible-student.txt	3	utukt-sveinarne	7
swe-x-bible-folk1998.txt	11	manlig	7
swe-x-bible-folk1998.txt	12	tempelprostitution	7
afr-x-bible-1953.txt	7	land	8
dan-x-bible-1931.txt	6	Landet	8
deu-x-bible-elberfelder1871.txt	8	Lande	8
deu-x-bible-elberfelder1905.txt	8	Lande	8
deu-x-bible-freebible.txt	8	Lande	8
deu-x-bible-gruenewalder.txt	8	Land	8
deu-x-bible-luther1545.txt	7	Lande	8
deu-x-bible-luther1545letztehand.txt	7	Lande	8
deu-x-bible-luther1912.txt	7	Lande	8
deu-x-bible-menge.txt	15	Lande	8
deu-x-bible-neue.txt	16	Land	8
deu-x-bible-pattloch.txt	7	Land	8
deu-x-bible-schlachter.txt	8	Lande	8
deu-x-bible-tafelbibel.txt	9	Lande	8
deu-x-bible-textbibel.txt	10	Land	8
deu-x-bible-zuercher.txt	7	Lande	8
eng-x-bible-darby.txt	10	land	8
eng-x-bible-kingjames.txt	10	land	8
eng-x-bible-literal.txt	9	land	8
eng-x-bible-newsimplified.txt	7	land	8
nld-x-bible-statenvertaling.txt	9	land	8
nor-x-bible-1930.txt	6	landet	8
nor-x-bible-student.txt	6	landet	8
swe-x-bible-folk1998.txt	4	landet	8
afr-x-bible-1953.txt	16	sy	9
dan-x-bible-1931.txt	13	hans	9
deu-x-bible-elberfelder1871.txt	16	seine	9
deu-x-bible-elberfelder1905.txt	16	seine	9
deu-x-bible-freebible.txt	16	seine	9
deu-x-bible-gruenewalder.txt	16	seine	9
deu-x-bible-luther1545.txt	15	seine	9
deu-x-bible-luther1545letztehand.txt	16	seine	9
deu-x-bible-luther1912.txt	15	seine	9
deu-x-bible-menge.txt	22	seine	9
deu-x-bible-neue.txt	25	seine	9
deu-x-bible-pattloch.txt	14	seine	9
deu-x-bible-schlachter.txt	16	seine	9
deu-x-bible-tafelbibel.txt	19	seine	9
deu-x-bible-textbibel.txt	18	seine	9
deu-x-bible-zuercher.txt	14	seine	9
eng-x-bible-darby.txt	18	his	9
eng-x-bible-kingjames.txt	18	his	9
eng-x-bible-literal.txt	17	his	9
eng-x-bible-newsimplified.txt	28	his	9
nld-x-bible-statenvertaling.txt	19	zijn	9
nor-x-bible-1930.txt	15	hans	9
nor-x-bible-student.txt	16	hans	9
swe-x-bible-folk1998.txt	22	hans	9
afr-x-bible-1953.txt	20	.	10
dan-x-bible-1931.txt	18	.	10
deu-x-bible-elberfelder1871.txt	20	.	10
deu-x-bible-elberfelder1905.txt	20	.	10
deu-x-bible-freebible.txt	20	.	10
deu-x-bible-gruenewalder.txt	20	.	10
deu-x-bible-luther1545.txt	19	.	10
deu-x-bible-luther1545letztehand.txt	20	.	10
deu-x-bible-luther1912.txt	19	.	10
deu-x-bible-menge.txt	27	.	10
deu-x-bible-neue.txt	29	.	10
deu-x-bible-pattloch.txt	18	.	10
deu-x-bible-schlachter.txt	20	.	10
deu-x-bible-tafelbibel.txt	23	.	10
deu-x-bible-textbibel.txt	22	.	10
deu-x-bible-zuercher.txt	18	.	10
eng-x-bible-darby.txt	22	.	10
eng-x-bible-kingjames.txt	22	.	10
eng-x-bible-literal.txt	20	.	10
eng-x-bible-newsimplified.txt	32	.	10
nld-x-bible-statenvertaling.txt	23	.	10
nor-x-bible-1930.txt	19	.	10
nor-x-bible-student.txt	19	.	10
swe-x-bible-folk1998.txt	27	.	10
afr-x-bible-1953.txt	19	het	11
dan-x-bible-1931.txt	15	havde	11
deu-x-bible-elberfelder1871.txt	19	hatten	11
deu-x-bible-elberfelder1905.txt	19	hatten	11
deu-x-bible-freebible.txt	19	hatten	11
deu-x-bible-gruenewalder.txt	19	hatten	11
deu-x-bible-luther1545.txt	18	hatten	11
deu-x-bible-luther1545letztehand.txt	19	hatten	11
deu-x-bible-luther1912.txt	18	hatten	11
deu-x-bible-menge.txt	24	hatten	11
deu-x-bible-neue.txt	28	hatten	11
deu-x-bible-pattloch.txt	17	hatten	11
deu-x-bible-schlachter.txt	19	hatten	11
deu-x-bible-tafelbibel.txt	22	hatten	11
deu-x-bible-textbibel.txt	21	hatten	11
deu-x-bible-zuercher.txt	17	hatten	11
eng-x-bible-darby.txt	20	had	11
eng-x-bible-kingjames.txt	20	had	11
eng-x-bible-newsimplified.txt	30	had	11
nld-x-bible-statenvertaling.txt	22	hadden	11
nor-x-bible-1930.txt	17	hadde	11
nor-x-bible-student.txt	17	hadde	11
swe-x-bible-folk1998.txt	24	hade	11
afr-x-bible-1953.txt	17	vaders	12
dan-x-bible-1931.txt	14	Fædre	12
deu-x-bible-elberfelder1871.txt	17	Väter	12
deu-x-bible-elberfelder1905.txt	17	Väter	12
deu-x-bible-freebible.txt	17	Väter	12
deu-x-bible-gruenewalder.txt	17	Väter	12
deu-x-bible-luther1545.txt	16	Väter	12
deu-x-bible-luther1545letztehand.txt	17	Veter	12
deu-x-bible-luther1912.txt	16	Väter	12
deu-x-bible-neue.txt	26	Väter	12
deu-x-bible-pattloch.txt	15	Väter	12
deu-x-bible-schlachter.txt	17	Väter	12
deu-x-bible-tafelbibel.txt	20	Väter	12
deu-x-bible-textbibel.txt	19	Ahnen	12
deu-x-bible-zuercher.txt	15	Väter	12
eng-x-bible-darby.txt	19	father	12
eng-x-bible-kingjames.txt	19	fathers	12
eng-x-bible-literal.txt	18	fathers	12
eng-x-bible-newsimplified.txt	29	fathers	12
nld-x-bible-statenvertaling.txt	20	vaders	12
nor-x-bible-1930.txt	16	fedre	12
nor-x-bible-student.txt	15	far	12
swe-x-bible-folk1998.txt	23	fäder	12
afr-x-bible-1953.txt	11	al	13
dan-x-bible-1931.txt	9	alle	13
deu-x-bible-elberfelder1871.txt	11	alle	13
deu-x-bible-elberfelder1905.txt	11	alle	13
deu-x-bible-freebible.txt	11	alle	13
deu-x-bible-gruenewalder.txt	11	all	13
deu-x-bible-luther1545.txt	11	alle	13
deu-x-bible-luther1545letztehand.txt	12	alle	13
deu-x-bible-luther1912.txt	11	alle	13
deu-x-bible-menge.txt	18	alle	13
deu-x-bible-pattloch.txt	10	alle	13
deu-x-bible-schlachter.txt	11	alle	13
deu-x-bible-tafelbibel.txt	14	alle	13
deu-x-bible-textbibel.txt	13	alle	13
deu-x-bible-zuercher.txt	10	alle	13
eng-x-bible-darby.txt	14	all	13
eng-x-bible-kingjames.txt	14	all	13
eng-x-bible-literal.txt	13	all	13
eng-x-bible-newsimplified.txt	25	all	13
nld-x-bible-statenvertaling.txt	14	al	13
nor-x-bible-1930.txt	10	alle	13
nor-x-bible-student.txt	11	alle	13
swe-x-bible-folk1998.txt	17	alla	13
afr-x-bible-1953.txt	10	en	14
dan-x-bible-1931.txt	7	og	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-gruenewalder.txt	9	und	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-menge.txt	16	und	14
deu-x-bible-neue.txt	18	und	14
deu-x-bible-pattloch.txt	8	und	14
deu-x-bible-schlachter.txt	9	und	14
deu-x-bible-tafelbibel.txt	11	und	14
deu-x-bible-textbibel.txt	11	und	14
deu-x-bible-zuercher.txt	8	und	14
eng-x-bible-darby.txt	12	and	14
eng-x-bible-kingjames.txt	12	and	14
eng-x-bible-literal.txt	11	and	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-1930.txt	7	og	14
nor-x-bible-student.txt	8	og	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-elberfelder1871.txt	4	die	15
deu-x-bible-elberfelder1905.txt	4	die	15
deu-x-bible-freebible.txt	4	die	15
deu-x-bible-gruenewalder.txt	4	die	15
deu-x-bible-luther1545.txt	3	die	15
deu-x-bible-luther1545letztehand.txt	3	die	15
deu-x-bible-luther1912.txt	3	die	15
deu-x-bible-menge.txt	5	die	15
deu-x-bible-neue.txt	6	die	15
deu-x-bible-pattloch.txt	3	die	15
deu-x-bible-schlachter.txt	4	die	15
deu-x-bible-tafelbibel.txt	5	die	15
deu-x-bible-textbibel.txt	4	die	15
deu-x-bible-textbibel.txt	5	der	15
deu-x-bible-zuercher.txt	3	die	15
eng-x-bible-darby.txt	5	the	15
eng-x-bible-kingjames.txt	5	the	15
eng-x-bible-literal.txt	4	the	15
eng-x-bible-newsimplified.txt	6	the	15
nld-x-bible-statenvertaling.txt	5	de	15
afr-x-bible-1953.txt	6	die	16
deu-x-bible-elberfelder1871.txt	7	dem	16
deu-x-bible-elberfelder1905.txt	7	dem	16
deu-x-bible-freebible.txt	7	dem	16
deu-x-bible-gruenewalder.txt	7	dem	16
deu-x-bible-luther1545.txt	6	dem	16
deu-x-bible-luther1545letztehand.txt	6	dem	16
deu-x-bible-luther1912.txt	6	dem	16
deu-x-bible-menge.txt	14	dem	16
deu-x-bible-neue.txt	8	für	16
deu-x-bible-neue.txt	15	dem	16
deu-x-bible-pattloch.txt	6	dem	16
deu-x-bible-schlachter.txt	7	dem	16
deu-x-bible-tafelbibel.txt	8	dem	16
deu-x-bible-textbibel.txt	9	dem	16
deu-x-bible-zuercher.txt	6	dem	16
eng-x-bible-newsimplified.txt	13	for	16
nld-x-bible-statenvertaling.txt	8	het	16
swe-x-bible-folk1998.txt	10	åt	16
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	So	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-menge.txt	1	So	17
deu-x-bible-menge.txt	4	denn	17
deu-x-bible-schlachter.txt	1	Denn	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	So	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	Want	17
deu-x-bible-elberfelder1871.txt	14	,	18
deu-x-bible-elberfelder1905.txt	14	,	18
deu-x-bible-freebible.txt	14	,	18
deu-x-bible-gruenewalder.txt	14	,	18
deu-x-bible-luther1545.txt	13	,	18
deu-x-bible-luther1912.txt	13	,	18
deu-x-bible-pattloch.txt	12	,	18
deu-x-bible-schlachter.txt	14	,	18
deu-x-bible-textbibel.txt	16	,	18
deu-x-bible-zuercher.txt	12	,	18
deu-x-bible-luther1545.txt	2	tat	19
deu-x-bible-luther1545letztehand.txt	2	thet	19
deu-x-bible-luther1912.txt	2	tat	19
deu-x-bible-neue.txt	4	Männer	19
deu-x-bible-pattloch.txt	2	beseitigte	19
deu-x-bible-schlachter.txt	3	schaffte	19
deu-x-bible-tafelbibel.txt	3	tat	19
eng-x-bible-darby.txt	3	put	19
eng-x-bible-kingjames.txt	3	took	19
eng-x-bible-literal.txt	3	removed	19
nld-x-bible-statenvertaling.txt	3	nam	19
afr-x-bible-1953.txt	12	die	20
deu-x-bible-gruenewalder.txt	12	die	20
deu-x-bible-tafelbibel.txt	15	die	20
deu-x-bible-textbibel.txt	14	die	20
eng-x-bible-darby.txt	15	the	20
eng-x-bible-kingjames.txt	15	the	20
eng-x-bible-literal.txt	14	the	20
nld-x-bible-statenvertaling.txt	15	de	20
afr-x-bible-1953.txt	2	het	21
dan-x-bible-1931.txt	2	jog	21
deu-x-bible-gruenewalder.txt	2	trieb	21
deu-x-bible-textbibel.txt	2	trieb	21
deu-x-bible-zuercher.txt	2	vertrieb	21
nor-x-bible-1930.txt	2	drev	21
nor-x-bible-student.txt	4	ut	21
swe-x-bible-folk1998.txt	2	fördrev	21
deu-x-bible-elberfelder1871.txt	3	schaffte	22
deu-x-bible-elberfelder1905.txt	3	schaffte	22
deu-x-bible-freebible.txt	3	schaffte	22
deu-x-bible-neue.txt	2	schaffte	22
nor-x-bible-1930.txt	3	tempel-bolerne	22
nor-x-bible-1930.txt	8	fikk	22
nor-x-bible-student.txt	9	fekk	22
swe-x-bible-folk1998.txt	15	skaffade	22
deu-x-bible-tafelbibel.txt	4	fort	23
eng-x-bible-darby.txt	4	away	23
eng-x-bible-kingjames.txt	4	away	23
nld-x-bible-statenvertaling.txt	4	weg	23
nor-x-bible-student.txt	2	jaga	23
eng-x-bible-darby.txt	8	of	24
eng-x-bible-kingjames.txt	8	of	24
eng-x-bible-literal.txt	7	of	24
nor-x-bible-1930.txt	11	de	25
nor-x-bible-student.txt	12	dei	25
swe-x-bible-folk1998.txt	18	de	25
eng-x-bible-darby.txt	11	,	26
eng-x-bible-kingjames.txt	11	,	26
eng-x-bible-literal.txt	10	,	26
deu-x-bible-menge.txt	10	geweihten	27
eng-x-bible-darby.txt	9	the	27
eng-x-bible-kingjames.txt	9	the	27
eng-x-bible-literal.txt	8	the	27
deu-x-bible-neue.txt	3	alle	28
swe-x-bible-folk1998.txt	5	alla	28
deu-x-bible-neue.txt	7	sich	29
swe-x-bible-folk1998.txt	9	sig	29
deu-x-bible-textbibel.txt	6	Unzucht	30
eng-x-bible-newsimplified.txt	3	perverted	30
