nld-x-bible-statenvertaling.txt	8	in	8
nor-x-bible-1930.txt	7	i	8
nor-x-bible-student.txt	7	i	8
swe-x-bible-folk1998.txt	7	i	8
afr-x-bible-1953.txt	7	vir	9
dan-x-bible-1931.txt	5	til	9
deu-x-bible-elberfelder1871.txt	8	zu	9
deu-x-bible-elberfelder1905.txt	8	zu	9
deu-x-bible-freebible.txt	8	zu	9
deu-x-bible-gruenewalder.txt	5	zu	9
deu-x-bible-luther1545.txt	6	zu	9
deu-x-bible-luther1545letztehand.txt	6	zu	9
deu-x-bible-luther1912.txt	6	zu	9
deu-x-bible-menge.txt	8	zu	9
deu-x-bible-neue.txt	8	zu	9
deu-x-bible-pattloch.txt	8	zu	9
deu-x-bible-schlachter.txt	6	zu	9
deu-x-bible-tafelbibel.txt	6	zu	9
deu-x-bible-textbibel.txt	6	zu	9
deu-x-bible-zuercher.txt	6	zu	9
eng-x-bible-darby.txt	7	to	9
eng-x-bible-kingjames.txt	7	unto	9
eng-x-bible-literal.txt	7	to	9
eng-x-bible-newsimplified.txt	8	to	9
nld-x-bible-statenvertaling.txt	6	tot	9
nor-x-bible-1930.txt	5	til	9
nor-x-bible-student.txt	5	til	9
swe-x-bible-folk1998.txt	5	till	9
afr-x-bible-1953.txt	8	my	10
dan-x-bible-1931.txt	6	mig	10
deu-x-bible-elberfelder1871.txt	9	mir	10
deu-x-bible-elberfelder1905.txt	9	mir	10
deu-x-bible-freebible.txt	9	mir	10
deu-x-bible-gruenewalder.txt	6	mir	10
deu-x-bible-luther1545.txt	7	mir	10
deu-x-bible-luther1545letztehand.txt	7	mir	10
deu-x-bible-luther1912.txt	7	mir	10
deu-x-bible-menge.txt	9	mir	10
deu-x-bible-neue.txt	9	mir	10
deu-x-bible-pattloch.txt	5	mir	10
deu-x-bible-schlachter.txt	7	mir	10
deu-x-bible-tafelbibel.txt	7	mir	10
deu-x-bible-textbibel.txt	7	mir	10
deu-x-bible-zuercher.txt	7	mir	10
eng-x-bible-darby.txt	8	me	10
eng-x-bible-kingjames.txt	8	me	10
eng-x-bible-literal.txt	8	me	10
eng-x-bible-newsimplified.txt	9	me	10
nld-x-bible-statenvertaling.txt	7	mij	10
nor-x-bible-1930.txt	6	mig	10
nor-x-bible-student.txt	6	meg	10
swe-x-bible-folk1998.txt	6	mig	10
afr-x-bible-1953.txt	13	Jakob	11
dan-x-bible-1931.txt	10	Jakob	11
deu-x-bible-elberfelder1871.txt	11	Jakob	11
deu-x-bible-elberfelder1905.txt	11	Jakob	11
deu-x-bible-freebible.txt	11	Jakob	11
deu-x-bible-gruenewalder.txt	11	Jakob	11
deu-x-bible-luther1545.txt	11	Jakob	11
deu-x-bible-luther1545letztehand.txt	11	Jacob	11
deu-x-bible-luther1912.txt	11	Jakob	11
deu-x-bible-menge.txt	12	Jakob	11
deu-x-bible-neue.txt	12	Jakob	11
deu-x-bible-pattloch.txt	11	Jakob	11
deu-x-bible-schlachter.txt	11	Jakob	11
deu-x-bible-tafelbibel.txt	11	Jakob	11
deu-x-bible-textbibel.txt	11	Jakob	11
deu-x-bible-zuercher.txt	11	Jakob	11
eng-x-bible-darby.txt	13	Jacob	11
eng-x-bible-kingjames.txt	15	Jacob	11
eng-x-bible-literal.txt	13	Jacob	11
eng-x-bible-newsimplified.txt	15	Jacob	11
nld-x-bible-statenvertaling.txt	12	Jakob	11
nor-x-bible-1930.txt	10	Jakob	11
nor-x-bible-student.txt	11	Jakob	11
swe-x-bible-folk1998.txt	10	Jakob	11
afr-x-bible-1953.txt	5	God	12
dan-x-bible-1931.txt	2	Guds	12
deu-x-bible-elberfelder1871.txt	4	Gottes	12
deu-x-bible-elberfelder1905.txt	4	Gottes	12
deu-x-bible-freebible.txt	4	Gottes	12
deu-x-bible-gruenewalder.txt	2	Gottes	12
deu-x-bible-luther1545.txt	4	Gottes	12
deu-x-bible-luther1545letztehand.txt	4	Gottes	12
deu-x-bible-luther1912.txt	4	Gottes	12
deu-x-bible-menge.txt	3	Gottes	12
deu-x-bible-neue.txt	5	Gottes	12
deu-x-bible-pattloch.txt	3	Gottes	12
deu-x-bible-schlachter.txt	4	Gottes	12
deu-x-bible-tafelbibel.txt	4	Gottes	12
deu-x-bible-textbibel.txt	4	Gottes	12
deu-x-bible-zuercher.txt	4	Gottes	12
eng-x-bible-darby.txt	5	God	12
eng-x-bible-kingjames.txt	5	God	12
eng-x-bible-literal.txt	5	God	12
eng-x-bible-newsimplified.txt	6	God	12
nld-x-bible-statenvertaling.txt	4	Gods	12
nor-x-bible-1930.txt	2	Guds	12
nor-x-bible-student.txt	2	Guds	12
swe-x-bible-folk1998.txt	2	Guds	12
afr-x-bible-1953.txt	3	Engel	13
dan-x-bible-1931.txt	3	Engel	13
deu-x-bible-elberfelder1871.txt	3	Engel	13
deu-x-bible-elberfelder1905.txt	3	Engel	13
deu-x-bible-freebible.txt	3	Engel	13
deu-x-bible-gruenewalder.txt	3	Engel	13
deu-x-bible-luther1545.txt	3	Engel	13
deu-x-bible-luther1545letztehand.txt	3	Engel	13
deu-x-bible-luther1912.txt	3	Engel	13
deu-x-bible-menge.txt	2	Engel	13
deu-x-bible-neue.txt	4	Engel	13
deu-x-bible-pattloch.txt	2	Engel	13
deu-x-bible-schlachter.txt	3	Engel	13
deu-x-bible-tafelbibel.txt	3	Engel	13
deu-x-bible-textbibel.txt	3	Engel	13
deu-x-bible-zuercher.txt	3	Engel	13
eng-x-bible-darby.txt	3	Angel	13
eng-x-bible-kingjames.txt	3	angel	13
eng-x-bible-literal.txt	3	Angel	13
eng-x-bible-newsimplified.txt	4	angel	13
nld-x-bible-statenvertaling.txt	3	Engel	13
nor-x-bible-1930.txt	3	engel	13
nor-x-bible-student.txt	3	engel	13
swe-x-bible-folk1998.txt	3	ängel	13
afr-x-bible-1953.txt	11	droom	14
dan-x-bible-1931.txt	8	Drømme	14
deu-x-bible-elberfelder1871.txt	7	Traume	14
deu-x-bible-elberfelder1905.txt	7	Traume	14
deu-x-bible-freebible.txt	7	Traume	14
deu-x-bible-gruenewalder.txt	8	Traum	14
deu-x-bible-luther1545.txt	9	Traum	14
deu-x-bible-luther1545letztehand.txt	9	traum	14
deu-x-bible-luther1912.txt	9	Traum	14
deu-x-bible-menge.txt	7	Traume	14
deu-x-bible-neue.txt	7	Traum	14
deu-x-bible-pattloch.txt	7	Traume	14
deu-x-bible-schlachter.txt	9	Traum	14
deu-x-bible-tafelbibel.txt	9	Traum	14
deu-x-bible-textbibel.txt	9	Traum	14
deu-x-bible-zuercher.txt	9	Traume	14
eng-x-bible-darby.txt	11	dream	14
eng-x-bible-kingjames.txt	11	dream	14
eng-x-bible-literal.txt	11	dream	14
eng-x-bible-newsimplified.txt	12	dream	14
nld-x-bible-statenvertaling.txt	10	droom	14
nor-x-bible-1930.txt	8	drømmen	14
nor-x-bible-student.txt	8	draume	14
swe-x-bible-folk1998.txt	8	drömmen	14
afr-x-bible-1953.txt	14	!	15
dan-x-bible-1931.txt	11	!	15
deu-x-bible-elberfelder1871.txt	12	!	15
deu-x-bible-elberfelder1905.txt	12	!	15
deu-x-bible-freebible.txt	12	!	15
deu-x-bible-gruenewalder.txt	12	!	15
deu-x-bible-luther1545.txt	12	!	15
deu-x-bible-luther1912.txt	12	!	15
deu-x-bible-menge.txt	13	!	15
deu-x-bible-neue.txt	13	!	15
deu-x-bible-pattloch.txt	12	!	15
deu-x-bible-schlachter.txt	12	!	15
deu-x-bible-tafelbibel.txt	12	!	15
deu-x-bible-textbibel.txt	12	!	15
deu-x-bible-zuercher.txt	12	!	15
eng-x-bible-darby.txt	14	!	15
eng-x-bible-literal.txt	14	!	15
eng-x-bible-newsimplified.txt	17	’	15
nld-x-bible-statenvertaling.txt	13	!	15
nor-x-bible-1930.txt	11	!	15
nor-x-bible-student.txt	12	!	15
swe-x-bible-folk1998.txt	11	!	15
afr-x-bible-1953.txt	16	ek	16
dan-x-bible-1931.txt	12	Jeg	16
deu-x-bible-elberfelder1871.txt	14	ich	16
deu-x-bible-elberfelder1905.txt	14	ich	16
deu-x-bible-freebible.txt	14	ich	16
deu-x-bible-gruenewalder.txt	14	Ich	16
deu-x-bible-luther1545.txt	14	ich	16
deu-x-bible-luther1545letztehand.txt	14	ich	16
deu-x-bible-luther1912.txt	14	ich	16
deu-x-bible-menge.txt	15	Ich	16
deu-x-bible-pattloch.txt	15	ich	16
deu-x-bible-schlachter.txt	14	ich	16
deu-x-bible-tafelbibel.txt	14	ich	16
deu-x-bible-textbibel.txt	13	Ich	16
deu-x-bible-zuercher.txt	13	Ich	16
eng-x-bible-darby.txt	16	I	16
eng-x-bible-kingjames.txt	18	I	16
eng-x-bible-literal.txt	16	I	16
eng-x-bible-newsimplified.txt	19	’	16
nld-x-bible-statenvertaling.txt	15	ik	16
nor-x-bible-1930.txt	13	jeg	16
nor-x-bible-student.txt	15	eg	16
swe-x-bible-folk1998.txt	12	Jag	16
afr-x-bible-1953.txt	20	is	17
dan-x-bible-1931.txt	18	er	17
deu-x-bible-elberfelder1871.txt	18	bin	17
deu-x-bible-elberfelder1905.txt	18	bin	17
deu-x-bible-freebible.txt	18	bin	17
deu-x-bible-gruenewalder.txt	19	bin	17
deu-x-bible-luther1545.txt	18	bin	17
deu-x-bible-luther1545letztehand.txt	18	bin	17
deu-x-bible-luther1912.txt	18	bin	17
deu-x-bible-menge.txt	20	bin	17
deu-x-bible-pattloch.txt	20	bin	17
deu-x-bible-schlachter.txt	18	bin	17
deu-x-bible-tafelbibel.txt	20	bin	17
deu-x-bible-textbibel.txt	17	bin	17
deu-x-bible-zuercher.txt	17	bin	17
eng-x-bible-darby.txt	20	am	17
eng-x-bible-kingjames.txt	22	am	17
eng-x-bible-newsimplified.txt	24	I	17
nld-x-bible-statenvertaling.txt	21	ben	17
nor-x-bible-1930.txt	19	er	17
nor-x-bible-student.txt	22	er	17
swe-x-bible-folk1998.txt	16	är	17
afr-x-bible-1953.txt	18	:	18
dan-x-bible-1931.txt	14	:	18
deu-x-bible-elberfelder1871.txt	16	:	18
deu-x-bible-elberfelder1905.txt	16	:	18
deu-x-bible-freebible.txt	16	:	18
deu-x-bible-gruenewalder.txt	16	:	18
deu-x-bible-luther1545.txt	16	:	18
deu-x-bible-luther1912.txt	16	:	18
deu-x-bible-menge.txt	17	:	18
deu-x-bible-menge.txt	18	›	18
deu-x-bible-neue.txt	15	'	18
deu-x-bible-neue.txt	18	'	18
deu-x-bible-pattloch.txt	17	:	18
deu-x-bible-schlachter.txt	16	:	18
deu-x-bible-tafelbibel.txt	16	:	18
deu-x-bible-textbibel.txt	15	:	18
deu-x-bible-zuercher.txt	15	:	18
nld-x-bible-statenvertaling.txt	17	:	18
nor-x-bible-1930.txt	15	:	18
nor-x-bible-student.txt	17	:	18
swe-x-bible-folk1998.txt	14	:	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	der	19
deu-x-bible-elberfelder1905.txt	2	der	19
deu-x-bible-freebible.txt	2	der	19
deu-x-bible-luther1545.txt	2	der	19
deu-x-bible-luther1545letztehand.txt	2	der	19
deu-x-bible-luther1912.txt	2	der	19
deu-x-bible-neue.txt	3	der	19
deu-x-bible-schlachter.txt	2	der	19
deu-x-bible-tafelbibel.txt	2	der	19
deu-x-bible-textbibel.txt	2	der	19
deu-x-bible-zuercher.txt	2	der	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
eng-x-bible-newsimplified.txt	3	the	19
nld-x-bible-statenvertaling.txt	2	de	19
afr-x-bible-1953.txt	15	En	20
deu-x-bible-elberfelder1871.txt	13	Und	20
deu-x-bible-elberfelder1905.txt	13	Und	20
deu-x-bible-freebible.txt	13	Und	20
deu-x-bible-luther1545.txt	13	Und	20
deu-x-bible-luther1545letztehand.txt	13	Vnd	20
deu-x-bible-luther1912.txt	13	Und	20
deu-x-bible-pattloch.txt	14	Und	20
deu-x-bible-schlachter.txt	13	Und	20
deu-x-bible-tafelbibel.txt	13	Und	20
eng-x-bible-darby.txt	15	And	20
eng-x-bible-kingjames.txt	17	And	20
eng-x-bible-literal.txt	15	And	20
nld-x-bible-statenvertaling.txt	14	En	20
nor-x-bible-1930.txt	12	Og	20
afr-x-bible-1953.txt	4	van	21
eng-x-bible-darby.txt	4	of	21
eng-x-bible-kingjames.txt	4	of	21
eng-x-bible-literal.txt	4	of	21
eng-x-bible-newsimplified.txt	5	of	21
deu-x-bible-gruenewalder.txt	10	"	22
deu-x-bible-gruenewalder.txt	13	"	22
deu-x-bible-menge.txt	14	‹	22
deu-x-bible-neue.txt	11	'	22
deu-x-bible-neue.txt	14	'	22
deu-x-bible-pattloch.txt	10	"	22
deu-x-bible-pattloch.txt	13	"	22
nor-x-bible-student.txt	13	»	22
eng-x-bible-darby.txt	10	a	23
eng-x-bible-kingjames.txt	10	a	23
eng-x-bible-literal.txt	10	a	23
dan-x-bible-1931.txt	16	,	24
nor-x-bible-1930.txt	17	,	24
nor-x-bible-student.txt	20	,	24
deu-x-bible-neue.txt	19	,	25
eng-x-bible-kingjames.txt	20	,	25
eng-x-bible-newsimplified.txt	21	said	25
dan-x-bible-1931.txt	15	Se	26
deu-x-bible-tafelbibel.txt	17	Siehe	26
nld-x-bible-statenvertaling.txt	18	Zie	26
nor-x-bible-1930.txt	16	Ja	26
nor-x-bible-student.txt	19	Ja	26
afr-x-bible-1953.txt	10	die	27
eng-x-bible-newsimplified.txt	11	the	27
deu-x-bible-gruenewalder.txt	17	"	28
deu-x-bible-pattloch.txt	18	"	28
eng-x-bible-newsimplified.txt	18	 	28
deu-x-bible-tafelbibel.txt	23	mich	29
eng-x-bible-literal.txt	20	me	29
