eng-x-bible-literal.txt	5	Jehovah	7
eng-x-bible-newsimplified.txt	4	Jehovah	7
nld-x-bible-statenvertaling.txt	8	HEERE	7
nor-x-bible-1930.txt	6	Herren	7
nor-x-bible-student.txt	6	Herren	7
swe-x-bible-folk1998.txt	6	Herren	7
afr-x-bible-1953.txt	16	Jerusalem	8
dan-x-bible-1931.txt	14	Jerusalem	8
deu-x-bible-elberfelder1871.txt	15	Jerusalem	8
deu-x-bible-elberfelder1905.txt	15	Jerusalem	8
deu-x-bible-freebible.txt	15	Jerusalem	8
deu-x-bible-gruenewalder.txt	17	Jerusalem	8
deu-x-bible-luther1545.txt	16	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	15	Jerusalem	8
deu-x-bible-luther1912.txt	16	Jerusalem	8
deu-x-bible-menge.txt	16	Jerusalem	8
deu-x-bible-neue.txt	10	Jerusalem	8
deu-x-bible-pattloch.txt	17	Jerusalem	8
deu-x-bible-schlachter.txt	16	Jerusalem	8
deu-x-bible-tafelbibel.txt	16	Jerusalem	8
deu-x-bible-textbibel.txt	16	Jerusalem	8
deu-x-bible-zuercher.txt	17	Jerusalem	8
eng-x-bible-darby.txt	13	Jerusalem	8
eng-x-bible-kingjames.txt	15	Jerusalem	8
eng-x-bible-literal.txt	14	Jerusalem	8
eng-x-bible-newsimplified.txt	12	Jerusalem	8
nld-x-bible-statenvertaling.txt	17	Jeruzalem	8
nor-x-bible-1930.txt	15	Jerusalem	8
nor-x-bible-student.txt	15	Jerusalem	8
swe-x-bible-folk1998.txt	16	Jerusalem	8
afr-x-bible-1953.txt	3	wille	9
dan-x-bible-1931.txt	4	Skyld	9
deu-x-bible-elberfelder1871.txt	11	willen	9
deu-x-bible-elberfelder1905.txt	11	willen	9
deu-x-bible-freebible.txt	11	willen	9
deu-x-bible-gruenewalder.txt	5	willen	9
deu-x-bible-luther1545.txt	4	willen	9
deu-x-bible-luther1545letztehand.txt	4	willen	9
deu-x-bible-luther1912.txt	4	willen	9
deu-x-bible-menge.txt	4	willen	9
deu-x-bible-neue.txt	3	zuliebe	9
deu-x-bible-pattloch.txt	5	willen	9
deu-x-bible-schlachter.txt	4	willen	9
deu-x-bible-tafelbibel.txt	4	willen	9
deu-x-bible-textbibel.txt	5	willen	9
deu-x-bible-zuercher.txt	5	willen	9
eng-x-bible-darby.txt	4	sake	9
eng-x-bible-kingjames.txt	4	sake	9
eng-x-bible-literal.txt	4	sake	9
eng-x-bible-newsimplified.txt	3	sake	9
nld-x-bible-statenvertaling.txt	4	wil	9
nor-x-bible-1930.txt	4	skyld	9
nor-x-bible-student.txt	4	skuld	9
swe-x-bible-folk1998.txt	4	skull	9
afr-x-bible-1953.txt	26	Jerusalem	10
dan-x-bible-1931.txt	25	Jerusalem	10
deu-x-bible-elberfelder1871.txt	25	Jerusalem	10
deu-x-bible-elberfelder1905.txt	25	Jerusalem	10
deu-x-bible-freebible.txt	25	Jerusalem	10
deu-x-bible-gruenewalder.txt	28	Jerusalem	10
deu-x-bible-luther1545.txt	28	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	27	Jerusalem	10
deu-x-bible-luther1912.txt	26	Jerusalem	10
deu-x-bible-menge.txt	33	Jerusalem	10
deu-x-bible-neue.txt	19	Jerusalem	10
deu-x-bible-pattloch.txt	27	Jerusalem	10
deu-x-bible-schlachter.txt	25	Jerusalem	10
deu-x-bible-tafelbibel.txt	27	Jerusalem	10
deu-x-bible-textbibel.txt	26	Jerusalem	10
deu-x-bible-zuercher.txt	26	Jerusalem	10
eng-x-bible-darby.txt	24	Jerusalem	10
eng-x-bible-kingjames.txt	28	Jerusalem	10
eng-x-bible-literal.txt	27	Jerusalem	10
eng-x-bible-newsimplified.txt	24	Jerusalem	10
nld-x-bible-statenvertaling.txt	27	Jeruzalem	10
nor-x-bible-1930.txt	26	Jerusalem	10
nor-x-bible-student.txt	28	Jerusalem	10
swe-x-bible-folk1998.txt	28	Jerusalem	10
afr-x-bible-1953.txt	25	en	11
dan-x-bible-1931.txt	23	og	11
deu-x-bible-elberfelder1871.txt	24	und	11
deu-x-bible-elberfelder1905.txt	24	und	11
deu-x-bible-freebible.txt	24	und	11
deu-x-bible-gruenewalder.txt	27	und	11
deu-x-bible-luther1545.txt	25	und	11
deu-x-bible-luther1545letztehand.txt	24	vnd	11
deu-x-bible-luther1912.txt	25	und	11
deu-x-bible-menge.txt	32	und	11
deu-x-bible-neue.txt	18	und	11
deu-x-bible-pattloch.txt	25	und	11
deu-x-bible-schlachter.txt	24	und	11
deu-x-bible-tafelbibel.txt	26	und	11
deu-x-bible-textbibel.txt	25	und	11
deu-x-bible-zuercher.txt	25	und	11
eng-x-bible-darby.txt	22	and	11
eng-x-bible-kingjames.txt	25	and	11
eng-x-bible-literal.txt	24	and	11
nld-x-bible-statenvertaling.txt	25	en	11
nor-x-bible-1930.txt	24	og	11
nor-x-bible-student.txt	26	og	11
swe-x-bible-folk1998.txt	26	och	11
afr-x-bible-1953.txt	9	sy	12
dan-x-bible-1931.txt	7	hans	12
deu-x-bible-elberfelder1871.txt	6	sein	12
deu-x-bible-elberfelder1905.txt	6	sein	12
deu-x-bible-freebible.txt	6	sein	12
deu-x-bible-gruenewalder.txt	11	sein	12
deu-x-bible-luther1545.txt	9	sein	12
deu-x-bible-luther1545letztehand.txt	9	sein	12
deu-x-bible-luther1912.txt	9	sein	12
deu-x-bible-menge.txt	9	sein	12
deu-x-bible-pattloch.txt	10	sein	12
deu-x-bible-schlachter.txt	9	sein	12
deu-x-bible-tafelbibel.txt	8	sein	12
deu-x-bible-textbibel.txt	10	sein	12
deu-x-bible-zuercher.txt	10	sein	12
eng-x-bible-darby.txt	6	his	12
eng-x-bible-kingjames.txt	8	his	12
eng-x-bible-literal.txt	6	his	12
eng-x-bible-newsimplified.txt	5	his	12
nld-x-bible-statenvertaling.txt	10	zijn	12
nor-x-bible-1930.txt	7	hans	12
nor-x-bible-student.txt	8	hans	12
swe-x-bible-folk1998.txt	8	hans	12
afr-x-bible-1953.txt	19	sy	13
dan-x-bible-1931.txt	19	hans	13
deu-x-bible-elberfelder1871.txt	19	seinen	13
deu-x-bible-elberfelder1905.txt	19	seinen	13
deu-x-bible-freebible.txt	19	seinen	13
deu-x-bible-gruenewalder.txt	22	seinen	13
deu-x-bible-luther1545.txt	20	seinen	13
deu-x-bible-luther1545letztehand.txt	19	seinen	13
deu-x-bible-luther1912.txt	20	seinen	13
deu-x-bible-menge.txt	22	seinen	13
deu-x-bible-neue.txt	14	seinen	13
deu-x-bible-pattloch.txt	20	seinen	13
deu-x-bible-schlachter.txt	20	seinen	13
deu-x-bible-tafelbibel.txt	21	seinen	13
deu-x-bible-textbibel.txt	20	seine	13
deu-x-bible-zuercher.txt	21	seine	13
eng-x-bible-darby.txt	17	his	13
eng-x-bible-kingjames.txt	20	his	13
eng-x-bible-literal.txt	19	his	13
nld-x-bible-statenvertaling.txt	20	zijn	13
nor-x-bible-1930.txt	20	hans	13
nor-x-bible-student.txt	23	hans	13
swe-x-bible-folk1998.txt	22	hans	13
afr-x-bible-1953.txt	10	God	14
dan-x-bible-1931.txt	8	Gud	14
deu-x-bible-elberfelder1871.txt	7	Gott	14
deu-x-bible-elberfelder1905.txt	7	Gott	14
deu-x-bible-freebible.txt	7	Gott	14
deu-x-bible-gruenewalder.txt	12	Gott	14
deu-x-bible-luther1545.txt	10	Gott	14
deu-x-bible-luther1545letztehand.txt	10	Gott	14
deu-x-bible-luther1912.txt	10	Gott	14
deu-x-bible-menge.txt	10	Gott	14
deu-x-bible-pattloch.txt	11	Gott	14
deu-x-bible-schlachter.txt	10	Gott	14
deu-x-bible-tafelbibel.txt	9	Gott	14
deu-x-bible-textbibel.txt	11	Gott	14
deu-x-bible-zuercher.txt	11	Gott	14
eng-x-bible-darby.txt	7	God	14
eng-x-bible-kingjames.txt	9	God	14
eng-x-bible-literal.txt	7	God	14
eng-x-bible-newsimplified.txt	6	God	14
nld-x-bible-statenvertaling.txt	11	God	14
nor-x-bible-1930.txt	8	Gud	14
nor-x-bible-student.txt	9	Gud	14
swe-x-bible-folk1998.txt	9	Gud	14
afr-x-bible-1953.txt	22	hom	15
dan-x-bible-1931.txt	22	ham	15
deu-x-bible-elberfelder1871.txt	22	ihm	15
deu-x-bible-elberfelder1905.txt	22	ihm	15
deu-x-bible-freebible.txt	22	ihm	15
deu-x-bible-gruenewalder.txt	25	ihm	15
deu-x-bible-luther1545.txt	23	ihm	15
deu-x-bible-luther1545letztehand.txt	22	jm	15
deu-x-bible-luther1912.txt	23	ihn	15
deu-x-bible-menge.txt	25	ihm	15
deu-x-bible-schlachter.txt	22	ihm	15
deu-x-bible-tafelbibel.txt	24	ihm	15
deu-x-bible-textbibel.txt	23	ihm	15
deu-x-bible-zuercher.txt	23	ihm	15
eng-x-bible-darby.txt	20	him	15
eng-x-bible-kingjames.txt	23	him	15
eng-x-bible-literal.txt	22	him	15
eng-x-bible-newsimplified.txt	21	him	15
nld-x-bible-statenvertaling.txt	23	hem	15
nor-x-bible-1930.txt	23	ham	15
nor-x-bible-student.txt	25	honom	15
swe-x-bible-folk1998.txt	25	honom	15
afr-x-bible-1953.txt	21	ná	16
dan-x-bible-1931.txt	21	efter	16
deu-x-bible-elberfelder1871.txt	21	nach	16
deu-x-bible-elberfelder1905.txt	21	nach	16
deu-x-bible-freebible.txt	21	nach	16
deu-x-bible-gruenewalder.txt	24	nach	16
deu-x-bible-luther1545.txt	22	nach	16
deu-x-bible-luther1545letztehand.txt	21	nach	16
deu-x-bible-luther1912.txt	22	nach	16
deu-x-bible-menge.txt	24	nach	16
deu-x-bible-schlachter.txt	23	nachfolgen	16
deu-x-bible-tafelbibel.txt	23	nach	16
deu-x-bible-textbibel.txt	22	nach	16
deu-x-bible-zuercher.txt	24	nachfolgen	16
eng-x-bible-darby.txt	19	after	16
eng-x-bible-kingjames.txt	22	after	16
eng-x-bible-literal.txt	21	after	16
eng-x-bible-newsimplified.txt	20	after	16
nld-x-bible-statenvertaling.txt	22	na	16
nor-x-bible-1930.txt	22	efter	16
nor-x-bible-student.txt	24	etter	16
swe-x-bible-folk1998.txt	24	efter	16
afr-x-bible-1953.txt	2	ter	17
afr-x-bible-1953.txt	11	vir	17
deu-x-bible-elberfelder1871.txt	9	um	17
deu-x-bible-elberfelder1905.txt	9	um	17
deu-x-bible-freebible.txt	9	um	17
deu-x-bible-gruenewalder.txt	3	um	17
deu-x-bible-luther1545.txt	2	um	17
deu-x-bible-luther1545letztehand.txt	2	vmb	17
deu-x-bible-luther1912.txt	2	um	17
deu-x-bible-menge.txt	2	um	17
deu-x-bible-pattloch.txt	3	um	17
deu-x-bible-schlachter.txt	2	um	17
deu-x-bible-tafelbibel.txt	2	um	17
deu-x-bible-textbibel.txt	3	um	17
deu-x-bible-zuercher.txt	3	um	17
eng-x-bible-literal.txt	9	to	17
nld-x-bible-statenvertaling.txt	2	om	17
nor-x-bible-1930.txt	12	for	17
dan-x-bible-1931.txt	17	han	18
deu-x-bible-elberfelder1871.txt	18	er	18
deu-x-bible-elberfelder1905.txt	18	er	18
deu-x-bible-freebible.txt	18	er	18
deu-x-bible-gruenewalder.txt	21	er	18
deu-x-bible-luther1545.txt	19	er	18
deu-x-bible-luther1545letztehand.txt	18	er	18
deu-x-bible-luther1912.txt	19	er	18
deu-x-bible-menge.txt	21	er	18
deu-x-bible-neue.txt	13	er	18
deu-x-bible-schlachter.txt	19	er	18
deu-x-bible-tafelbibel.txt	20	er	18
deu-x-bible-textbibel.txt	19	er	18
deu-x-bible-zuercher.txt	20	er	18
nor-x-bible-1930.txt	18	han	18
nor-x-bible-student.txt	19	han	18
swe-x-bible-folk1998.txt	20	han	18
afr-x-bible-1953.txt	1	Maar	19
dan-x-bible-1931.txt	1	Men	19
deu-x-bible-elberfelder1871.txt	1	Dennoch	19
deu-x-bible-elberfelder1905.txt	1	Dennoch	19
deu-x-bible-freebible.txt	1	Dennoch	19
deu-x-bible-menge.txt	1	Doch	19
deu-x-bible-neue.txt	1	Doch	19
deu-x-bible-schlachter.txt	1	Doch	19
eng-x-bible-darby.txt	1	But	19
eng-x-bible-kingjames.txt	1	Nevertheless	19
eng-x-bible-literal.txt	1	But	19
nld-x-bible-statenvertaling.txt	1	Maar	19
nor-x-bible-1930.txt	1	men	19
nor-x-bible-student.txt	1	Men	19
swe-x-bible-folk1998.txt	1	Men	19
dan-x-bible-1931.txt	24	lod	20
deu-x-bible-elberfelder1871.txt	27	ließ	20
deu-x-bible-elberfelder1905.txt	27	ließ	20
deu-x-bible-freebible.txt	27	liess	20
deu-x-bible-gruenewalder.txt	30	ließ	20
deu-x-bible-menge.txt	35	ließ	20
deu-x-bible-neue.txt	21	ließ	20
deu-x-bible-pattloch.txt	26	ließ	20
deu-x-bible-schlachter.txt	27	ließ	20
deu-x-bible-tafelbibel.txt	29	ließ	20
deu-x-bible-textbibel.txt	28	ließ	20
deu-x-bible-zuercher.txt	28	liess	20
nor-x-bible-1930.txt	25	lot	20
nor-x-bible-student.txt	27	let	20
swe-x-bible-folk1998.txt	27	lät	20
dan-x-bible-1931.txt	26	bestå	21
deu-x-bible-elberfelder1871.txt	26	bestehen	21
deu-x-bible-elberfelder1905.txt	26	bestehen	21
deu-x-bible-freebible.txt	26	bestehen	21
deu-x-bible-gruenewalder.txt	29	bestehen	21
deu-x-bible-menge.txt	34	bestehen	21
deu-x-bible-neue.txt	20	bestehen	21
deu-x-bible-pattloch.txt	28	bestehen	21
deu-x-bible-schlachter.txt	26	bestehen	21
deu-x-bible-tafelbibel.txt	28	stehen	21
deu-x-bible-textbibel.txt	27	bestehen	21
deu-x-bible-zuercher.txt	27	bestehen	21
nor-x-bible-1930.txt	27	bli	21
nor-x-bible-1930.txt	28	stående	21
nor-x-bible-student.txt	30	standa	21
swe-x-bible-folk1998.txt	30	kvar	21
afr-x-bible-1953.txt	15	in	22
dan-x-bible-1931.txt	13	i	22
deu-x-bible-elberfelder1871.txt	14	in	22
deu-x-bible-elberfelder1905.txt	14	in	22
deu-x-bible-freebible.txt	14	in	22
deu-x-bible-menge.txt	15	in	22
deu-x-bible-neue.txt	9	in	22
deu-x-bible-tafelbibel.txt	15	in	22
eng-x-bible-darby.txt	12	in	22
eng-x-bible-kingjames.txt	14	in	22
eng-x-bible-literal.txt	13	in	22
eng-x-bible-newsimplified.txt	11	in	22
nld-x-bible-statenvertaling.txt	16	in	22
nor-x-bible-1930.txt	14	i	22
nor-x-bible-student.txt	14	i	22
swe-x-bible-folk1998.txt	15	i	22
afr-x-bible-1953.txt	24	verwek	23
deu-x-bible-elberfelder1871.txt	23	erweckte	23
deu-x-bible-elberfelder1905.txt	23	erweckte	23
deu-x-bible-freebible.txt	23	erweckte	23
deu-x-bible-gruenewalder.txt	26	erstehen	23
deu-x-bible-luther1545.txt	24	erweckte	23
deu-x-bible-luther1545letztehand.txt	23	erwecket	23
deu-x-bible-luther1912.txt	24	erweckte	23
deu-x-bible-menge.txt	27	auf	23
deu-x-bible-menge.txt	31	erhob	23
eng-x-bible-darby.txt	16	up	23
eng-x-bible-kingjames.txt	19	up	23
eng-x-bible-literal.txt	18	up	23
nor-x-bible-1930.txt	19	opreiste	23
nor-x-bible-student.txt	20	lyfta	23
nor-x-bible-student.txt	21	upp	23
dan-x-bible-1931.txt	2	for	24
deu-x-bible-gruenewalder.txt	1	Denn	24
deu-x-bible-luther1545.txt	1	Denn	24
deu-x-bible-luther1545letztehand.txt	1	Denn	24
deu-x-bible-luther1912.txt	1	Denn	24
deu-x-bible-pattloch.txt	1	Denn	24
deu-x-bible-tafelbibel.txt	1	Denn	24
deu-x-bible-textbibel.txt	1	Denn	24
deu-x-bible-zuercher.txt	1	Denn	24
eng-x-bible-darby.txt	2	for	24
eng-x-bible-kingjames.txt	2	for	24
eng-x-bible-literal.txt	2	for	24
eng-x-bible-newsimplified.txt	1	For	24
nor-x-bible-1930.txt	2	for	24
nor-x-bible-student.txt	2	for	24
swe-x-bible-folk1998.txt	2	för	24
afr-x-bible-1953.txt	18	deur	25
dan-x-bible-1931.txt	16	idet	25
deu-x-bible-elberfelder1871.txt	17	indem	25
deu-x-bible-elberfelder1905.txt	17	indem	25
deu-x-bible-freebible.txt	17	indem	25
deu-x-bible-menge.txt	20	indem	25
deu-x-bible-neue.txt	12	indem	25
deu-x-bible-schlachter.txt	18	indem	25
deu-x-bible-zuercher.txt	19	indem	25
eng-x-bible-newsimplified.txt	13	by	25
nor-x-bible-1930.txt	17	idet	25
nor-x-bible-student.txt	18	di	25
swe-x-bible-folk1998.txt	18	genom	25
deu-x-bible-elberfelder1871.txt	28	;	26
deu-x-bible-elberfelder1905.txt	28	;	26
deu-x-bible-freebible.txt	28	;	26
deu-x-bible-gruenewalder.txt	31	.	26
deu-x-bible-neue.txt	22	.	26
deu-x-bible-pattloch.txt	29	.	26
deu-x-bible-tafelbibel.txt	30	.	26
eng-x-bible-darby.txt	25	;	26
eng-x-bible-kingjames.txt	29	:	26
eng-x-bible-literal.txt	28	.	26
eng-x-bible-newsimplified.txt	26	.	26
nld-x-bible-statenvertaling.txt	28	.	26
swe-x-bible-folk1998.txt	31	.	26
deu-x-bible-gruenewalder.txt	16	zu	27
deu-x-bible-luther1545.txt	15	zu	27
deu-x-bible-luther1545letztehand.txt	14	zu	27
deu-x-bible-luther1912.txt	15	zu	27
deu-x-bible-pattloch.txt	16	zu	27
deu-x-bible-schlachter.txt	15	zu	27
deu-x-bible-textbibel.txt	15	zu	27
deu-x-bible-zuercher.txt	16	zu	27
eng-x-bible-kingjames.txt	17	to	27
eng-x-bible-literal.txt	16	to	27
deu-x-bible-gruenewalder.txt	8	der	28
deu-x-bible-luther1545.txt	6	der	28
deu-x-bible-luther1545letztehand.txt	7	der	28
deu-x-bible-luther1912.txt	6	der	28
deu-x-bible-menge.txt	6	der	28
deu-x-bible-pattloch.txt	7	der	28
deu-x-bible-schlachter.txt	6	der	28
deu-x-bible-zuercher.txt	7	der	28
eng-x-bible-kingjames.txt	6	the	28
nld-x-bible-statenvertaling.txt	7	de	28
afr-x-bible-1953.txt	31	,	29
dan-x-bible-1931.txt	27	,	29
deu-x-bible-luther1545.txt	29	,	29
deu-x-bible-luther1912.txt	28	,	29
deu-x-bible-menge.txt	36	,	29
deu-x-bible-schlachter.txt	28	,	29
deu-x-bible-textbibel.txt	29	,	29
deu-x-bible-zuercher.txt	29	,	29
nor-x-bible-1930.txt	29	,	29
nor-x-bible-student.txt	31	,	29
afr-x-bible-1953.txt	29	te	30
deu-x-bible-luther1545.txt	27	zu	30
deu-x-bible-luther1545letztehand.txt	26	zu	30
eng-x-bible-kingjames.txt	26	to	30
eng-x-bible-literal.txt	25	to	30
eng-x-bible-newsimplified.txt	22	to	30
nor-x-bible-student.txt	29	få	30
deu-x-bible-gruenewalder.txt	20	daß	31
deu-x-bible-luther1545.txt	18	daß	31
deu-x-bible-luther1545letztehand.txt	17	das	31
deu-x-bible-luther1912.txt	18	daß	31
deu-x-bible-tafelbibel.txt	19	daß	31
deu-x-bible-textbibel.txt	18	daß	31
swe-x-bible-folk1998.txt	19	att	31
deu-x-bible-gruenewalder.txt	13	,	32
deu-x-bible-pattloch.txt	12	,	32
deu-x-bible-textbibel.txt	12	,	32
deu-x-bible-zuercher.txt	12	,	32
deu-x-bible-pattloch.txt	9	,	33
deu-x-bible-textbibel.txt	9	,	33
deu-x-bible-zuercher.txt	9	,	33
deu-x-bible-gruenewalder.txt	10	,	34
nor-x-bible-student.txt	10	,	34
swe-x-bible-folk1998.txt	10	,	34
deu-x-bible-menge.txt	29	Thron	35
deu-x-bible-neue.txt	16	König	35
eng-x-bible-newsimplified.txt	19	rule	35
deu-x-bible-luther1545.txt	26	erhielt	36
deu-x-bible-luther1545letztehand.txt	25	erhielt	36
deu-x-bible-luther1912.txt	27	erhielt	36
deu-x-bible-gruenewalder.txt	2	nur	37
deu-x-bible-pattloch.txt	2	nur	37
deu-x-bible-textbibel.txt	2	nur	37
