deu-x-bible-elberfelder1905.txt	6	Leviten	6
deu-x-bible-freebible.txt	6	Leviten	6
deu-x-bible-luther1545.txt	4	Leviten	6
deu-x-bible-luther1545letztehand.txt	4	Leuiten	6
deu-x-bible-luther1912.txt	4	Leviten	6
deu-x-bible-menge.txt	6	Leviten	6
deu-x-bible-tafelbibel.txt	6	Leviten	6
deu-x-bible-textbibel.txt	6	Leviten	6
deu-x-bible-zuercher.txt	6	Leviten	6
eng-x-bible-darby.txt	8	Levites	6
eng-x-bible-kingjames.txt	6	Levites	6
eng-x-bible-literal.txt	7	Levites	6
eng-x-bible-newsimplified.txt	4	Levites	6
nld-x-bible-statenvertaling.txt	5	Levieten	6
nor-x-bible-1930.txt	9	levittene	6
swe-x-bible-folk1998.txt	2	leviternas	6
swe-x-bible-folk1998.txt	5	leviterna	6
afr-x-bible-1953.txt	28	lossing	7
dan-x-bible-1931.txt	22	Indløsningsret	7
deu-x-bible-elberfelder1871.txt	20	Lösungsrecht	7
deu-x-bible-elberfelder1905.txt	20	Lösungsrecht	7
deu-x-bible-freebible.txt	20	Lösungsrecht	7
deu-x-bible-gruenewalder.txt	17	Einlösungsrecht	7
deu-x-bible-menge.txt	28	Rückkaufsrecht	7
deu-x-bible-neue.txt	8	Rückkaufsrecht	7
deu-x-bible-pattloch.txt	22	Einlösungsrecht	7
deu-x-bible-textbibel.txt	27	Wiedereinlösung	7
deu-x-bible-zuercher.txt	26	Rückkauf	7
eng-x-bible-darby.txt	27	redemption	7
eng-x-bible-kingjames.txt	21	redeem	7
eng-x-bible-literal.txt	19	redemption	7
eng-x-bible-newsimplified.txt	10	buy	7
nld-x-bible-statenvertaling.txt	20	lossing	7
nor-x-bible-1930.txt	15	vare	7
nor-x-bible-student.txt	18	løysingsretten	7
swe-x-bible-folk1998.txt	10	återlösa	7
afr-x-bible-1953.txt	11	in	8
afr-x-bible-1953.txt	15	in	8
dan-x-bible-1931.txt	9	i	8
deu-x-bible-gruenewalder.txt	9	in	8
deu-x-bible-luther1545.txt	8	in	8
deu-x-bible-luther1545letztehand.txt	8	in	8
deu-x-bible-luther1912.txt	10	in	8
deu-x-bible-menge.txt	10	in	8
deu-x-bible-neue.txt	2	in	8
deu-x-bible-pattloch.txt	9	in	8
deu-x-bible-schlachter.txt	9	in	8
deu-x-bible-tafelbibel.txt	10	in	8
deu-x-bible-textbibel.txt	11	in	8
deu-x-bible-zuercher.txt	11	in	8
eng-x-bible-darby.txt	12	in	8
eng-x-bible-newsimplified.txt	14	in	8
nor-x-bible-1930.txt	5	i	8
nor-x-bible-student.txt	8	i	8
swe-x-bible-folk1998.txt	12	i	8
afr-x-bible-1953.txt	9	die	9
deu-x-bible-elberfelder1871.txt	8	die	9
deu-x-bible-elberfelder1905.txt	8	die	9
deu-x-bible-freebible.txt	8	die	9
deu-x-bible-luther1545.txt	6	die	9
deu-x-bible-luther1545letztehand.txt	6	die	9
deu-x-bible-luther1912.txt	8	die	9
deu-x-bible-menge.txt	8	die	9
deu-x-bible-pattloch.txt	7	die	9
deu-x-bible-schlachter.txt	7	die	9
deu-x-bible-tafelbibel.txt	8	die	9
deu-x-bible-textbibel.txt	9	die	9
deu-x-bible-zuercher.txt	9	die	9
eng-x-bible-darby.txt	10	the	9
eng-x-bible-kingjames.txt	9	the	9
eng-x-bible-newsimplified.txt	7	the	9
nld-x-bible-statenvertaling.txt	8	de	9
afr-x-bible-1953.txt	4	van	10
afr-x-bible-1953.txt	5	die	10
deu-x-bible-elberfelder1871.txt	5	der	10
deu-x-bible-elberfelder1905.txt	5	der	10
deu-x-bible-freebible.txt	5	der	10
deu-x-bible-luther1545.txt	3	der	10
deu-x-bible-luther1545letztehand.txt	3	der	10
deu-x-bible-luther1912.txt	3	der	10
deu-x-bible-menge.txt	5	der	10
deu-x-bible-tafelbibel.txt	5	der	10
deu-x-bible-textbibel.txt	5	der	10
deu-x-bible-zuercher.txt	5	der	10
eng-x-bible-darby.txt	6	of	10
eng-x-bible-kingjames.txt	4	of	10
eng-x-bible-kingjames.txt	5	the	10
eng-x-bible-literal.txt	5	of	10
nld-x-bible-statenvertaling.txt	4	der	10
afr-x-bible-1953.txt	3	stede	11
dan-x-bible-1931.txt	6	Byer	11
deu-x-bible-elberfelder1871.txt	4	Städte	11
deu-x-bible-elberfelder1905.txt	4	Städte	11
deu-x-bible-freebible.txt	4	Städte	11
deu-x-bible-luther1545.txt	2	Städte	11
deu-x-bible-luther1545letztehand.txt	2	Stedte	11
deu-x-bible-luther1912.txt	2	Städte	11
deu-x-bible-menge.txt	4	Städte	11
deu-x-bible-pattloch.txt	3	Levitenstädte	11
deu-x-bible-tafelbibel.txt	4	Städte	11
deu-x-bible-zuercher.txt	4	Städte	11
eng-x-bible-darby.txt	5	cities	11
eng-x-bible-kingjames.txt	3	cities	11
eng-x-bible-literal.txt	4	cities	11
nld-x-bible-statenvertaling.txt	3	steden	11
swe-x-bible-folk1998.txt	3	städer	11
afr-x-bible-1953.txt	17	besit	12
deu-x-bible-elberfelder1871.txt	13	Eigentums	12
deu-x-bible-elberfelder1905.txt	13	Eigentums	12
deu-x-bible-freebible.txt	13	Eigentums	12
deu-x-bible-gruenewalder.txt	7	eigenen	12
deu-x-bible-luther1545.txt	14	Habe	12
deu-x-bible-luther1545letztehand.txt	14	Habe	12
deu-x-bible-luther1912.txt	16	Habe	12
deu-x-bible-menge.txt	18	Eigentum	12
deu-x-bible-tafelbibel.txt	14	Eigentums	12
deu-x-bible-textbibel.txt	17	Eigentum	12
eng-x-bible-darby.txt	17	possession	12
eng-x-bible-kingjames.txt	16	possession	12
eng-x-bible-literal.txt	15	possession	12
eng-x-bible-newsimplified.txt	13	property	12
nld-x-bible-statenvertaling.txt	13	bezitting	12
afr-x-bible-1953.txt	22	moet	13
dan-x-bible-1931.txt	14	tilhører	13
deu-x-bible-elberfelder1871.txt	17	soll	13
deu-x-bible-elberfelder1905.txt	17	soll	13
deu-x-bible-freebible.txt	17	soll	13
deu-x-bible-menge.txt	23	soll	13
deu-x-bible-pattloch.txt	15	gehören	13
deu-x-bible-tafelbibel.txt	16	sollen	13
deu-x-bible-zuercher.txt	17	gehören	13
eng-x-bible-darby.txt	21	shall	13
eng-x-bible-literal.txt	21	shall	13
nld-x-bible-statenvertaling.txt	17	zullen	13
nor-x-bible-1930.txt	8	hører	13
nor-x-bible-1930.txt	13	skal	13
nor-x-bible-student.txt	12	høyrer	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1871.txt	3	die	14
deu-x-bible-elberfelder1905.txt	3	die	14
deu-x-bible-freebible.txt	3	die	14
deu-x-bible-gruenewalder.txt	2	den	14
deu-x-bible-menge.txt	3	die	14
deu-x-bible-pattloch.txt	2	die	14
deu-x-bible-schlachter.txt	3	die	14
deu-x-bible-tafelbibel.txt	3	die	14
deu-x-bible-textbibel.txt	3	die	14
deu-x-bible-zuercher.txt	3	die	14
eng-x-bible-darby.txt	4	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-newsimplified.txt	3	The	14
nld-x-bible-statenvertaling.txt	2	de	14
afr-x-bible-1953.txt	12	die	15
deu-x-bible-gruenewalder.txt	10	den	15
deu-x-bible-luther1545.txt	9	den	15
deu-x-bible-luther1545letztehand.txt	9	den	15
deu-x-bible-luther1912.txt	11	den	15
deu-x-bible-menge.txt	11	den	15
deu-x-bible-neue.txt	3	den	15
deu-x-bible-pattloch.txt	10	den	15
deu-x-bible-schlachter.txt	10	den	15
deu-x-bible-tafelbibel.txt	11	den	15
deu-x-bible-textbibel.txt	12	den	15
deu-x-bible-zuercher.txt	12	den	15
eng-x-bible-darby.txt	13	the	15
eng-x-bible-kingjames.txt	12	the	15
eng-x-bible-literal.txt	11	the	15
afr-x-bible-1953.txt	18	is	16
afr-x-bible-1953.txt	23	daar	16
dan-x-bible-1931.txt	18	gælder	16
dan-x-bible-1931.txt	19	der	16
deu-x-bible-gruenewalder.txt	13	gibt	16
deu-x-bible-luther1545.txt	16	ist	16
deu-x-bible-luther1545letztehand.txt	16	ist	16
deu-x-bible-luther1912.txt	17	ist	16
deu-x-bible-pattloch.txt	18	besteht	16
deu-x-bible-textbibel.txt	22	steht	16
deu-x-bible-zuercher.txt	21	steht	16
nor-x-bible-1930.txt	2	gjelder	16
nor-x-bible-student.txt	5	gjeld	16
swe-x-bible-folk1998.txt	15	som	16
swe-x-bible-folk1998.txt	16	är	16
afr-x-bible-1953.txt	21	Leviete	17
dan-x-bible-1931.txt	24	Leviterne	17
deu-x-bible-elberfelder1871.txt	23	Leviten	17
deu-x-bible-elberfelder1905.txt	23	Leviten	17
deu-x-bible-freebible.txt	23	Leviten	17
deu-x-bible-menge.txt	25	Leviten	17
deu-x-bible-schlachter.txt	18	Leviten	17
deu-x-bible-tafelbibel.txt	18	Leviten	17
deu-x-bible-textbibel.txt	24	Leviten	17
deu-x-bible-zuercher.txt	23	Leviten	17
eng-x-bible-darby.txt	20	Levites	17
eng-x-bible-kingjames.txt	20	Levites	17
eng-x-bible-literal.txt	25	Levites	17
nld-x-bible-statenvertaling.txt	16	Levieten	17
nor-x-bible-student.txt	13	Levi-sønerne	17
dan-x-bible-1931.txt	17	da	18
deu-x-bible-elberfelder1871.txt	16	so	18
deu-x-bible-elberfelder1905.txt	16	so	18
deu-x-bible-freebible.txt	16	so	18
deu-x-bible-luther1545.txt	12	da	18
deu-x-bible-luther1545letztehand.txt	12	da	18
deu-x-bible-menge.txt	22	so	18
deu-x-bible-pattloch.txt	17	so	18
deu-x-bible-schlachter.txt	15	so	18
deu-x-bible-textbibel.txt	21	so	18
deu-x-bible-zuercher.txt	20	so	18
nor-x-bible-1930.txt	12	da	18
nor-x-bible-student.txt	16	so	18
afr-x-bible-1953.txt	1	Wat	19
deu-x-bible-elberfelder1871.txt	2	was	19
deu-x-bible-elberfelder1905.txt	2	was	19
deu-x-bible-freebible.txt	2	was	19
deu-x-bible-menge.txt	1	Was	19
deu-x-bible-pattloch.txt	1	Was	19
deu-x-bible-schlachter.txt	1	Was	19
deu-x-bible-textbibel.txt	1	Was	19
deu-x-bible-zuercher.txt	1	Was	19
nor-x-bible-1930.txt	3	det	19
nor-x-bible-student.txt	2	det	19
nor-x-bible-student.txt	4	det	19
deu-x-bible-elberfelder1871.txt	22	die	20
deu-x-bible-elberfelder1905.txt	22	die	20
deu-x-bible-freebible.txt	22	die	20
deu-x-bible-menge.txt	24	den	20
deu-x-bible-schlachter.txt	17	die	20
deu-x-bible-tafelbibel.txt	17	die	20
deu-x-bible-textbibel.txt	23	den	20
deu-x-bible-textbibel.txt	26	die	20
deu-x-bible-zuercher.txt	22	den	20
eng-x-bible-kingjames.txt	19	the	20
eng-x-bible-newsimplified.txt	15	the	20
afr-x-bible-1953.txt	24	'n	21
dan-x-bible-1931.txt	20	en	21
deu-x-bible-elberfelder1871.txt	18	ein	21
deu-x-bible-elberfelder1905.txt	18	ein	21
deu-x-bible-freebible.txt	18	ein	21
deu-x-bible-gruenewalder.txt	16	ein	21
deu-x-bible-menge.txt	26	ein	21
deu-x-bible-neue.txt	6	ein	21
deu-x-bible-pattloch.txt	20	ein	21
eng-x-bible-darby.txt	23	a	21
nld-x-bible-statenvertaling.txt	18	een	21
afr-x-bible-1953.txt	25	ewige	22
deu-x-bible-elberfelder1871.txt	19	ewiges	22
deu-x-bible-elberfelder1905.txt	19	ewiges	22
deu-x-bible-freebible.txt	19	ewiges	22
deu-x-bible-menge.txt	27	ewiges	22
deu-x-bible-schlachter.txt	20	ewige	22
deu-x-bible-tafelbibel.txt	19	ewiges	22
eng-x-bible-darby.txt	24	perpetual	22
eng-x-bible-literal.txt	18	ending	22
nld-x-bible-statenvertaling.txt	19	eeuwige	22
swe-x-bible-folk1998.txt	7	evig	22
afr-x-bible-1953.txt	29	wees	23
deu-x-bible-elberfelder1871.txt	24	sein	23
deu-x-bible-elberfelder1905.txt	24	sein	23
deu-x-bible-freebible.txt	24	sein	23
deu-x-bible-luther1545.txt	21	werden	23
deu-x-bible-luther1545letztehand.txt	21	werden	23
deu-x-bible-luther1912.txt	22	werden	23
eng-x-bible-literal.txt	22	be	23
eng-x-bible-newsimplified.txt	18	own	23
deu-x-bible-elberfelder1871.txt	10	der	24
deu-x-bible-elberfelder1905.txt	10	der	24
deu-x-bible-freebible.txt	10	der	24
eng-x-bible-darby.txt	15	of	24
eng-x-bible-kingjames.txt	11	of	24
eng-x-bible-kingjames.txt	14	of	24
eng-x-bible-literal.txt	10	of	24
eng-x-bible-literal.txt	13	of	24
nld-x-bible-statenvertaling.txt	10	der	24
afr-x-bible-1953.txt	7	aangaan	25
deu-x-bible-elberfelder1871.txt	14	betrifft	25
deu-x-bible-elberfelder1905.txt	14	betrifft	25
deu-x-bible-freebible.txt	14	betrifft	25
deu-x-bible-menge.txt	13	betrifft	25
deu-x-bible-pattloch.txt	4	betrifft	25
deu-x-bible-tafelbibel.txt	2	anlangend	25
deu-x-bible-textbibel.txt	7	betrifft	25
deu-x-bible-zuercher.txt	7	betrifft	25
deu-x-bible-gruenewalder.txt	12	,	26
deu-x-bible-menge.txt	21	,	26
deu-x-bible-pattloch.txt	16	,	26
deu-x-bible-schlachter.txt	14	,	26
deu-x-bible-tafelbibel.txt	15	,	26
deu-x-bible-textbibel.txt	20	,	26
deu-x-bible-zuercher.txt	19	,	26
nor-x-bible-student.txt	15	,	26
afr-x-bible-1953.txt	14	wat	27
dan-x-bible-1931.txt	13	der	27
deu-x-bible-menge.txt	15	die	27
deu-x-bible-pattloch.txt	13	die	27
deu-x-bible-textbibel.txt	15	die	27
deu-x-bible-zuercher.txt	15	die	27
nor-x-bible-1930.txt	7	som	27
nor-x-bible-student.txt	11	som	27
afr-x-bible-1953.txt	19	vir	28
dan-x-bible-1931.txt	23	for	28
deu-x-bible-elberfelder1871.txt	21	für	28
deu-x-bible-elberfelder1905.txt	21	für	28
deu-x-bible-freebible.txt	21	für	28
nor-x-bible-student.txt	19	for	28
deu-x-bible-gruenewalder.txt	15	stets	29
deu-x-bible-luther1545.txt	19	immerdar	29
deu-x-bible-luther1545letztehand.txt	19	jmerdar	29
deu-x-bible-luther1912.txt	20	immerdar	29
nor-x-bible-1930.txt	18	tider	29
nor-x-bible-student.txt	21	tider	29
afr-x-bible-1953.txt	8	,	30
deu-x-bible-freebible.txt	7	,	30
deu-x-bible-luther1912.txt	6	,	30
deu-x-bible-schlachter.txt	6	,	30
nor-x-bible-student.txt	6	,	30
deu-x-bible-menge.txt	17	zum	31
eng-x-bible-newsimplified.txt	9	to	31
nor-x-bible-1930.txt	10	til	31
nor-x-bible-student.txt	14	til	31
swe-x-bible-folk1998.txt	9	att	31
deu-x-bible-luther1545.txt	20	gelöset	32
deu-x-bible-luther1545letztehand.txt	20	gelöset	32
deu-x-bible-luther1912.txt	21	gelöst	32
deu-x-bible-schlachter.txt	21	Einlösungsrecht	32
deu-x-bible-tafelbibel.txt	20	Lösungsrecht	32
swe-x-bible-folk1998.txt	18	arvsbesittning	32
deu-x-bible-schlachter.txt	16	haben	33
deu-x-bible-tafelbibel.txt	21	haben	33
eng-x-bible-darby.txt	22	have	33
nld-x-bible-statenvertaling.txt	21	hebben	33
afr-x-bible-1953.txt	20	die	34
eng-x-bible-darby.txt	19	the	34
nld-x-bible-statenvertaling.txt	15	de	34
dan-x-bible-1931.txt	4	til	35
eng-x-bible-darby.txt	3	to	35
eng-x-bible-literal.txt	2	to	35
deu-x-bible-gruenewalder.txt	4	,	36
deu-x-bible-menge.txt	7	,	36
deu-x-bible-pattloch.txt	5	,	36
deu-x-bible-textbibel.txt	19	-	37
deu-x-bible-zuercher.txt	18	-	37
nld-x-bible-statenvertaling.txt	14	;	37
deu-x-bible-textbibel.txt	25	jederzeit	38
deu-x-bible-zuercher.txt	24	jederzeit	38
eng-x-bible-kingjames.txt	22	at	38
deu-x-bible-textbibel.txt	28	zu	39
deu-x-bible-zuercher.txt	27	zu	39
eng-x-bible-literal.txt	23	to	39
deu-x-bible-luther1545.txt	18	mögen	40
deu-x-bible-luther1545letztehand.txt	18	mügen	40
deu-x-bible-luther1912.txt	19	können	40
eng-x-bible-kingjames.txt	18	may	40
deu-x-bible-menge.txt	20	sind	41
deu-x-bible-textbibel.txt	18	sind	41
eng-x-bible-newsimplified.txt	17	they	41
swe-x-bible-folk1998.txt	13	de	41
deu-x-bible-luther1545.txt	15	innen	42
deu-x-bible-luther1545letztehand.txt	15	innen	42
deu-x-bible-luther1912.txt	14	darin	42
deu-x-bible-gruenewalder.txt	3	Levitenhäusern	43
deu-x-bible-schlachter.txt	4	Levitenstädte	43
nor-x-bible-student.txt	3	levitbyarne	43
swe-x-bible-folk1998.txt	1	Angående	43
afr-x-bible-1953.txt	27	van	44
eng-x-bible-darby.txt	26	of	44
afr-x-bible-1953.txt	26	reg	45
eng-x-bible-darby.txt	25	right	45
eng-x-bible-newsimplified.txt	8	right	46
swe-x-bible-folk1998.txt	8	rätt	46
dan-x-bible-1931.txt	10	de	47
nor-x-bible-student.txt	9	dei	47
deu-x-bible-luther1545.txt	5	und	48
deu-x-bible-luther1545letztehand.txt	5	vnd	48
deu-x-bible-luther1545.txt	11	,	49
deu-x-bible-zuercher.txt	14	,	49
deu-x-bible-luther1912.txt	7	nämlich	50
deu-x-bible-pattloch.txt	6	nämlich	50
deu-x-bible-textbibel.txt	8	-	51
deu-x-bible-zuercher.txt	8	-	51
deu-x-bible-neue.txt	7	unbefristetes	52
nor-x-bible-1930.txt	14	innløsningsretten	52
eng-x-bible-kingjames.txt	8	and	53
nld-x-bible-statenvertaling.txt	7	en	53
eng-x-bible-newsimplified.txt	6	have	54
swe-x-bible-folk1998.txt	6	ha	54
nor-x-bible-1930.txt	17	alle	55
nor-x-bible-student.txt	20	alle	55
eng-x-bible-newsimplified.txt	2	‘	56
swe-x-bible-folk1998.txt	4	skall	56
eng-x-bible-darby.txt	7	the	57
eng-x-bible-literal.txt	6	the	57
