deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-schlachter.txt	12	.	6
deu-x-bible-textbibel.txt	12	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	12	.	6
nor-x-bible-student.txt	11	.	6
swe-x-bible-folk1998.txt	11	.	6
afr-x-bible-1953.txt	11	kwaad	7
dan-x-bible-1931.txt	7	ondt	7
deu-x-bible-elberfelder1871.txt	7	Böses	7
deu-x-bible-elberfelder1905.txt	7	Böses	7
deu-x-bible-freebible.txt	7	Böses	7
deu-x-bible-gruenewalder.txt	11	Leid	7
deu-x-bible-luther1545.txt	7	Leides	7
deu-x-bible-luther1545letztehand.txt	7	leids	7
deu-x-bible-luther1912.txt	7	Leides	7
deu-x-bible-menge.txt	7	Böses	7
deu-x-bible-neue.txt	7	Leid	7
deu-x-bible-pattloch.txt	9	Leid	7
deu-x-bible-schlachter.txt	7	Böses	7
deu-x-bible-textbibel.txt	7	Leid	7
deu-x-bible-zuercher.txt	8	Böses	7
eng-x-bible-darby.txt	8	evil	7
eng-x-bible-kingjames.txt	8	evil	7
eng-x-bible-literal.txt	9	evil	7
eng-x-bible-newsimplified.txt	8	evil	7
nld-x-bible-statenvertaling.txt	9	kwaad	7
nor-x-bible-1930.txt	7	ondt	7
nor-x-bible-student.txt	7	vondt	7
swe-x-bible-folk1998.txt	10	ont	7
afr-x-bible-1953.txt	9	en	8
dan-x-bible-1931.txt	5	og	8
deu-x-bible-elberfelder1871.txt	5	und	8
deu-x-bible-elberfelder1905.txt	5	und	8
deu-x-bible-freebible.txt	5	und	8
deu-x-bible-luther1545.txt	5	und	8
deu-x-bible-luther1545letztehand.txt	5	vnd	8
deu-x-bible-luther1912.txt	5	und	8
deu-x-bible-menge.txt	5	und	8
deu-x-bible-neue.txt	5	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-schlachter.txt	5	und	8
deu-x-bible-textbibel.txt	5	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-darby.txt	6	and	8
eng-x-bible-kingjames.txt	6	and	8
eng-x-bible-literal.txt	7	and	8
eng-x-bible-newsimplified.txt	6	and	8
nld-x-bible-statenvertaling.txt	7	en	8
nor-x-bible-1930.txt	5	og	8
nor-x-bible-student.txt	5	og	8
afr-x-bible-1953.txt	4	doen	9
afr-x-bible-1953.txt	5	aan	9
dan-x-bible-1931.txt	2	gør	9
deu-x-bible-elberfelder1871.txt	2	erweist	9
deu-x-bible-elberfelder1905.txt	2	erweist	9
deu-x-bible-freebible.txt	2	erweist	9
deu-x-bible-gruenewalder.txt	7	tut	9
deu-x-bible-luther1545.txt	2	tut	9
deu-x-bible-luther1545letztehand.txt	2	thut	9
deu-x-bible-luther1912.txt	2	tut	9
deu-x-bible-menge.txt	2	erweist	9
deu-x-bible-neue.txt	2	tut	9
deu-x-bible-pattloch.txt	2	erweist	9
deu-x-bible-schlachter.txt	2	erweist	9
deu-x-bible-textbibel.txt	2	tut	9
deu-x-bible-zuercher.txt	3	erweist	9
eng-x-bible-darby.txt	2	doeth	9
eng-x-bible-kingjames.txt	3	do	9
eng-x-bible-newsimplified.txt	3	do	9
nld-x-bible-statenvertaling.txt	4	doet	9
nor-x-bible-1930.txt	2	gjør	9
nor-x-bible-student.txt	2	gjer	9
afr-x-bible-1953.txt	18	haar	10
dan-x-bible-1931.txt	9	sine	10
deu-x-bible-elberfelder1871.txt	10	ihres	10
deu-x-bible-elberfelder1905.txt	10	ihres	10
deu-x-bible-freebible.txt	10	ihres	10
deu-x-bible-gruenewalder.txt	12	ihr	10
deu-x-bible-luther1912.txt	8	ihr	10
deu-x-bible-menge.txt	9	ihrer	10
deu-x-bible-neue.txt	8	ihr	10
deu-x-bible-pattloch.txt	15	sie	10
deu-x-bible-schlachter.txt	8	ihr	10
deu-x-bible-textbibel.txt	8	ihr	10
deu-x-bible-zuercher.txt	12	ihres	10
eng-x-bible-darby.txt	14	her	10
eng-x-bible-kingjames.txt	13	her	10
eng-x-bible-literal.txt	15	her	10
eng-x-bible-newsimplified.txt	13	her	10
nld-x-bible-statenvertaling.txt	14	haars	10
nor-x-bible-1930.txt	9	sitt	10
nor-x-bible-student.txt	9	sine	10
afr-x-bible-1953.txt	14	al	11
dan-x-bible-1931.txt	8	alle	11
deu-x-bible-elberfelder1871.txt	8	alle	11
deu-x-bible-elberfelder1905.txt	8	alle	11
deu-x-bible-freebible.txt	8	alle	11
deu-x-bible-gruenewalder.txt	13	ganzes	11
deu-x-bible-luther1545.txt	8	sein	11
deu-x-bible-luther1545letztehand.txt	9	sein	11
deu-x-bible-menge.txt	10	ganzen	11
deu-x-bible-neue.txt	9	ganzes	11
deu-x-bible-pattloch.txt	11	allen	11
deu-x-bible-textbibel.txt	9	ganzes	11
deu-x-bible-zuercher.txt	10	ganze	11
eng-x-bible-darby.txt	10	all	11
eng-x-bible-kingjames.txt	9	all	11
eng-x-bible-literal.txt	11	all	11
eng-x-bible-newsimplified.txt	9	all	11
nld-x-bible-statenvertaling.txt	11	al	11
nor-x-bible-1930.txt	8	alle	11
nor-x-bible-student.txt	8	alle	11
afr-x-bible-1953.txt	16	dae	12
deu-x-bible-elberfelder1871.txt	9	Tage	12
deu-x-bible-elberfelder1905.txt	9	Tage	12
deu-x-bible-freebible.txt	9	Tage	12
deu-x-bible-menge.txt	11	Lebenszeit	12
deu-x-bible-neue.txt	11	lang	12
deu-x-bible-pattloch.txt	12	Tagen	12
deu-x-bible-schlachter.txt	9	ganzes	12
deu-x-bible-zuercher.txt	11	Zeit	12
eng-x-bible-darby.txt	12	days	12
eng-x-bible-kingjames.txt	11	days	12
eng-x-bible-literal.txt	13	days	12
eng-x-bible-newsimplified.txt	11	days	12
nld-x-bible-statenvertaling.txt	13	dagen	12
nor-x-bible-1930.txt	11	dager	12
afr-x-bible-1953.txt	15	die	13
deu-x-bible-zuercher.txt	9	die	13
eng-x-bible-darby.txt	11	the	13
eng-x-bible-kingjames.txt	10	the	13
eng-x-bible-literal.txt	12	the	13
eng-x-bible-newsimplified.txt	10	the	13
nld-x-bible-statenvertaling.txt	12	de	13
afr-x-bible-1953.txt	17	van	14
eng-x-bible-darby.txt	13	of	14
eng-x-bible-kingjames.txt	12	of	14
eng-x-bible-literal.txt	14	of	14
eng-x-bible-newsimplified.txt	12	of	14
afr-x-bible-1953.txt	1	Gimel	15
deu-x-bible-gruenewalder.txt	1	Charitin	15
eng-x-bible-literal.txt	2	deals	15
nld-x-bible-statenvertaling.txt	1	Gimel	15
swe-x-bible-folk1998.txt	1	I	15
afr-x-bible-1953.txt	2	.	16
nld-x-bible-statenvertaling.txt	2	.	16
deu-x-bible-gruenewalder.txt	10	ein	17
deu-x-bible-pattloch.txt	8	ein	17
deu-x-bible-pattloch.txt	13	,	18
swe-x-bible-folk1998.txt	8	,	18
eng-x-bible-darby.txt	9	,	19
eng-x-bible-literal.txt	10	,	19
eng-x-bible-kingjames.txt	2	will	20
eng-x-bible-newsimplified.txt	2	will	20
