nor-x-bible-1930.txt	20	undergjerninger	6
nor-x-bible-student.txt	20	under	6
swe-x-bible-folk1998.txt	20	under	6
afr-x-bible-1953.txt	14	u	7
deu-x-bible-freebible.txt	15	dein	7
deu-x-bible-gruenewalder.txt	12	Deinem	7
deu-x-bible-luther1545.txt	12	deine	7
deu-x-bible-luther1545.txt	16	dein	7
deu-x-bible-luther1545letztehand.txt	16	dein	7
deu-x-bible-menge.txt	14	dein	7
deu-x-bible-neue.txt	12	Dein	7
deu-x-bible-pattloch.txt	11	deinen	7
deu-x-bible-tafelbibel.txt	14	Dein	7
deu-x-bible-textbibel.txt	12	deinen	7
deu-x-bible-zuercher.txt	14	deinen	7
nds-x-bible-nds.txt	13	dien	7
nld-x-bible-statenvertaling.txt	12	Uw	7
nor-x-bible-1930.txt	13	ditt	7
nor-x-bible-student.txt	13	ditt	7
swe-x-bible-folk1998.txt	11	Ditt	7
afr-x-bible-1953.txt	2	loof	8
deu-x-bible-freebible.txt	2	preisen	8
deu-x-bible-gruenewalder.txt	2	danken	8
deu-x-bible-luther1545.txt	2	danken	8
deu-x-bible-luther1545letztehand.txt	2	dancken	8
deu-x-bible-menge.txt	2	preisen	8
deu-x-bible-neue.txt	2	danken	8
deu-x-bible-pattloch.txt	2	preisen	8
deu-x-bible-tafelbibel.txt	2	bekennen	8
deu-x-bible-textbibel.txt	2	danken	8
deu-x-bible-zuercher.txt	2	preisen	8
nds-x-bible-nds.txt	2	preise	8
nld-x-bible-statenvertaling.txt	2	loven	8
nor-x-bible-1930.txt	2	priser	8
nor-x-bible-student.txt	2	prisar	8
swe-x-bible-folk1998.txt	2	tackar	8
afr-x-bible-1953.txt	19	u	9
deu-x-bible-freebible.txt	18	deine	9
deu-x-bible-gruenewalder.txt	17	Deine	9
deu-x-bible-menge.txt	17	deine	9
deu-x-bible-neue.txt	17	deine	9
deu-x-bible-pattloch.txt	16	deine	9
deu-x-bible-tafelbibel.txt	19	Deine	9
deu-x-bible-textbibel.txt	17	deine	9
deu-x-bible-zuercher.txt	20	deinen	9
eng-x-bible-newsimplified.txt	14	righteousness	9
nds-x-bible-nds.txt	18	diene	9
nld-x-bible-statenvertaling.txt	19	Uw	9
nor-x-bible-1930.txt	19	dine	9
nor-x-bible-student.txt	19	dine	9
swe-x-bible-folk1998.txt	19	dina	9
afr-x-bible-1953.txt	3	U	10
deu-x-bible-freebible.txt	3	dich	10
deu-x-bible-luther1545.txt	3	dir	10
deu-x-bible-luther1545letztehand.txt	3	dir	10
deu-x-bible-menge.txt	3	dich	10
deu-x-bible-neue.txt	3	dir	10
deu-x-bible-pattloch.txt	3	dich	10
deu-x-bible-tafelbibel.txt	3	Dich	10
deu-x-bible-textbibel.txt	3	dir	10
deu-x-bible-zuercher.txt	3	dich	10
nds-x-bible-nds.txt	3	die	10
nld-x-bible-statenvertaling.txt	3	U	10
nor-x-bible-1930.txt	3	dig	10
nor-x-bible-student.txt	3	deg	10
swe-x-bible-folk1998.txt	3	dig	10
afr-x-bible-1953.txt	6	God	11
deu-x-bible-freebible.txt	6	Gott	11
deu-x-bible-gruenewalder.txt	4	Gott	11
deu-x-bible-luther1545.txt	5	Gott	11
deu-x-bible-luther1545letztehand.txt	4	Gott	11
deu-x-bible-menge.txt	5	Gott	11
deu-x-bible-neue.txt	5	Gott	11
deu-x-bible-pattloch.txt	5	Gott	11
deu-x-bible-tafelbibel.txt	6	Gott	11
deu-x-bible-textbibel.txt	5	Gott	11
deu-x-bible-zuercher.txt	6	Gott	11
nds-x-bible-nds.txt	6	Gott	11
nld-x-bible-statenvertaling.txt	6	God	11
nor-x-bible-1930.txt	5	Gud	11
nor-x-bible-student.txt	5	Gud	11
swe-x-bible-folk1998.txt	5	Gud	11
afr-x-bible-1953.txt	8	ons	12
deu-x-bible-freebible.txt	8	wir	12
deu-x-bible-gruenewalder.txt	6	wir	12
deu-x-bible-luther1545.txt	7	wir	12
deu-x-bible-luther1545letztehand.txt	6	wir	12
deu-x-bible-menge.txt	7	wir	12
deu-x-bible-pattloch.txt	7	wir	12
deu-x-bible-tafelbibel.txt	8	wir	12
deu-x-bible-textbibel.txt	7	wir	12
deu-x-bible-zuercher.txt	8	wir	12
nds-x-bible-nds.txt	8	wie	12
nld-x-bible-statenvertaling.txt	8	wij	12
nor-x-bible-1930.txt	7	vi	12
nor-x-bible-student.txt	7	me	12
swe-x-bible-folk1998.txt	7	vi	12
afr-x-bible-1953.txt	4	,	13
deu-x-bible-freebible.txt	4	,	13
deu-x-bible-gruenewalder.txt	3	,	13
deu-x-bible-luther1545.txt	4	,	13
deu-x-bible-menge.txt	4	,	13
deu-x-bible-neue.txt	4	,	13
deu-x-bible-pattloch.txt	4	,	13
deu-x-bible-tafelbibel.txt	4	,	13
deu-x-bible-textbibel.txt	4	,	13
deu-x-bible-zuercher.txt	4	,	13
nds-x-bible-nds.txt	4	,	13
nor-x-bible-1930.txt	4	,	13
nor-x-bible-student.txt	4	,	13
swe-x-bible-folk1998.txt	4	,	13
afr-x-bible-1953.txt	13	is	14
deu-x-bible-freebible.txt	14	ist	14
deu-x-bible-menge.txt	12	ist	14
deu-x-bible-neue.txt	14	ist	14
deu-x-bible-schlachter.txt	11	ist	14
deu-x-bible-tafelbibel.txt	13	ist	14
eng-x-bible-newsimplified.txt	9	is	14
nds-x-bible-nds.txt	15	es	14
nld-x-bible-statenvertaling.txt	15	is	14
nor-x-bible-1930.txt	12	er	14
nor-x-bible-student.txt	12	er	14
swe-x-bible-folk1998.txt	13	är	14
afr-x-bible-1953.txt	12	naby	15
deu-x-bible-freebible.txt	13	nahe	15
deu-x-bible-luther1545.txt	19	nahe	15
deu-x-bible-luther1545letztehand.txt	19	nahe	15
deu-x-bible-menge.txt	11	nahe	15
deu-x-bible-neue.txt	15	nah	15
deu-x-bible-tafelbibel.txt	12	nahe	15
nds-x-bible-nds.txt	16	dijchtbie	15
nld-x-bible-statenvertaling.txt	14	nabij	15
nor-x-bible-1930.txt	11	nær	15
nor-x-bible-student.txt	11	nær	15
swe-x-bible-folk1998.txt	14	nära	15
afr-x-bible-1953.txt	10	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-luther1912.txt	6	,	16
deu-x-bible-tafelbibel.txt	10	,	16
deu-x-bible-textbibel.txt	9	,	16
deu-x-bible-zuercher.txt	11	,	16
eng-x-bible-newsimplified.txt	7	,	16
nld-x-bible-statenvertaling.txt	10	,	16
nor-x-bible-1930.txt	9	,	16
nor-x-bible-student.txt	9	,	16
deu-x-bible-elberfelder1871.txt	7	werde	17
deu-x-bible-elberfelder1871.txt	9	werde	17
deu-x-bible-elberfelder1871.txt	11	will	17
deu-x-bible-elberfelder1905.txt	7	werde	17
deu-x-bible-elberfelder1905.txt	9	will	17
deu-x-bible-luther1545letztehand.txt	25	hilfft	17
deu-x-bible-luther1912.txt	8	werde	17
deu-x-bible-schlachter.txt	14	werde	17
eng-x-bible-darby.txt	9	will	17
eng-x-bible-kingjames.txt	8	will	17
eng-x-bible-literal.txt	9	shall	17
dan-x-bible-1931.txt	8	dømmer	18
deu-x-bible-elberfelder1871.txt	15	richten	18
deu-x-bible-elberfelder1905.txt	13	richten	18
deu-x-bible-luther1912.txt	11	richten	18
deu-x-bible-schlachter.txt	17	richten	18
eng-x-bible-darby.txt	10	judge	18
eng-x-bible-kingjames.txt	9	judge	18
eng-x-bible-literal.txt	10	judge	18
eng-x-bible-newsimplified.txt	12	judge	18
dan-x-bible-1931.txt	9	jeg	19
deu-x-bible-elberfelder1871.txt	12	ich	19
deu-x-bible-elberfelder1905.txt	10	ich	19
deu-x-bible-luther1912.txt	9	ich	19
deu-x-bible-schlachter.txt	15	ich	19
eng-x-bible-darby.txt	8	I	19
eng-x-bible-kingjames.txt	7	I	19
eng-x-bible-literal.txt	8	I	19
eng-x-bible-newsimplified.txt	10	I	19
deu-x-bible-elberfelder1871.txt	2	Wenn	20
deu-x-bible-elberfelder1905.txt	2	Wenn	20
deu-x-bible-luther1912.txt	2	Denn	20
deu-x-bible-menge.txt	10	Denn	20
deu-x-bible-schlachter.txt	2	Wenn	20
eng-x-bible-darby.txt	1	When	20
eng-x-bible-kingjames.txt	1	When	20
eng-x-bible-literal.txt	1	When	20
eng-x-bible-newsimplified.txt	1	When	20
afr-x-bible-1953.txt	11	en	21
deu-x-bible-freebible.txt	12	und	21
deu-x-bible-luther1545.txt	10	und	21
deu-x-bible-textbibel.txt	10	und	21
deu-x-bible-zuercher.txt	12	und	21
nds-x-bible-nds.txt	12	en	21
nor-x-bible-1930.txt	10	og	21
nor-x-bible-student.txt	10	og	21
deu-x-bible-freebible.txt	10	dich	22
deu-x-bible-gruenewalder.txt	8	Dir	22
deu-x-bible-luther1545.txt	9	dir	22
deu-x-bible-luther1545letztehand.txt	8	dir	22
deu-x-bible-luther1545letztehand.txt	12	deine	22
deu-x-bible-neue.txt	9	dich	22
deu-x-bible-zuercher.txt	10	dich	22
nds-x-bible-nds.txt	10	die	22
swe-x-bible-folk1998.txt	9	dig	22
dan-x-bible-1931.txt	12	Retfærd	23
deu-x-bible-elberfelder1871.txt	14	Geradheit	23
deu-x-bible-elberfelder1905.txt	12	Geradheit	23
deu-x-bible-luther1912.txt	10	recht	23
deu-x-bible-schlachter.txt	16	recht	23
eng-x-bible-darby.txt	12	equity	23
eng-x-bible-kingjames.txt	10	uprightly	23
eng-x-bible-literal.txt	12	uprightness	23
dan-x-bible-1931.txt	4	jeg	24
deu-x-bible-elberfelder1871.txt	3	ich	24
deu-x-bible-elberfelder1905.txt	3	ich	24
deu-x-bible-schlachter.txt	3	ich	24
eng-x-bible-darby.txt	2	I	24
eng-x-bible-kingjames.txt	2	I	24
eng-x-bible-literal.txt	2	I	24
eng-x-bible-newsimplified.txt	2	I	24
deu-x-bible-luther1545.txt	6	,	25
deu-x-bible-menge.txt	6	,	25
deu-x-bible-neue.txt	6	,	25
deu-x-bible-schlachter.txt	5	,	25
nor-x-bible-1930.txt	6	,	25
nor-x-bible-student.txt	6	,	25
swe-x-bible-folk1998.txt	6	,	25
deu-x-bible-luther1545.txt	15	daß	26
deu-x-bible-luther1545letztehand.txt	15	das	26
deu-x-bible-schlachter.txt	6	daß	26
deu-x-bible-schlachter.txt	9	dafür	26
deu-x-bible-tafelbibel.txt	11	daß	26
eng-x-bible-newsimplified.txt	8	it	26
nld-x-bible-statenvertaling.txt	11	dat	26
afr-x-bible-1953.txt	7	,	27
deu-x-bible-freebible.txt	7	,	27
deu-x-bible-pattloch.txt	6	,	27
deu-x-bible-tafelbibel.txt	7	,	27
deu-x-bible-textbibel.txt	6	,	27
deu-x-bible-zuercher.txt	7	,	27
nds-x-bible-nds.txt	7	,	27
afr-x-bible-1953.txt	5	o	28
deu-x-bible-freebible.txt	5	o	28
deu-x-bible-tafelbibel.txt	5	o	28
deu-x-bible-zuercher.txt	5	o	28
nds-x-bible-nds.txt	5	o	28
nld-x-bible-statenvertaling.txt	5	o	28
afr-x-bible-1953.txt	17	hulle	29
deu-x-bible-tafelbibel.txt	17	sie	29
nld-x-bible-statenvertaling.txt	17	men	29
nor-x-bible-1930.txt	16	de	29
nor-x-bible-student.txt	16	dei	29
swe-x-bible-folk1998.txt	16	man	29
deu-x-bible-gruenewalder.txt	9	.	30
deu-x-bible-menge.txt	9	!	30
deu-x-bible-neue.txt	11	!	30
deu-x-bible-pattloch.txt	9	!	30
swe-x-bible-folk1998.txt	10	.	30
deu-x-bible-elberfelder1871.txt	4	die	31
deu-x-bible-elberfelder1905.txt	4	die	31
deu-x-bible-schlachter.txt	7	die	31
eng-x-bible-darby.txt	5	the	31
eng-x-bible-literal.txt	4	the	31
deu-x-bible-freebible.txt	17	,	32
deu-x-bible-gruenewalder.txt	15	,	32
deu-x-bible-textbibel.txt	15	,	32
deu-x-bible-zuercher.txt	17	,	32
nds-x-bible-nds.txt	17	,	32
deu-x-bible-elberfelder1871.txt	6	empfangen	33
deu-x-bible-elberfelder1905.txt	6	empfangen	33
eng-x-bible-darby.txt	4	receive	33
eng-x-bible-kingjames.txt	4	receive	33
eng-x-bible-literal.txt	3	take	33
afr-x-bible-1953.txt	16	;	34
deu-x-bible-tafelbibel.txt	16	;	34
nld-x-bible-statenvertaling.txt	16	;	34
nor-x-bible-1930.txt	15	;	34
deu-x-bible-elberfelder1871.txt	13	in	35
deu-x-bible-elberfelder1905.txt	11	in	35
eng-x-bible-literal.txt	11	in	35
eng-x-bible-newsimplified.txt	13	in	35
deu-x-bible-elberfelder1871.txt	5	Versammlung	36
deu-x-bible-elberfelder1905.txt	5	Versammlung	36
eng-x-bible-darby.txt	6	assembly	36
eng-x-bible-kingjames.txt	6	congregation	36
deu-x-bible-gruenewalder.txt	11	Die	37
deu-x-bible-pattloch.txt	10	Die	37
deu-x-bible-textbibel.txt	11	die	37
deu-x-bible-zuercher.txt	13	die	37
deu-x-bible-luther1912.txt	5	Zeit	38
deu-x-bible-schlachter.txt	8	Zeit	38
eng-x-bible-literal.txt	6	time	38
eng-x-bible-newsimplified.txt	6	time	38
deu-x-bible-neue.txt	16	,	39
deu-x-bible-pattloch.txt	14	,	39
nor-x-bible-student.txt	15	,	39
swe-x-bible-folk1998.txt	15	,	39
dan-x-bible-1931.txt	7	,	40
deu-x-bible-elberfelder1905.txt	8	,	40
eng-x-bible-darby.txt	7	,	40
eng-x-bible-literal.txt	7	,	40
deu-x-bible-luther1545.txt	18	so	41
deu-x-bible-luther1545letztehand.txt	18	so	41
deu-x-bible-luther1912.txt	7	so	41
deu-x-bible-schlachter.txt	13	so	41
deu-x-bible-freebible.txt	21	es	42
deu-x-bible-neue.txt	20	es	42
nds-x-bible-nds.txt	21	daut	42
deu-x-bible-luther1545letztehand.txt	21	vns	43
deu-x-bible-menge.txt	13	uns	43
deu-x-bible-neue.txt	21	uns	43
deu-x-bible-pattloch.txt	13	anrufen	44
deu-x-bible-textbibel.txt	14	anrufen	44
deu-x-bible-zuercher.txt	16	anrufen	44
dan-x-bible-1931.txt	11	med	45
eng-x-bible-darby.txt	11	with	45
deu-x-bible-gruenewalder.txt	5	;	46
nld-x-bible-statenvertaling.txt	7	;	46
deu-x-bible-luther1545.txt	14	,	47
deu-x-bible-schlachter.txt	12	,	47
eng-x-bible-darby.txt	3	shall	48
eng-x-bible-kingjames.txt	3	shall	48
deu-x-bible-freebible.txt	11	;	49
deu-x-bible-gruenewalder.txt	10	/	49
nds-x-bible-nds.txt	11	;	49
eng-x-bible-literal.txt	5	appointed	50
eng-x-bible-newsimplified.txt	5	appointed	50
deu-x-bible-luther1545.txt	20	ist	51
deu-x-bible-luther1545letztehand.txt	29	ist	51
