eng-x-bible-books.txt	18	sixty	2
eng-x-bible-clontz.txt	18	sixty	2
eng-x-bible-common.txt	28	sixty	2
eng-x-bible-common.txt	35	case	2
eng-x-bible-darby.txt	18	sixty	2
eng-x-bible-diaglot.txt	21	sixty	2
eng-x-bible-easytoread.txt	27	60	2
eng-x-bible-easytoread.txt	28	times	2
eng-x-bible-etheridge.txt	17	sixty	2
eng-x-bible-godsword.txt	23	as	2
eng-x-bible-goodnews.txt	22	sixty	2
eng-x-bible-kingjames.txt	17	some	2
eng-x-bible-lexham.txt	23	sixty	2
eng-x-bible-literal.txt	20	sixty	2
eng-x-bible-majority.txt	21	sixty	2
eng-x-bible-montgomery.txt	18	sixty	2
eng-x-bible-new2007.txt	20	sixty	2
eng-x-bible-newcentury.txt	26	sixty	2
eng-x-bible-newcentury.txt	27	times	2
eng-x-bible-newinternational.txt	18	sixty	2
eng-x-bible-newliving.txt	25	as	2
eng-x-bible-newreaders.txt	15	60	2
eng-x-bible-newsimplified.txt	16	sixty	2
eng-x-bible-scriptures.txt	18	sixty	2
eng-x-bible-treeoflife.txt	22	sixty	2
eng-x-bible-worldwide.txt	26	gave	2
eng-x-bible-worldwide.txt	27	sixty	2
isl-x-bible-isl.txt	15	sextugfaldan	2
nds-x-bible-nds.txt	17	zastijch	2
nld-x-bible-1951.txt	16	deels	2
nld-x-bible-1951.txt	17	zestig-	2
nld-x-bible-2004.txt	20	deels	2
nld-x-bible-2004.txt	21	zestigvoudig	2
nld-x-bible-2007.txt	19	zestig	2
nld-x-bible-statenvertaling.txt	21	zestig-	2
nno-x-bible-2011.txt	20	seksti	2
nob-x-bible-1985.txt	14	seksti	2
nob-x-bible-1985.txt	15	foll	2
nob-x-bible-1988.txt	12	60	2
nob-x-bible-2007.txt	16	seksti	2
nob-x-bible-2007.txt	17	foll	2
nob-x-bible-2011.txt	15	seksti	2
nob-x-bible-2011.txt	19	ganger	2
nor-x-bible-1930.txt	19	seksti	2
nor-x-bible-1930.txt	20	fold	2
nor-x-bible-student.txt	16	seksti	2
nor-x-bible-student.txt	17	foll	2
swe-x-bible-b2000.txt	15	sextiofalt	2
swe-x-bible-folk1998.txt	14	sextiofalt	2
swe-x-bible-nyalevande.txt	13	60	2
swg-x-bible-swg.txt	14	sechzigfach	2
afr-x-bible-1953.txt	17	honderd	3
afr-x-bible-1983.txt	15	honderdvoudig	3
afr-x-bible-boodskap.txt	29	verwagtings	3
afr-x-bible-lewende.txt	17	100	3
afr-x-bible-lewende.txt	18	maal	3
afr-x-bible-lewende.txt	22	maal	3
afr-x-bible-viralmal.txt	24	100	3
afr-x-bible-viralmal.txt	25	maal	3
dan-x-bible-1931.txt	12	hundrede	3
dan-x-bible-frederik.txt	13	hundrede	3
dan-x-bible-frederik.txt	14	Fold	3
dan-x-bible-hverdagsdansk.txt	15	100	3
deu-x-bible-albrecht.txt	11	hundertfältig	3
deu-x-bible-elberfelder1871.txt	14	hundert-	3
deu-x-bible-elberfelder1905.txt	14	hundert-	3
deu-x-bible-freebible.txt	14	hundert-	3
deu-x-bible-genfer2011.txt	13	hundertfach	3
deu-x-bible-greber.txt	13	hundertfältige	3
deu-x-bible-gruenewalder.txt	11	hundertfältig	3
deu-x-bible-interlinear.txt	14	hundert	3
deu-x-bible-konkordant.txt	13	hundertfältig	3
deu-x-bible-luther1545.txt	12	hundertfältig	3
deu-x-bible-luther1545letztehand.txt	13	hundertfeltig	3
deu-x-bible-luther1912.txt	11	hundertfältig	3
deu-x-bible-meister.txt	16	hundert	3
deu-x-bible-menge.txt	14	hundertfältig	3
deu-x-bible-neue.txt	15	hundertfach	3
deu-x-bible-pattloch.txt	13	hundertfältig	3
deu-x-bible-schlachter.txt	12	hundertfältig	3
deu-x-bible-schlachter2000.txt	13	hundertfältig	3
deu-x-bible-tafelbibel.txt	13	hundertfältig	3
deu-x-bible-textbibel.txt	14	hundertfältig	3
deu-x-bible-volxbibel.txt	17	dreißig-	3
deu-x-bible-volxbibel.txt	19	sechzig-	3
deu-x-bible-volxbibel.txt	21	hundertmal	3
deu-x-bible-zuercher.txt	13	hundertfältig	3
eng-x-bible-amplified.txt	14	hundred	3
eng-x-bible-amplified.txt	15	times	3
eng-x-bible-books.txt	16	hundred	3
eng-x-bible-clontz.txt	15	hundredfold	3
eng-x-bible-common.txt	18	hundred	3
eng-x-bible-common.txt	24	case	3
eng-x-bible-common.txt	26	yield	3
eng-x-bible-darby.txt	15	hundred	3
eng-x-bible-diaglot.txt	17	hundred	3
eng-x-bible-easytoread.txt	21	100	3
eng-x-bible-easytoread.txt	22	times	3
eng-x-bible-etheridge.txt	14	hundred	3
eng-x-bible-godsword.txt	16	hundred	3
eng-x-bible-godsword.txt	18	sixty	3
eng-x-bible-goodnews.txt	18	hundred	3
eng-x-bible-kingjames.txt	15	hundredfold	3
eng-x-bible-lexham.txt	16	hundred	3
eng-x-bible-literal.txt	16	hundredfold	3
eng-x-bible-majority.txt	15	hundred	3
eng-x-bible-majority.txt	17	fold	3
eng-x-bible-montgomery.txt	15	hundredfold	3
eng-x-bible-new2007.txt	14	hundred	3
eng-x-bible-newcentury.txt	20	hundred	3
eng-x-bible-newcentury.txt	21	times	3
eng-x-bible-newinternational.txt	16	hundred	3
eng-x-bible-newliving.txt	23	hundred	3
eng-x-bible-newreaders.txt	13	100	3
eng-x-bible-newsimplified.txt	13	hundredfold	3
eng-x-bible-scriptures.txt	15	hundredfold	3
eng-x-bible-treeoflife.txt	19	hundredfold	3
eng-x-bible-worldwide.txt	21	gave	3
eng-x-bible-worldwide.txt	33	hundred	3
isl-x-bible-isl.txt	12	hundraðfaldan	3
nds-x-bible-nds.txt	14	hunndatmol	3
nld-x-bible-1951.txt	13	deels	3
nld-x-bible-1951.txt	14	honderd-	3
nld-x-bible-2004.txt	17	deels	3
nld-x-bible-2004.txt	18	honderdvoudig	3
nld-x-bible-2007.txt	21	honderd	3
nld-x-bible-statenvertaling.txt	17	honderd-	3
nno-x-bible-2011.txt	12	hundre	3
nno-x-bible-2011.txt	13	gonger	3
nob-x-bible-1985.txt	11	hundre	3
nob-x-bible-1985.txt	12	foll	3
nob-x-bible-1988.txt	17	100	3
nob-x-bible-2007.txt	12	hundre	3
nob-x-bible-2007.txt	13	foll	3
nob-x-bible-2011.txt	12	hundre	3
nor-x-bible-1930.txt	14	hundre	3
nor-x-bible-1930.txt	15	fold	3
nor-x-bible-student.txt	11	hundrad	3
nor-x-bible-student.txt	12	foll	3
swe-x-bible-b2000.txt	13	hundrafalt	3
swe-x-bible-folk1998.txt	12	hundrafalt	3
swe-x-bible-nyalevande.txt	18	100	3
swg-x-bible-swg.txt	11	hundertfach	3
afr-x-bible-1953.txt	12	vrug	4
afr-x-bible-1983.txt	11	oes	4
afr-x-bible-1983.txt	12	gelewer	4
afr-x-bible-boodskap.txt	25	oes	4
afr-x-bible-lewende.txt	13	oes	4
afr-x-bible-lewende.txt	14	voortgebring	4
afr-x-bible-viralmal.txt	19	koring	4
dan-x-bible-1931.txt	9	Frugt	4
dan-x-bible-frederik.txt	10	Frugt	4
deu-x-bible-albrecht.txt	9	Frucht	4
deu-x-bible-elberfelder1871.txt	10	Frucht	4
deu-x-bible-elberfelder1905.txt	10	Frucht	4
deu-x-bible-erben.txt	10	Frucht	4
deu-x-bible-freebible.txt	10	Frucht	4
deu-x-bible-genfer2011.txt	9	Frucht	4
deu-x-bible-greber.txt	20	Frucht	4
deu-x-bible-gruenewalder.txt	9	Frucht	4
deu-x-bible-interlinear.txt	10	Frucht	4
deu-x-bible-konkordant.txt	8	Frucht	4
deu-x-bible-luther1545.txt	9	Frucht	4
deu-x-bible-luther1545letztehand.txt	10	Frucht	4
deu-x-bible-luther1912.txt	8	Frucht	4
deu-x-bible-meister.txt	12	Frucht	4
deu-x-bible-menge.txt	10	Frucht	4
deu-x-bible-neue.txt	11	Frucht	4
deu-x-bible-pattloch.txt	9	Frucht	4
deu-x-bible-reinhardt1910.txt	11	Frucht	4
deu-x-bible-schlachter.txt	9	Frucht	4
deu-x-bible-schlachter2000.txt	10	Frucht	4
deu-x-bible-tafelbibel.txt	10	Frucht	4
deu-x-bible-textbibel.txt	10	Frucht	4
deu-x-bible-zuercher.txt	10	Frucht	4
eng-x-bible-amplified.txt	10	grain	4
eng-x-bible-books.txt	13	crop	4
eng-x-bible-common.txt	9	fruit	4
eng-x-bible-darby.txt	10	produced	4
eng-x-bible-darby.txt	11	fruit	4
eng-x-bible-diaglot.txt	12	fruit	4
eng-x-bible-easytoread.txt	16	grain	4
eng-x-bible-easytoread.txt	24	grain	4
eng-x-bible-etheridge.txt	10	fruits	4
eng-x-bible-godsword.txt	11	grain	4
eng-x-bible-godsword.txt	14	produced	4
eng-x-bible-goodnews.txt	13	grain	4
eng-x-bible-kingjames.txt	11	fruit	4
eng-x-bible-lexham.txt	11	grain	4
eng-x-bible-literal.txt	10	fruit	4
eng-x-bible-majority.txt	11	fruit	4
eng-x-bible-montgomery.txt	11	crop	4
eng-x-bible-new2007.txt	10	grain	4
eng-x-bible-newcentury.txt	14	crop	4
eng-x-bible-newinternational.txt	13	crop	4
eng-x-bible-newliving.txt	13	crop	4
eng-x-bible-newreaders.txt	12	crop	4
eng-x-bible-newsimplified.txt	9	fruit	4
eng-x-bible-scriptures.txt	11	crop	4
eng-x-bible-treeoflife.txt	10	fruit	4
eng-x-bible-treeoflife.txt	15	crop	4
eng-x-bible-worldwide.txt	14	plants	4
eng-x-bible-worldwide.txt	23	seeds	4
isl-x-bible-isl.txt	9	ávöxt	4
nds-x-bible-nds.txt	11	Frucht	4
nld-x-bible-1951.txt	11	vrucht	4
nld-x-bible-2004.txt	14	vrucht	4
nld-x-bible-2004.txt	15	voort	4
nld-x-bible-2007.txt	14	oogst	4
nld-x-bible-statenvertaling.txt	13	vrucht	4
nno-x-bible-2011.txt	9	grøde	4
nob-x-bible-1985.txt	9	frukt	4
nob-x-bible-1988.txt	21	avling	4
nob-x-bible-2007.txt	9	frukt	4
nob-x-bible-2011.txt	9	frukt	4
nor-x-bible-1930.txt	11	frukt	4
nor-x-bible-student.txt	8	grøda	4
swe-x-bible-b2000.txt	11	skörd	4
swe-x-bible-folk1998.txt	10	frukt	4
swg-x-bible-swg.txt	8	Frucht	4
afr-x-bible-1953.txt	10	geval	5
afr-x-bible-1983.txt	8	geval	5
afr-x-bible-lewende.txt	8	geval	5
afr-x-bible-viralmal.txt	10	geval	5
dan-x-bible-1931.txt	3	faldt	5
dan-x-bible-frederik.txt	3	faldt	5
dan-x-bible-hverdagsdansk.txt	5	faldt	5
deu-x-bible-albrecht.txt	3	fielen	5
deu-x-bible-elberfelder1871.txt	3	fiel	5
deu-x-bible-elberfelder1905.txt	3	fiel	5
deu-x-bible-erben.txt	3	fiel	5
deu-x-bible-freebible.txt	3	fiel	5
deu-x-bible-genfer2011.txt	3	fiel	5
deu-x-bible-greber.txt	6	fiel	5
deu-x-bible-gruenewalder.txt	3	fiel	5
deu-x-bible-hoffnung.txt	5	fiel	5
deu-x-bible-interlinear.txt	3	fiel	5
deu-x-bible-konkordant.txt	2	fiel	5
deu-x-bible-luther1545.txt	2	fiel	5
deu-x-bible-luther1545letztehand.txt	2	fiel	5
deu-x-bible-luther1912.txt	2	fiel	5
deu-x-bible-meister.txt	3	fiel	5
deu-x-bible-menge.txt	3	fiel	5
deu-x-bible-neue.txt	5	fiel	5
deu-x-bible-pattloch.txt	3	fiel	5
deu-x-bible-reinhardt1910.txt	3	fiel	5
deu-x-bible-schlachter.txt	3	fiel	5
deu-x-bible-schlachter2000.txt	3	fiel	5
deu-x-bible-tafelbibel.txt	3	fiel	5
deu-x-bible-textbibel.txt	3	fiel	5
deu-x-bible-volxbibel.txt	4	fiel	5
deu-x-bible-zuercher.txt	3	fiel	5
eng-x-bible-amplified.txt	3	fell	5
eng-x-bible-books.txt	4	fell	5
eng-x-bible-clontz.txt	4	fell	5
eng-x-bible-common.txt	3	fell	5
eng-x-bible-darby.txt	3	fell	5
eng-x-bible-diaglot.txt	3	fell	5
eng-x-bible-easytoread.txt	6	fell	5
eng-x-bible-etheridge.txt	3	fell	5
eng-x-bible-godsword.txt	5	planted	5
eng-x-bible-goodnews.txt	4	fell	5
eng-x-bible-internationalstandard.txt	3	began	5
eng-x-bible-kingjames.txt	3	fell	5
eng-x-bible-lexham.txt	4	fell	5
eng-x-bible-literal.txt	3	fell	5
eng-x-bible-livingoracles.txt	3	discoursed	5
eng-x-bible-majority.txt	3	fell	5
eng-x-bible-montgomery.txt	3	fell	5
eng-x-bible-new2007.txt	4	fell	5
eng-x-bible-newcentury.txt	4	fell	5
eng-x-bible-newinternational.txt	4	fell	5
eng-x-bible-newliving.txt	4	fell	5
eng-x-bible-newreaders.txt	4	fell	5
eng-x-bible-newsimplified.txt	3	fell	5
eng-x-bible-scriptures.txt	4	fell	5
eng-x-bible-treeoflife.txt	3	fell	5
eng-x-bible-worldwide.txt	4	fell	5
isl-x-bible-isl.txt	3	féll	5
nds-x-bible-nds.txt	4	voll	5
nld-x-bible-1951.txt	4	viel	5
nld-x-bible-2004.txt	3	viel	5
nld-x-bible-2007.txt	6	viel	5
nld-x-bible-statenvertaling.txt	5	viel	5
nno-x-bible-2011.txt	3	fall	5
nob-x-bible-1985.txt	3	falt	5
nob-x-bible-1988.txt	4	falt	5
nob-x-bible-2007.txt	3	falt	5
nob-x-bible-2011.txt	3	falt	5
nor-x-bible-1930.txt	3	falt	5
nor-x-bible-student.txt	2	fall	5
swe-x-bible-b2000.txt	4	föll	5
swe-x-bible-folk1998.txt	4	föll	5
swe-x-bible-nyalevande.txt	5	föll	5
swg-x-bible-swg.txt	2	flegt	5
afr-x-bible-1953.txt	9	grond	6
afr-x-bible-1983.txt	7	grond	6
afr-x-bible-boodskap.txt	8	land	6
afr-x-bible-boodskap.txt	10	geval	6
afr-x-bible-boodskap.txt	13	grond	6
afr-x-bible-lewende.txt	7	grond	6
afr-x-bible-viralmal.txt	8	vrugbare	6
afr-x-bible-viralmal.txt	9	grond	6
dan-x-bible-1931.txt	6	Jord	6
dan-x-bible-frederik.txt	6	Jord	6
dan-x-bible-hverdagsdansk.txt	8	jord	6
deu-x-bible-albrecht.txt	6	Boden	6
deu-x-bible-elberfelder1871.txt	7	Erde	6
deu-x-bible-elberfelder1905.txt	7	Erde	6
deu-x-bible-erben.txt	7	Land	6
deu-x-bible-freebible.txt	7	Erde	6
deu-x-bible-genfer2011.txt	6	Boden	6
deu-x-bible-gruenewalder.txt	6	Boden	6
deu-x-bible-hoffnung.txt	7	fruchtbaren	6
deu-x-bible-hoffnung.txt	8	Boden	6
deu-x-bible-interlinear.txt	6	Erde	6
deu-x-bible-konkordant.txt	5	Land	6
deu-x-bible-luther1545.txt	6	Land	6
deu-x-bible-luther1545letztehand.txt	6	Land	6
deu-x-bible-luther1912.txt	5	Land	6
deu-x-bible-meister.txt	7	Erde	6
deu-x-bible-menge.txt	7	Boden	6
deu-x-bible-neue.txt	4	schließlich	6
deu-x-bible-neue.txt	8	Boden	6
deu-x-bible-pattloch.txt	6	Erdreich	6
deu-x-bible-reinhardt1910.txt	7	Erde	6
deu-x-bible-schlachter.txt	6	Erdreich	6
deu-x-bible-schlachter2000.txt	7	Erdreich	6
deu-x-bible-tafelbibel.txt	7	Land	6
deu-x-bible-textbibel.txt	7	Land	6
deu-x-bible-volxbibel.txt	7	Boden	6
deu-x-bible-zuercher.txt	7	Boden	6
eng-x-bible-amplified.txt	6	soil	6
eng-x-bible-books.txt	7	soil	6
eng-x-bible-clontz.txt	7	soil	6
eng-x-bible-common.txt	6	soil	6
eng-x-bible-darby.txt	7	ground	6
eng-x-bible-diaglot.txt	6	ground	6
eng-x-bible-easytoread.txt	9	ground	6
eng-x-bible-etheridge.txt	6	earth	6
eng-x-bible-godsword.txt	8	ground	6
eng-x-bible-goodnews.txt	7	soil	6
eng-x-bible-internationalstandard.txt	6	them	6
eng-x-bible-kingjames.txt	6	ground	6
eng-x-bible-lexham.txt	8	soil	6
eng-x-bible-literal.txt	7	ground	6
eng-x-bible-majority.txt	6	ground	6
eng-x-bible-montgomery.txt	6	soil	6
eng-x-bible-new2007.txt	7	soil	6
eng-x-bible-newcentury.txt	7	ground	6
eng-x-bible-newinternational.txt	7	soil	6
eng-x-bible-newliving.txt	7	soil	6
eng-x-bible-newreaders.txt	7	soil	6
eng-x-bible-newsimplified.txt	6	ground	6
eng-x-bible-scriptures.txt	7	soil	6
eng-x-bible-treeoflife.txt	6	soil	6
eng-x-bible-worldwide.txt	7	ground	6
isl-x-bible-isl.txt	6	jörð	6
nds-x-bible-nds.txt	7	Laund	6
nds-x-bible-nds.txt	8	Ead	6
nld-x-bible-1951.txt	7	aarde	6
nld-x-bible-2004.txt	9	grond	6
nld-x-bible-2007.txt	9	grond	6
nld-x-bible-statenvertaling.txt	9	aarde	6
nno-x-bible-2011.txt	6	jord	6
nob-x-bible-1985.txt	6	jord	6
nob-x-bible-1988.txt	7	jord	6
nob-x-bible-2007.txt	6	jord	6
nob-x-bible-2011.txt	6	jord	6
nor-x-bible-1930.txt	6	jord	6
nor-x-bible-student.txt	5	jord	6
swe-x-bible-b2000.txt	8	jorden	6
swe-x-bible-folk1998.txt	7	jord	6
swe-x-bible-nyalevande.txt	8	jord	6
swg-x-bible-swg.txt	5	Land	6
afr-x-bible-1953.txt	4	deel	7
afr-x-bible-1983.txt	3	saad	7
afr-x-bible-boodskap.txt	5	saad	7
afr-x-bible-lewende.txt	1	Nog	7
afr-x-bible-lewende.txt	3	saad	7
afr-x-bible-viralmal.txt	2	Party	7
afr-x-bible-viralmal.txt	5	saad	7
dan-x-bible-1931.txt	2	noget	7
dan-x-bible-frederik.txt	2	Noget	7
dan-x-bible-hverdagsdansk.txt	4	kornet	7
deu-x-bible-albrecht.txt	1	Andere	7
deu-x-bible-albrecht.txt	2	Körner	7
deu-x-bible-elberfelder1871.txt	1	Anderes	7
deu-x-bible-elberfelder1905.txt	1	Anderes	7
deu-x-bible-erben.txt	1	Anderes	7
deu-x-bible-freebible.txt	1	Anderes	7
deu-x-bible-genfer2011.txt	1	Einiges	7
deu-x-bible-greber.txt	3	Teil	7
deu-x-bible-greber.txt	5	Samens	7
deu-x-bible-gruenewalder.txt	2	andres	7
deu-x-bible-hoffnung.txt	2	übrige	7
deu-x-bible-hoffnung.txt	3	Saat	7
deu-x-bible-interlinear.txt	1	Anderes	7
deu-x-bible-konkordant.txt	1	Anderes	7
deu-x-bible-luther1545.txt	1	Etliches	7
deu-x-bible-luther1545letztehand.txt	1	Etlichs	7
deu-x-bible-luther1912.txt	1	Etliches	7
deu-x-bible-meister.txt	1	Anderes	7
deu-x-bible-menge.txt	1	Anderes	7
deu-x-bible-neue.txt	2	anderer	7
deu-x-bible-neue.txt	3	Teil	7
deu-x-bible-pattloch.txt	1	Anderes	7
deu-x-bible-reinhardt1910.txt	1	Anderes	7
deu-x-bible-schlachter.txt	1	Anderes	7
deu-x-bible-schlachter2000.txt	1	Anderes	7
deu-x-bible-tafelbibel.txt	1	Anderes	7
deu-x-bible-textbibel.txt	1	Anderes	7
deu-x-bible-zuercher.txt	1	Noch	7
eng-x-bible-amplified.txt	1	Other	7
eng-x-bible-amplified.txt	2	seeds	7
eng-x-bible-books.txt	1	Still	7
eng-x-bible-books.txt	3	seed	7
eng-x-bible-clontz.txt	3	seed	7
eng-x-bible-common.txt	1	Other	7
eng-x-bible-common.txt	2	seed	7
eng-x-bible-darby.txt	2	others	7
eng-x-bible-diaglot.txt	1	Others	7
eng-x-bible-easytoread.txt	5	seed	7
eng-x-bible-godsword.txt	3	seeds	7
eng-x-bible-goodnews.txt	3	seeds	7
eng-x-bible-internationalstandard.txt	5	tell	7
eng-x-bible-lexham.txt	3	seed	7
eng-x-bible-majority.txt	2	others	7
eng-x-bible-new2007.txt	3	seeds	7
eng-x-bible-newcentury.txt	1	Some	7
eng-x-bible-newcentury.txt	3	seed	7
eng-x-bible-newinternational.txt	1	Still	7
eng-x-bible-newinternational.txt	3	seed	7
eng-x-bible-newliving.txt	1	Still	7
eng-x-bible-newliving.txt	3	seeds	7
eng-x-bible-newreaders.txt	1	Still	7
eng-x-bible-newreaders.txt	3	seed	7
eng-x-bible-scriptures.txt	3	others	7
eng-x-bible-worldwide.txt	3	seed	7
isl-x-bible-isl.txt	2	sumt	7
nds-x-bible-nds.txt	2	aundret	7
nld-x-bible-1951.txt	1	Een	7
nld-x-bible-1951.txt	3	deel	7
nld-x-bible-2004.txt	6	zaad	7
nld-x-bible-2007.txt	5	zaad	7
nld-x-bible-statenvertaling.txt	4	deel	7
nob-x-bible-1988.txt	1	Mestedelen	7
nob-x-bible-1988.txt	3	kornet	7
nor-x-bible-1930.txt	2	noget	7
nor-x-bible-student.txt	1	Noko	7
swe-x-bible-b2000.txt	3	del	7
swe-x-bible-folk1998.txt	3	del	7
swe-x-bible-nyalevande.txt	3	del	7
swe-x-bible-nyalevande.txt	4	korn	7
swg-x-bible-swg.txt	1	Ebis	7
