nld-x-bible-statenvertaling.txt	13	Ik	3
nor-x-bible-1930.txt	8	jeg	3
nor-x-bible-1930.txt	14	jeg	3
nor-x-bible-student.txt	10	eg	3
nor-x-bible-student.txt	14	eg	3
swe-x-bible-folk1998.txt	8	jag	3
afr-x-bible-1953.txt	28	treuriges	4
deu-x-bible-elberfelder1871.txt	23	Trauernden	4
deu-x-bible-elberfelder1905.txt	23	Trauernden	4
deu-x-bible-freebible.txt	23	Trauernden	4
deu-x-bible-gruenewalder.txt	28	Trauemden	4
deu-x-bible-luther1545.txt	25	Leid	4
deu-x-bible-luther1545.txt	26	trugen	4
deu-x-bible-luther1545letztehand.txt	27	leide	4
deu-x-bible-luther1545letztehand.txt	28	trugen	4
deu-x-bible-luther1912.txt	25	Leid	4
deu-x-bible-luther1912.txt	26	trugen	4
deu-x-bible-neue.txt	27	Trauernden	4
deu-x-bible-schlachter.txt	19	Trauernden	4
deu-x-bible-tafelbibel.txt	18	Trauernden	4
deu-x-bible-textbibel.txt	23	Trauernden	4
deu-x-bible-zuercher.txt	26	Trauernden	4
eng-x-bible-darby.txt	30	mourn	4
eng-x-bible-kingjames.txt	26	mourners	4
eng-x-bible-literal.txt	25	mourners	4
eng-x-bible-newsimplified.txt	26	mourners	4
nld-x-bible-statenvertaling.txt	26	treurigen	4
nor-x-bible-1930.txt	23	sørgende	4
nor-x-bible-student.txt	23	syrgjande	4
swe-x-bible-folk1998.txt	19	sörjande	4
afr-x-bible-1953.txt	18	en	5
dan-x-bible-1931.txt	14	og	5
deu-x-bible-elberfelder1871.txt	17	und	5
deu-x-bible-elberfelder1905.txt	17	und	5
deu-x-bible-freebible.txt	17	und	5
deu-x-bible-luther1545.txt	19	und	5
deu-x-bible-luther1912.txt	19	und	5
deu-x-bible-menge.txt	18	und	5
deu-x-bible-menge.txt	20	und	5
deu-x-bible-neue.txt	21	und	5
deu-x-bible-pattloch.txt	10	und	5
deu-x-bible-pattloch.txt	12	und	5
deu-x-bible-schlachter.txt	15	und	5
deu-x-bible-schlachter.txt	17	und	5
deu-x-bible-tafelbibel.txt	12	und	5
deu-x-bible-zuercher.txt	16	und	5
eng-x-bible-darby.txt	18	and	5
eng-x-bible-darby.txt	24	and	5
eng-x-bible-kingjames.txt	18	and	5
eng-x-bible-literal.txt	17	and	5
eng-x-bible-newsimplified.txt	18	and	5
nld-x-bible-statenvertaling.txt	18	en	5
nor-x-bible-1930.txt	18	og	5
nor-x-bible-student.txt	18	og	5
afr-x-bible-1953.txt	4	weë	6
dan-x-bible-1931.txt	4	Vej	6
deu-x-bible-elberfelder1871.txt	2	Wege	6
deu-x-bible-elberfelder1905.txt	2	Wege	6
deu-x-bible-freebible.txt	2	Wege	6
deu-x-bible-gruenewalder.txt	5	Wege	6
deu-x-bible-luther1545.txt	5	Wege	6
deu-x-bible-luther1545letztehand.txt	5	wege	6
deu-x-bible-luther1912.txt	5	Wege	6
deu-x-bible-menge.txt	2	Wege	6
deu-x-bible-neue.txt	7	Wege	6
deu-x-bible-pattloch.txt	2	Wege	6
deu-x-bible-schlachter.txt	2	Wege	6
deu-x-bible-tafelbibel.txt	4	Wege	6
deu-x-bible-textbibel.txt	4	Wege	6
deu-x-bible-zuercher.txt	2	Wege	6
eng-x-bible-darby.txt	5	ways	6
eng-x-bible-kingjames.txt	5	ways	6
eng-x-bible-literal.txt	2	ways	6
eng-x-bible-newsimplified.txt	5	ways	6
nld-x-bible-statenvertaling.txt	4	wegen	6
nor-x-bible-1930.txt	2	veier	6
nor-x-bible-student.txt	2	vegar	6
swe-x-bible-folk1998.txt	5	vägar	6
dan-x-bible-1931.txt	3	hans	7
deu-x-bible-elberfelder1871.txt	1	Seine	7
deu-x-bible-elberfelder1905.txt	1	Seine	7
deu-x-bible-freebible.txt	1	Seine	7
deu-x-bible-gruenewalder.txt	4	seine	7
deu-x-bible-luther1545.txt	1	Aber	7
deu-x-bible-luther1545letztehand.txt	1	Aber	7
deu-x-bible-luther1912.txt	1	Aber	7
deu-x-bible-menge.txt	1	Seine	7
deu-x-bible-pattloch.txt	1	Seine	7
deu-x-bible-schlachter.txt	1	Seine	7
deu-x-bible-tafelbibel.txt	3	seine	7
deu-x-bible-textbibel.txt	3	seine	7
deu-x-bible-zuercher.txt	1	Seine	7
eng-x-bible-darby.txt	4	his	7
eng-x-bible-kingjames.txt	4	his	7
eng-x-bible-literal.txt	1	His	7
eng-x-bible-newsimplified.txt	4	his	7
nor-x-bible-1930.txt	1	Hans	7
nor-x-bible-student.txt	1	Hans	7
swe-x-bible-folk1998.txt	4	hans	7
afr-x-bible-1953.txt	29	.	8
dan-x-bible-1931.txt	20	;	8
deu-x-bible-elberfelder1871.txt	24	.	8
deu-x-bible-elberfelder1905.txt	24	.	8
deu-x-bible-freebible.txt	24	.	8
deu-x-bible-gruenewalder.txt	29	.	8
deu-x-bible-luther1545.txt	27	.	8
deu-x-bible-luther1545letztehand.txt	44	.	8
deu-x-bible-luther1545letztehand.txt	45	.	8
deu-x-bible-luther1912.txt	27	.	8
deu-x-bible-neue.txt	25	.	8
deu-x-bible-pattloch.txt	16	!	8
deu-x-bible-tafelbibel.txt	19	.	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-zuercher.txt	27	.	8
eng-x-bible-darby.txt	31	.	8
eng-x-bible-kingjames.txt	27	.	8
eng-x-bible-literal.txt	26	.	8
eng-x-bible-newsimplified.txt	27	.	8
nld-x-bible-statenvertaling.txt	27	.	8
nor-x-bible-1930.txt	25	.	8
nor-x-bible-student.txt	25	.	8
swe-x-bible-folk1998.txt	21	.	8
afr-x-bible-1953.txt	22	vertroosting	9
dan-x-bible-1931.txt	17	Trøst	9
deu-x-bible-elberfelder1871.txt	18	Tröstungen	9
deu-x-bible-elberfelder1905.txt	18	Tröstungen	9
deu-x-bible-freebible.txt	18	Tröstungen	9
deu-x-bible-gruenewalder.txt	20	Trost	9
deu-x-bible-luther1545.txt	18	Trost	9
deu-x-bible-luther1545letztehand.txt	20	trost	9
deu-x-bible-luther1912.txt	18	Trost	9
deu-x-bible-menge.txt	24	Trost	9
deu-x-bible-neue.txt	24	Trost	9
deu-x-bible-pattloch.txt	13	Tröstung	9
deu-x-bible-schlachter.txt	21	Tröstungen	9
deu-x-bible-tafelbibel.txt	14	Tröstungen	9
deu-x-bible-textbibel.txt	15	Tröstung	9
deu-x-bible-zuercher.txt	19	Tröstung	9
eng-x-bible-darby.txt	21	comforts	9
eng-x-bible-kingjames.txt	20	comforts	9
nld-x-bible-statenvertaling.txt	20	vertroostingen	9
nor-x-bible-1930.txt	24	trøst	9
nor-x-bible-student.txt	24	trøyst	9
swe-x-bible-folk1998.txt	20	tröst	9
afr-x-bible-1953.txt	5	gesien	10
dan-x-bible-1931.txt	2	så	10
deu-x-bible-elberfelder1871.txt	5	gesehen	10
deu-x-bible-elberfelder1905.txt	5	gesehen	10
deu-x-bible-freebible.txt	5	gesehen	10
deu-x-bible-luther1545.txt	2	da	10
deu-x-bible-luther1545letztehand.txt	2	da	10
deu-x-bible-luther1912.txt	2	da	10
deu-x-bible-menge.txt	6	gesehen	10
deu-x-bible-neue.txt	4	sah	10
deu-x-bible-pattloch.txt	3	sah	10
deu-x-bible-schlachter.txt	5	gesehen	10
deu-x-bible-tafelbibel.txt	2	sah	10
deu-x-bible-textbibel.txt	2	sah	10
deu-x-bible-zuercher.txt	5	gesehen	10
eng-x-bible-darby.txt	3	seen	10
eng-x-bible-kingjames.txt	3	seen	10
eng-x-bible-literal.txt	5	seen	10
eng-x-bible-newsimplified.txt	3	seen	10
nor-x-bible-1930.txt	5	sett	10
swe-x-bible-folk1998.txt	3	sett	10
afr-x-bible-1953.txt	11	genees	11
dan-x-bible-1931.txt	10	læge	11
deu-x-bible-elberfelder1871.txt	9	heilen	11
deu-x-bible-elberfelder1905.txt	9	heilen	11
deu-x-bible-freebible.txt	9	heilen	11
deu-x-bible-menge.txt	13	heilen	11
deu-x-bible-neue.txt	16	heilen	11
deu-x-bible-pattloch.txt	9	heilen	11
deu-x-bible-schlachter.txt	11	heilen	11
deu-x-bible-textbibel.txt	9	heilen	11
deu-x-bible-zuercher.txt	11	heilen	11
eng-x-bible-darby.txt	9	heal	11
eng-x-bible-kingjames.txt	9	heal	11
eng-x-bible-literal.txt	10	heal	11
eng-x-bible-newsimplified.txt	9	heal	11
nld-x-bible-statenvertaling.txt	10	genezen	11
nor-x-bible-1930.txt	10	læge	11
nor-x-bible-student.txt	11	lækja	11
swe-x-bible-folk1998.txt	10	bota	11
afr-x-bible-1953.txt	17	lei	12
dan-x-bible-1931.txt	12	lede	12
deu-x-bible-elberfelder1871.txt	15	leiten	12
deu-x-bible-elberfelder1905.txt	15	leiten	12
deu-x-bible-freebible.txt	15	leiten	12
deu-x-bible-menge.txt	17	leiten	12
deu-x-bible-neue.txt	19	führe	12
deu-x-bible-pattloch.txt	11	leiten	12
deu-x-bible-schlachter.txt	14	leiten	12
deu-x-bible-textbibel.txt	13	leiten	12
deu-x-bible-zuercher.txt	15	leiten	12
eng-x-bible-darby.txt	15	lead	12
eng-x-bible-kingjames.txt	14	lead	12
eng-x-bible-literal.txt	15	lead	12
eng-x-bible-newsimplified.txt	15	lead	12
nld-x-bible-statenvertaling.txt	16	geleiden	12
nor-x-bible-1930.txt	16	lede	12
nor-x-bible-student.txt	16	leida	12
swe-x-bible-folk1998.txt	13	leda	12
dan-x-bible-1931.txt	16	ham	13
deu-x-bible-elberfelder1871.txt	20	ihm	13
deu-x-bible-elberfelder1905.txt	20	ihm	13
deu-x-bible-freebible.txt	20	ihm	13
deu-x-bible-gruenewalder.txt	24	ihm	13
deu-x-bible-neue.txt	22	gewähre	13
deu-x-bible-pattloch.txt	14	ihm	13
deu-x-bible-schlachter.txt	16	ihm	13
deu-x-bible-tafelbibel.txt	15	ihm	13
deu-x-bible-textbibel.txt	18	ihm	13
deu-x-bible-zuercher.txt	23	ihm	13
eng-x-bible-darby.txt	23	him	13
eng-x-bible-kingjames.txt	22	him	13
eng-x-bible-literal.txt	21	him	13
eng-x-bible-newsimplified.txt	22	him	13
nor-x-bible-1930.txt	20	ham	13
nor-x-bible-student.txt	20	honom	13
swe-x-bible-folk1998.txt	16	honom	13
afr-x-bible-1953.txt	9	sal	14
dan-x-bible-1931.txt	8	vil	14
deu-x-bible-elberfelder1871.txt	7	werde	14
deu-x-bible-elberfelder1905.txt	7	werde	14
deu-x-bible-freebible.txt	7	werde	14
deu-x-bible-menge.txt	10	will	14
deu-x-bible-pattloch.txt	6	will	14
deu-x-bible-schlachter.txt	8	will	14
deu-x-bible-textbibel.txt	7	will	14
deu-x-bible-zuercher.txt	9	will	14
eng-x-bible-darby.txt	8	will	14
eng-x-bible-kingjames.txt	8	will	14
eng-x-bible-literal.txt	9	will	14
eng-x-bible-newsimplified.txt	8	will	14
nld-x-bible-statenvertaling.txt	8	zal	14
nor-x-bible-1930.txt	9	vil	14
nor-x-bible-student.txt	9	vil	14
swe-x-bible-folk1998.txt	9	vill	14
afr-x-bible-1953.txt	13	en	15
dan-x-bible-1931.txt	11	og	15
deu-x-bible-elberfelder1871.txt	11	und	15
deu-x-bible-elberfelder1905.txt	11	und	15
deu-x-bible-freebible.txt	11	und	15
deu-x-bible-luther1545.txt	11	und	15
deu-x-bible-luther1545.txt	14	und	15
deu-x-bible-luther1545letztehand.txt	22	vnd	15
deu-x-bible-luther1912.txt	11	und	15
deu-x-bible-luther1912.txt	14	und	15
deu-x-bible-schlachter.txt	12	und	15
deu-x-bible-tafelbibel.txt	9	und	15
deu-x-bible-textbibel.txt	14	und	15
eng-x-bible-darby.txt	12	and	15
eng-x-bible-literal.txt	13	and	15
nld-x-bible-statenvertaling.txt	12	en	15
nor-x-bible-1930.txt	13	og	15
swe-x-bible-folk1998.txt	12	och	15
afr-x-bible-1953.txt	7	en	16
deu-x-bible-elberfelder1871.txt	6	und	16
deu-x-bible-elberfelder1905.txt	6	und	16
deu-x-bible-freebible.txt	6	und	16
deu-x-bible-gruenewalder.txt	7	und	16
deu-x-bible-luther1545letztehand.txt	12	vnd	16
deu-x-bible-luther1545letztehand.txt	16	vnd	16
deu-x-bible-menge.txt	8	und	16
deu-x-bible-pattloch.txt	5	und	16
deu-x-bible-tafelbibel.txt	5	und	16
deu-x-bible-textbibel.txt	5	und	16
deu-x-bible-zuercher.txt	7	und	16
eng-x-bible-darby.txt	7	and	16
eng-x-bible-kingjames.txt	7	and	16
eng-x-bible-newsimplified.txt	7	and	16
nld-x-bible-statenvertaling.txt	6	en	16
nor-x-bible-1930.txt	7	og	16
deu-x-bible-elberfelder1871.txt	22	seinen	17
deu-x-bible-elberfelder1905.txt	22	seinen	17
deu-x-bible-freebible.txt	22	seinen	17
deu-x-bible-gruenewalder.txt	27	seinen	17
deu-x-bible-menge.txt	22	seinen	17
deu-x-bible-neue.txt	26	Seinen	17
deu-x-bible-schlachter.txt	18	seinen	17
deu-x-bible-tafelbibel.txt	17	seinen	17
deu-x-bible-textbibel.txt	22	seinen	17
deu-x-bible-zuercher.txt	25	seinen	17
eng-x-bible-darby.txt	28	his	17
eng-x-bible-kingjames.txt	25	his	17
eng-x-bible-literal.txt	24	his	17
eng-x-bible-newsimplified.txt	25	his	17
nor-x-bible-1930.txt	22	hans	17
nor-x-bible-student.txt	22	hans	17
swe-x-bible-folk1998.txt	18	hans	17
dan-x-bible-1931.txt	13	ham	18
deu-x-bible-gruenewalder.txt	15	ihm	18
deu-x-bible-menge.txt	19	ihm	18
deu-x-bible-schlachter.txt	13	ihn	18
deu-x-bible-tafelbibel.txt	11	ihn	18
deu-x-bible-textbibel.txt	12	ihn	18
deu-x-bible-zuercher.txt	14	ihn	18
deu-x-bible-zuercher.txt	17	ihm	18
eng-x-bible-darby.txt	16	him	18
eng-x-bible-kingjames.txt	15	him	18
eng-x-bible-literal.txt	16	him	18
eng-x-bible-newsimplified.txt	16	him	18
nor-x-bible-1930.txt	17	ham	18
nor-x-bible-student.txt	12	honom	18
nor-x-bible-student.txt	17	honom	18
swe-x-bible-folk1998.txt	11	honom	18
swe-x-bible-folk1998.txt	14	honomoch	18
afr-x-bible-1953.txt	15	sal	19
deu-x-bible-elberfelder1871.txt	13	werde	19
deu-x-bible-elberfelder1905.txt	13	werde	19
deu-x-bible-freebible.txt	13	werde	19
deu-x-bible-menge.txt	15	will	19
deu-x-bible-neue.txt	13	werde	19
deu-x-bible-textbibel.txt	11	will	19
deu-x-bible-zuercher.txt	13	will	19
eng-x-bible-darby.txt	14	will	19
eng-x-bible-darby.txt	19	will	19
eng-x-bible-kingjames.txt	13	will	19
eng-x-bible-literal.txt	14	will	19
eng-x-bible-newsimplified.txt	13	will	19
nld-x-bible-statenvertaling.txt	14	zal	19
nor-x-bible-1930.txt	15	vil	19
nor-x-bible-student.txt	15	vil	19
afr-x-bible-1953.txt	16	hulle	20
afr-x-bible-1953.txt	27	hulle	20
deu-x-bible-luther1545.txt	13	sie	20
deu-x-bible-luther1545.txt	16	ihnen	20
deu-x-bible-luther1545.txt	24	jene	20
deu-x-bible-luther1545letztehand.txt	18	jnen	20
deu-x-bible-luther1545letztehand.txt	26	jene	20
deu-x-bible-luther1912.txt	13	sie	20
deu-x-bible-luther1912.txt	16	ihnen	20
deu-x-bible-luther1912.txt	24	jene	20
deu-x-bible-neue.txt	15	sie	20
deu-x-bible-neue.txt	23	ihnen	20
nld-x-bible-statenvertaling.txt	15	hen	20
nld-x-bible-statenvertaling.txt	25	hun	20
afr-x-bible-1953.txt	2	het	21
deu-x-bible-elberfelder1871.txt	3	habe	21
deu-x-bible-elberfelder1905.txt	3	habe	21
deu-x-bible-freebible.txt	3	habe	21
deu-x-bible-menge.txt	3	habe	21
deu-x-bible-schlachter.txt	3	habe	21
deu-x-bible-zuercher.txt	3	habe	21
eng-x-bible-darby.txt	2	have	21
eng-x-bible-kingjames.txt	2	have	21
eng-x-bible-literal.txt	4	have	21
eng-x-bible-newsimplified.txt	2	have	21
nor-x-bible-1930.txt	3	har	21
nor-x-bible-student.txt	3	hev	21
swe-x-bible-folk1998.txt	2	har	21
deu-x-bible-elberfelder1871.txt	21	und	22
deu-x-bible-elberfelder1905.txt	21	und	22
deu-x-bible-freebible.txt	21	und	22
deu-x-bible-gruenewalder.txt	26	und	22
deu-x-bible-tafelbibel.txt	16	und	22
deu-x-bible-zuercher.txt	24	und	22
eng-x-bible-kingjames.txt	23	and	22
eng-x-bible-literal.txt	22	and	22
eng-x-bible-newsimplified.txt	23	and	22
nor-x-bible-1930.txt	21	og	22
nor-x-bible-student.txt	21	og	22
swe-x-bible-folk1998.txt	17	och	22
deu-x-bible-gruenewalder.txt	12	ihm	23
deu-x-bible-schlachter.txt	10	ihn	23
deu-x-bible-tafelbibel.txt	7	ihn	23
deu-x-bible-textbibel.txt	8	ihn	23
deu-x-bible-zuercher.txt	10	ihn	23
eng-x-bible-darby.txt	10	him	23
eng-x-bible-kingjames.txt	10	him	23
eng-x-bible-literal.txt	11	him	23
eng-x-bible-newsimplified.txt	10	him	23
nor-x-bible-1930.txt	11	ham	23
dan-x-bible-1931.txt	6	men	24
deu-x-bible-gruenewalder.txt	8	dennoch	24
deu-x-bible-menge.txt	9	doch	24
deu-x-bible-neue.txt	12	dennoch	24
deu-x-bible-schlachter.txt	7	dennoch	24
eng-x-bible-literal.txt	7	but	24
nor-x-bible-student.txt	7	men	24
swe-x-bible-folk1998.txt	7	men	24
afr-x-bible-1953.txt	12	;	25
deu-x-bible-elberfelder1871.txt	10	;	25
deu-x-bible-elberfelder1905.txt	10	;	25
deu-x-bible-freebible.txt	10	;	25
deu-x-bible-schlachter.txt	6	;	25
eng-x-bible-darby.txt	11	;	25
eng-x-bible-kingjames.txt	11	:	25
nld-x-bible-statenvertaling.txt	11	;	25
afr-x-bible-1953.txt	26	aan	26
dan-x-bible-1931.txt	18	til	26
deu-x-bible-luther1545letztehand.txt	42	zu	26
eng-x-bible-kingjames.txt	24	to	26
eng-x-bible-literal.txt	23	to	26
eng-x-bible-newsimplified.txt	24	to	26
nld-x-bible-statenvertaling.txt	24	aan	26
deu-x-bible-gruenewalder.txt	21	zu	27
eng-x-bible-darby.txt	22	unto	27
eng-x-bible-darby.txt	25	to	27
eng-x-bible-kingjames.txt	21	unto	27
eng-x-bible-literal.txt	20	to	27
eng-x-bible-newsimplified.txt	21	to	27
afr-x-bible-1953.txt	10	hulle	28
deu-x-bible-luther1545.txt	10	sie	28
deu-x-bible-luther1545letztehand.txt	14	sie	28
deu-x-bible-luther1912.txt	10	sie	28
nld-x-bible-statenvertaling.txt	9	hen	28
afr-x-bible-1953.txt	6	,	29
deu-x-bible-gruenewalder.txt	6	,	29
deu-x-bible-zuercher.txt	6	,	29
eng-x-bible-kingjames.txt	6	,	29
eng-x-bible-newsimplified.txt	6	,	29
deu-x-bible-elberfelder1871.txt	8	es	30
deu-x-bible-elberfelder1905.txt	8	es	30
deu-x-bible-freebible.txt	8	es	30
deu-x-bible-menge.txt	12	es	30
deu-x-bible-pattloch.txt	7	es	30
afr-x-bible-1953.txt	3	hulle	31
deu-x-bible-gruenewalder.txt	3	diese	31
deu-x-bible-luther1545.txt	4	ihre	31
deu-x-bible-luther1545letztehand.txt	4	jre	31
deu-x-bible-luther1912.txt	4	ihre	31
nld-x-bible-statenvertaling.txt	3	hun	31
deu-x-bible-luther1545.txt	20	denen	32
deu-x-bible-luther1545letztehand.txt	23	denen	32
deu-x-bible-luther1912.txt	20	denen	32
eng-x-bible-darby.txt	26	those	32
deu-x-bible-elberfelder1871.txt	14	es	33
deu-x-bible-elberfelder1905.txt	14	es	33
deu-x-bible-freebible.txt	14	es	33
deu-x-bible-menge.txt	16	es	33
afr-x-bible-1953.txt	19	aan	34
deu-x-bible-luther1545.txt	15	gab	34
deu-x-bible-luther1545letztehand.txt	17	gab	34
deu-x-bible-luther1912.txt	15	gab	34
deu-x-bible-luther1545.txt	12	leitete	35
deu-x-bible-luther1545letztehand.txt	13	leitet	35
deu-x-bible-luther1912.txt	12	leitete	35
deu-x-bible-tafelbibel.txt	10	führte	35
afr-x-bible-1953.txt	20	hulle	36
deu-x-bible-neue.txt	20	sie	36
nld-x-bible-statenvertaling.txt	19	hun	36
afr-x-bible-1953.txt	25	naamlik	37
deu-x-bible-menge.txt	21	zwar	37
nld-x-bible-statenvertaling.txt	23	namelijk	37
dan-x-bible-1931.txt	7	nu	38
deu-x-bible-pattloch.txt	8	nun	38
nor-x-bible-student.txt	8	no	38
deu-x-bible-luther1545.txt	22	die	39
deu-x-bible-luther1545letztehand.txt	31	die	39
deu-x-bible-luther1912.txt	22	die	39
deu-x-bible-luther1545.txt	6	ansah	40
deu-x-bible-luther1545letztehand.txt	6	ansahe	40
deu-x-bible-luther1912.txt	6	ansah	40
deu-x-bible-luther1545.txt	23	über	41
deu-x-bible-luther1545letztehand.txt	33	vber	41
deu-x-bible-luther1912.txt	23	über	41
deu-x-bible-luther1545.txt	8	heilete	42
deu-x-bible-luther1545letztehand.txt	8	heilet	42
deu-x-bible-luther1912.txt	8	heilte	42
deu-x-bible-tafelbibel.txt	6	heilte	42
deu-x-bible-menge.txt	28	,	43
deu-x-bible-schlachter.txt	23	,	43
eng-x-bible-kingjames.txt	16	also	44
eng-x-bible-newsimplified.txt	14	also	44
eng-x-bible-kingjames.txt	17	,	45
eng-x-bible-newsimplified.txt	17	,	45
nor-x-bible-1930.txt	6	,	46
nor-x-bible-student.txt	6	,	46
deu-x-bible-gruenewalder.txt	2	sehe	47
deu-x-bible-menge.txt	5	wohl	47
deu-x-bible-neue.txt	1	Ja	47
nld-x-bible-statenvertaling.txt	2	zie	47
deu-x-bible-menge.txt	23	Leidtragenden	48
eng-x-bible-literal.txt	19	comforting	48
eng-x-bible-newsimplified.txt	20	comforts	48
