deu-x-bible-genfer2011.txt	1	Viele	5
deu-x-bible-greber.txt	1	Viele	5
deu-x-bible-gruenewalder.txt	1	Viele	5
deu-x-bible-hoffnung.txt	1	Viele	5
deu-x-bible-interlinear.txt	1	Viele	5
deu-x-bible-konkordant.txt	1	Viele	5
deu-x-bible-luther1545.txt	1	Viel	5
deu-x-bible-luther1545letztehand.txt	1	Viel	5
deu-x-bible-luther1912.txt	1	Viele	5
deu-x-bible-meister.txt	1	Viele	5
deu-x-bible-menge.txt	1	Viele	5
deu-x-bible-neue.txt	8	viele	5
deu-x-bible-pattloch.txt	1	Viele	5
deu-x-bible-reinhardt1910.txt	1	Viele	5
deu-x-bible-schlachter.txt	1	Viele	5
deu-x-bible-schlachter2000.txt	1	Viele	5
deu-x-bible-tafelbibel.txt	1	Viele	5
deu-x-bible-textbibel.txt	1	Viele	5
deu-x-bible-volxbibel.txt	1	Sehr	5
deu-x-bible-volxbibel.txt	2	viele	5
deu-x-bible-zuercher.txt	1	Viele	5
eng-x-bible-amplified.txt	8	many	5
eng-x-bible-books.txt	2	many	5
eng-x-bible-clontz.txt	1	Many	5
eng-x-bible-common.txt	3	many	5
eng-x-bible-contemporary.txt	1	Many	5
eng-x-bible-darby.txt	1	Many	5
eng-x-bible-diaglot.txt	1	Many	5
eng-x-bible-easytoread.txt	3	many	5
eng-x-bible-etheridge.txt	2	many	5
eng-x-bible-godsword.txt	1	Many	5
eng-x-bible-goodnews.txt	1	Many	5
eng-x-bible-internationalstandard.txt	1	Many	5
eng-x-bible-kingjames.txt	2	many	5
eng-x-bible-lexham.txt	2	many	5
eng-x-bible-literal.txt	2	many	5
eng-x-bible-livingoracles.txt	1	Many	5
eng-x-bible-majority.txt	2	many	5
eng-x-bible-montgomery.txt	1	Many	5
eng-x-bible-new2007.txt	2	many	5
eng-x-bible-newcentury.txt	1	Many	5
eng-x-bible-newinternational.txt	2	many	5
eng-x-bible-newliving.txt	1	Many	5
eng-x-bible-newreaders.txt	1	Many	5
eng-x-bible-newsimplified.txt	1	Many	5
eng-x-bible-scriptures.txt	2	many	5
eng-x-bible-treeoflife.txt	2	many	5
eng-x-bible-worldwide.txt	9	many	5
isl-x-bible-isl.txt	1	Margir	5
nds-x-bible-nds.txt	1	Väle	5
nld-x-bible-1951.txt	1	Velen	5
nld-x-bible-2004.txt	1	Veel	5
nld-x-bible-statenvertaling.txt	1	Velen	5
nno-x-bible-2011.txt	1	Mange	5
nob-x-bible-1985.txt	1	Mange	5
nob-x-bible-1988.txt	1	Mange	5
nob-x-bible-2007.txt	1	Mange	5
nob-x-bible-2011.txt	1	Mange	5
nor-x-bible-1930.txt	1	Mange	5
nor-x-bible-student.txt	1	Mange	5
swe-x-bible-b2000.txt	1	Många	5
swe-x-bible-folk1998.txt	1	Många	5
swe-x-bible-nyalevande.txt	1	Många	5
swg-x-bible-swg.txt	1	Vieli	5
afr-x-bible-1953.txt	5	Jode	6
afr-x-bible-1983.txt	4	Jode	6
afr-x-bible-boodskap.txt	2	Jode	6
afr-x-bible-lewende.txt	4	Jode	6
afr-x-bible-viralmal.txt	2	Jode	6
dan-x-bible-1931.txt	4	Jøder	6
dan-x-bible-frederik.txt	8	Jøder	6
deu-x-bible-albrecht.txt	5	Juden	6
deu-x-bible-elberfelder1871.txt	5	Juden	6
deu-x-bible-elberfelder1905.txt	5	Juden	6
deu-x-bible-erben.txt	5	Juden	6
deu-x-bible-freebible.txt	5	Juden	6
deu-x-bible-genfer2011.txt	4	Juden	6
deu-x-bible-greber.txt	4	Juden	6
deu-x-bible-gruenewalder.txt	2	Juden	6
deu-x-bible-hoffnung.txt	4	Juden	6
deu-x-bible-interlinear.txt	5	Juden	6
deu-x-bible-konkordant.txt	3	Juden	6
deu-x-bible-luther1545.txt	4	Juden	6
deu-x-bible-luther1545letztehand.txt	4	Jüden	6
deu-x-bible-luther1912.txt	4	Juden	6
deu-x-bible-meister.txt	5	Juden	6
deu-x-bible-menge.txt	5	Juden	6
deu-x-bible-neue.txt	10	Juden	6
deu-x-bible-pattloch.txt	4	Juden	6
deu-x-bible-reinhardt1910.txt	5	Juden	6
deu-x-bible-schlachter.txt	5	Juden	6
deu-x-bible-schlachter2000.txt	5	Juden	6
deu-x-bible-tafelbibel.txt	5	Juden	6
deu-x-bible-textbibel.txt	5	Juden	6
deu-x-bible-volxbibel.txt	5	Juden	6
deu-x-bible-zuercher.txt	4	Juden	6
eng-x-bible-amplified.txt	11	Jews	6
eng-x-bible-books.txt	5	Jews	6
eng-x-bible-clontz.txt	4	Jews	6
eng-x-bible-common.txt	6	Jews	6
eng-x-bible-contemporary.txt	4	people	6
eng-x-bible-darby.txt	5	Jews	6
eng-x-bible-diaglot.txt	5	Jews	6
eng-x-bible-easytoread.txt	4	Jews	6
eng-x-bible-etheridge.txt	5	Jihudoyee	6
eng-x-bible-godsword.txt	2	Jews	6
eng-x-bible-goodnews.txt	4	people	6
eng-x-bible-internationalstandard.txt	4	Jews	6
eng-x-bible-kingjames.txt	5	Jews	6
eng-x-bible-lexham.txt	5	Jews	6
eng-x-bible-literal.txt	5	Jews	6
eng-x-bible-livingoracles.txt	7	Jews	6
eng-x-bible-majority.txt	5	Jews	6
eng-x-bible-montgomery.txt	4	Jews	6
eng-x-bible-new2007.txt	5	people	6
eng-x-bible-newcentury.txt	4	people	6
eng-x-bible-newinternational.txt	5	Jews	6
eng-x-bible-newliving.txt	4	people	6
eng-x-bible-newreaders.txt	4	Jews	6
eng-x-bible-newsimplified.txt	4	Jews	6
eng-x-bible-scriptures.txt	5	Yehuḏim	6
eng-x-bible-treeoflife.txt	5	Judeans	6
eng-x-bible-worldwide.txt	12	Jews	6
isl-x-bible-isl.txt	2	Gyðingar	6
nds-x-bible-nds.txt	4	Jude	6
nld-x-bible-1951.txt	3	Joden	6
nld-x-bible-2004.txt	2	Joden	6
nld-x-bible-2007.txt	9	Joden	6
nld-x-bible-statenvertaling.txt	5	Joden	6
nno-x-bible-2011.txt	4	jødane	6
nob-x-bible-1985.txt	3	jødene	6
nob-x-bible-2007.txt	3	jødene	6
nob-x-bible-2011.txt	3	jødene	6
nor-x-bible-1930.txt	3	jødene	6
nor-x-bible-student.txt	3	jødarne	6
swe-x-bible-b2000.txt	3	judarna	6
swe-x-bible-folk1998.txt	2	judar	6
swg-x-bible-swg.txt	5	Jude	6
afr-x-bible-1953.txt	24	.	7
afr-x-bible-1983.txt	24	.	7
afr-x-bible-boodskap.txt	34	.	7
afr-x-bible-lewende.txt	23	.	7
afr-x-bible-viralmal.txt	27	.	7
dan-x-bible-1931.txt	24	;	7
dan-x-bible-frederik.txt	25	.	7
dan-x-bible-hverdagsdansk.txt	26	.	7
deu-x-bible-albrecht.txt	22	.	7
deu-x-bible-elberfelder1871.txt	23	.	7
deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-erben.txt	23	.	7
deu-x-bible-freebible.txt	23	.	7
deu-x-bible-genfer2011.txt	34	.	7
deu-x-bible-greber.txt	23	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-hoffnung.txt	24	.	7
deu-x-bible-interlinear.txt	24	.	7
deu-x-bible-konkordant.txt	26	.	7
deu-x-bible-luther1545.txt	21	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	21	.	7
deu-x-bible-meister.txt	22	.	7
deu-x-bible-menge.txt	27	;	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	21	;	7
deu-x-bible-reinhardt1910.txt	23	.	7
deu-x-bible-schlachter.txt	23	.	7
deu-x-bible-schlachter2000.txt	23	.	7
deu-x-bible-tafelbibel.txt	22	.	7
deu-x-bible-volxbibel.txt	22	.	7
deu-x-bible-zuercher.txt	24	.	7
eng-x-bible-amplified.txt	34	.	7
eng-x-bible-books.txt	23	.	7
eng-x-bible-clontz.txt	22	.	7
eng-x-bible-common.txt	19	.	7
eng-x-bible-contemporary.txt	24	.	7
eng-x-bible-darby.txt	20	;	7
eng-x-bible-diaglot.txt	25	.	7
eng-x-bible-easytoread.txt	24	.	7
eng-x-bible-etheridge.txt	23	.	7
eng-x-bible-godsword.txt	17	.	7
eng-x-bible-goodnews.txt	21	.	7
eng-x-bible-internationalstandard.txt	19	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-lexham.txt	21	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-livingoracles.txt	24	.	7
eng-x-bible-majority.txt	24	.	7
eng-x-bible-montgomery.txt	24	;	7
eng-x-bible-new2007.txt	23	.	7
eng-x-bible-newcentury.txt	21	.	7
eng-x-bible-newinternational.txt	23	.	7
eng-x-bible-newliving.txt	17	.	7
eng-x-bible-newreaders.txt	23	.	7
eng-x-bible-newsimplified.txt	19	.	7
eng-x-bible-scriptures.txt	22	.	7
eng-x-bible-treeoflife.txt	25	.	7
eng-x-bible-worldwide.txt	21	.	7
isl-x-bible-isl.txt	23	.	7
nds-x-bible-nds.txt	22	.	7
nld-x-bible-1951.txt	22	;	7
nld-x-bible-2004.txt	21	.	7
nld-x-bible-2007.txt	15	.	7
nld-x-bible-statenvertaling.txt	25	.	7
nno-x-bible-2011.txt	22	.	7
nob-x-bible-1985.txt	21	.	7
nob-x-bible-1988.txt	22	.	7
nob-x-bible-2007.txt	21	.	7
nob-x-bible-2011.txt	21	.	7
nor-x-bible-1930.txt	21	;	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-b2000.txt	23	.	7
swe-x-bible-folk1998.txt	20	.	7
swe-x-bible-nyalevande.txt	22	.	7
swg-x-bible-swg.txt	24	.	7
afr-x-bible-1953.txt	9	gekom	8
afr-x-bible-1983.txt	9	gekom	8
afr-x-bible-boodskap.txt	7	gekom	8
afr-x-bible-lewende.txt	9	gekom	8
afr-x-bible-viralmal.txt	7	gekom	8
dan-x-bible-1931.txt	8	komne	8
dan-x-bible-frederik.txt	12	komne	8
dan-x-bible-hverdagsdansk.txt	7	kommet	8
deu-x-bible-albrecht.txt	10	gekommen	8
deu-x-bible-elberfelder1871.txt	10	gekommen	8
deu-x-bible-elberfelder1905.txt	10	gekommen	8
deu-x-bible-erben.txt	10	gekommen	8
deu-x-bible-freebible.txt	10	gekommen	8
deu-x-bible-genfer2011.txt	9	gekommen	8
deu-x-bible-greber.txt	9	gekommen	8
deu-x-bible-gruenewalder.txt	7	gekommen	8
deu-x-bible-interlinear.txt	7	gekommen	8
deu-x-bible-konkordant.txt	8	gekommen	8
deu-x-bible-luther1545.txt	9	kommen	8
deu-x-bible-luther1545letztehand.txt	9	komen	8
deu-x-bible-luther1912.txt	9	gekommen	8
deu-x-bible-meister.txt	10	gekommen	8
deu-x-bible-menge.txt	10	gekommen	8
deu-x-bible-neue.txt	15	gekommen	8
deu-x-bible-pattloch.txt	9	gekommen	8
deu-x-bible-reinhardt1910.txt	10	gekommen	8
deu-x-bible-schlachter.txt	10	gekommen	8
deu-x-bible-schlachter2000.txt	10	gekommen	8
deu-x-bible-tafelbibel.txt	10	gekommen	8
deu-x-bible-textbibel.txt	10	gekommen	8
deu-x-bible-zuercher.txt	10	gekommen	8
eng-x-bible-amplified.txt	14	come	8
eng-x-bible-books.txt	8	come	8
eng-x-bible-clontz.txt	9	come	8
eng-x-bible-common.txt	8	came	8
eng-x-bible-contemporary.txt	7	come	8
eng-x-bible-darby.txt	7	came	8
eng-x-bible-diaglot.txt	9	come	8
eng-x-bible-easytoread.txt	6	came	8
eng-x-bible-etheridge.txt	7	came	8
eng-x-bible-godsword.txt	5	visited	8
eng-x-bible-goodnews.txt	7	come	8
eng-x-bible-internationalstandard.txt	7	come	8
eng-x-bible-kingjames.txt	7	came	8
eng-x-bible-lexham.txt	8	come	8
eng-x-bible-literal.txt	8	coming	8
eng-x-bible-livingoracles.txt	11	come	8
eng-x-bible-majority.txt	8	come	8
eng-x-bible-montgomery.txt	10	come	8
eng-x-bible-new2007.txt	9	come	8
eng-x-bible-newcentury.txt	8	come	8
eng-x-bible-newinternational.txt	8	come	8
eng-x-bible-newreaders.txt	7	come	8
eng-x-bible-newsimplified.txt	7	came	8
eng-x-bible-scriptures.txt	8	come	8
eng-x-bible-treeoflife.txt	9	come	8
eng-x-bible-worldwide.txt	15	come	8
isl-x-bible-isl.txt	5	komnir	8
nds-x-bible-nds.txt	9	jekohme	8
nld-x-bible-1951.txt	9	gekomen	8
nld-x-bible-2004.txt	7	gekomen	8
nld-x-bible-statenvertaling.txt	10	gekomen	8
nno-x-bible-2011.txt	7	komne	8
nob-x-bible-1985.txt	6	kommet	8
nob-x-bible-2007.txt	7	kommet	8
nob-x-bible-2011.txt	6	kommet	8
nor-x-bible-1930.txt	7	kommet	8
nor-x-bible-student.txt	9	komne	8
swe-x-bible-folk1998.txt	6	kommit	8
swe-x-bible-nyalevande.txt	6	kommit	8
swg-x-bible-swg.txt	10	kumme	8
afr-x-bible-1953.txt	17	gedoen	9
afr-x-bible-1983.txt	15	gedoen	9
