deu-x-bible-pattloch.txt	4	Stadt	6
deu-x-bible-schlachter.txt	5	Stadt	6
deu-x-bible-tafelbibel.txt	5	Stadt	6
deu-x-bible-textbibel.txt	5	Stadt	6
deu-x-bible-zuercher.txt	5	Stadt	6
eng-x-bible-darby.txt	6	city	6
eng-x-bible-kingjames.txt	6	city	6
eng-x-bible-literal.txt	6	city	6
eng-x-bible-newsimplified.txt	6	city	6
nld-x-bible-statenvertaling.txt	5	stad	6
nor-x-bible-1930.txt	4	byen	6
nor-x-bible-student.txt	4	byen	6
swe-x-bible-folk1998.txt	2	stadens	6
afr-x-bible-1953.txt	12	en	7
deu-x-bible-elberfelder1871.txt	11	und	7
deu-x-bible-elberfelder1905.txt	11	und	7
deu-x-bible-freebible.txt	11	und	7
deu-x-bible-gruenewalder.txt	10	und	7
deu-x-bible-luther1545.txt	9	und	7
deu-x-bible-luther1545letztehand.txt	9	vnd	7
deu-x-bible-luther1912.txt	9	und	7
deu-x-bible-menge.txt	17	und	7
deu-x-bible-neue.txt	11	und	7
deu-x-bible-pattloch.txt	10	und	7
deu-x-bible-schlachter.txt	9	und	7
deu-x-bible-tafelbibel.txt	11	und	7
deu-x-bible-textbibel.txt	10	und	7
deu-x-bible-zuercher.txt	9	und	7
eng-x-bible-darby.txt	12	and	7
eng-x-bible-kingjames.txt	12	and	7
eng-x-bible-literal.txt	12	and	7
eng-x-bible-newsimplified.txt	12	and	7
nld-x-bible-statenvertaling.txt	11	en	7
nor-x-bible-1930.txt	10	og	7
nor-x-bible-student.txt	10	og	7
swe-x-bible-folk1998.txt	8	och	7
afr-x-bible-1953.txt	7	sal	8
dan-x-bible-1931.txt	4	skal	8
deu-x-bible-elberfelder1871.txt	6	werden	8
deu-x-bible-elberfelder1905.txt	6	werden	8
deu-x-bible-freebible.txt	6	werden	8
deu-x-bible-luther1545.txt	5	sollen	8
deu-x-bible-luther1545letztehand.txt	5	sollen	8
deu-x-bible-luther1912.txt	5	soll	8
deu-x-bible-menge.txt	11	werden	8
deu-x-bible-neue.txt	3	werden	8
deu-x-bible-schlachter.txt	6	sollen	8
deu-x-bible-tafelbibel.txt	6	sollen	8
deu-x-bible-textbibel.txt	6	werden	8
deu-x-bible-zuercher.txt	6	werden	8
eng-x-bible-darby.txt	7	shall	8
eng-x-bible-kingjames.txt	7	shall	8
eng-x-bible-literal.txt	7	shall	8
eng-x-bible-newsimplified.txt	7	will	8
nld-x-bible-statenvertaling.txt	6	zullen	8
nor-x-bible-1930.txt	5	skal	8
nor-x-bible-student.txt	5	skal	8
swe-x-bible-folk1998.txt	4	skall	8
afr-x-bible-1953.txt	14	wat	9
deu-x-bible-elberfelder1871.txt	14	die	9
deu-x-bible-elberfelder1905.txt	14	die	9
deu-x-bible-freebible.txt	14	die	9
deu-x-bible-gruenewalder.txt	14	die	9
deu-x-bible-luther1545.txt	12	die	9
deu-x-bible-luther1545letztehand.txt	12	die	9
deu-x-bible-luther1912.txt	12	die	9
deu-x-bible-menge.txt	20	die	9
deu-x-bible-neue.txt	15	denen	9
deu-x-bible-neue.txt	16	die	9
deu-x-bible-pattloch.txt	13	die	9
deu-x-bible-schlachter.txt	13	die	9
deu-x-bible-tafelbibel.txt	14	die	9
deu-x-bible-textbibel.txt	15	die	9
deu-x-bible-zuercher.txt	13	die	9
nor-x-bible-1930.txt	13	som	9
nor-x-bible-student.txt	12	som	9
swe-x-bible-folk1998.txt	10	som	9
afr-x-bible-1953.txt	19	speel	10
deu-x-bible-elberfelder1871.txt	18	spielen	10
deu-x-bible-elberfelder1905.txt	18	spielen	10
deu-x-bible-freebible.txt	18	spielen	10
deu-x-bible-gruenewalder.txt	18	spielen	10
deu-x-bible-luther1545.txt	16	spielen	10
deu-x-bible-luther1545letztehand.txt	16	spielen	10
deu-x-bible-luther1912.txt	16	spielen	10
deu-x-bible-menge.txt	25	spielen	10
deu-x-bible-pattloch.txt	17	spielen	10
deu-x-bible-schlachter.txt	17	spielen	10
deu-x-bible-tafelbibel.txt	18	spielen	10
deu-x-bible-textbibel.txt	19	spielen	10
deu-x-bible-zuercher.txt	15	spielen	10
eng-x-bible-darby.txt	14	playing	10
eng-x-bible-kingjames.txt	14	playing	10
eng-x-bible-literal.txt	14	playing	10
eng-x-bible-newsimplified.txt	14	playing	10
nld-x-bible-statenvertaling.txt	14	spelende	10
dan-x-bible-1931.txt	10	Piger	11
deu-x-bible-elberfelder1871.txt	12	Mädchen	11
deu-x-bible-elberfelder1905.txt	12	Mädchen	11
deu-x-bible-freebible.txt	12	Mädchen	11
deu-x-bible-gruenewalder.txt	12	Mädchen	11
deu-x-bible-luther1545.txt	10	Mägdlein	11
deu-x-bible-luther1545letztehand.txt	10	Meidlin	11
deu-x-bible-menge.txt	18	Mädchen	11
deu-x-bible-neue.txt	12	Mädchen	11
deu-x-bible-pattloch.txt	11	Mädchen	11
deu-x-bible-schlachter.txt	10	Mädchen	11
deu-x-bible-tafelbibel.txt	12	Mädchen	11
deu-x-bible-textbibel.txt	12	Mädchen	11
deu-x-bible-zuercher.txt	10	Mädchen	11
eng-x-bible-newsimplified.txt	13	girls	11
nor-x-bible-1930.txt	11	piker	11
nor-x-bible-student.txt	11	gjentor	11
swe-x-bible-folk1998.txt	9	flickor	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Die	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-pattloch.txt	1	Die	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	En	12
swe-x-bible-folk1998.txt	1	Och	12
afr-x-bible-1953.txt	4	van	13
deu-x-bible-elberfelder1871.txt	4	der	13
deu-x-bible-elberfelder1905.txt	4	der	13
deu-x-bible-freebible.txt	4	der	13
deu-x-bible-gruenewalder.txt	4	der	13
deu-x-bible-luther1545.txt	2	der	13
deu-x-bible-luther1545letztehand.txt	2	der	13
deu-x-bible-luther1912.txt	2	der	13
deu-x-bible-menge.txt	9	der	13
deu-x-bible-pattloch.txt	3	der	13
deu-x-bible-schlachter.txt	4	der	13
deu-x-bible-tafelbibel.txt	4	der	13
deu-x-bible-textbibel.txt	4	der	13
deu-x-bible-zuercher.txt	4	der	13
eng-x-bible-darby.txt	4	of	13
eng-x-bible-kingjames.txt	4	of	13
eng-x-bible-literal.txt	4	of	13
eng-x-bible-newsimplified.txt	4	of	13
afr-x-bible-1953.txt	9	wees	14
deu-x-bible-elberfelder1871.txt	8	sein	14
deu-x-bible-elberfelder1905.txt	8	sein	14
deu-x-bible-freebible.txt	8	sein	14
deu-x-bible-luther1545.txt	6	sein	14
deu-x-bible-luther1545letztehand.txt	6	sein	14
deu-x-bible-luther1912.txt	6	sein	14
deu-x-bible-menge.txt	14	sein	14
deu-x-bible-schlachter.txt	11	werden	14
deu-x-bible-tafelbibel.txt	8	sein	14
deu-x-bible-zuercher.txt	11	sein	14
eng-x-bible-darby.txt	8	be	14
eng-x-bible-kingjames.txt	8	be	14
eng-x-bible-literal.txt	8	be	14
eng-x-bible-newsimplified.txt	8	be	14
nld-x-bible-statenvertaling.txt	8	worden	14
nor-x-bible-1930.txt	6	være	14
nor-x-bible-student.txt	6	vera	14
swe-x-bible-folk1998.txt	5	vara	14
afr-x-bible-1953.txt	15	op	15
deu-x-bible-elberfelder1871.txt	15	auf	15
deu-x-bible-elberfelder1905.txt	15	auf	15
deu-x-bible-freebible.txt	15	auf	15
deu-x-bible-gruenewalder.txt	15	auf	15
deu-x-bible-luther1545.txt	13	auf	15
deu-x-bible-luther1545letztehand.txt	13	auff	15
deu-x-bible-luther1912.txt	13	auf	15
deu-x-bible-menge.txt	21	auf	15
deu-x-bible-pattloch.txt	14	auf	15
deu-x-bible-schlachter.txt	14	auf	15
deu-x-bible-tafelbibel.txt	15	auf	15
deu-x-bible-textbibel.txt	16	auf	15
deu-x-bible-zuercher.txt	16	auf	15
nld-x-bible-statenvertaling.txt	15	op	15
nor-x-bible-1930.txt	15	på	15
nor-x-bible-student.txt	16	på	15
afr-x-bible-1953.txt	18	daarvan	16
deu-x-bible-elberfelder1871.txt	16	seinen	16
deu-x-bible-elberfelder1905.txt	16	seinen	16
deu-x-bible-freebible.txt	16	seinen	16
deu-x-bible-luther1545.txt	14	ihren	16
deu-x-bible-luther1545letztehand.txt	14	jrer	16
deu-x-bible-luther1912.txt	14	ihren	16
deu-x-bible-pattloch.txt	15	ihren	16
deu-x-bible-schlachter.txt	15	ihren	16
deu-x-bible-tafelbibel.txt	16	ihren	16
deu-x-bible-textbibel.txt	17	ihren	16
deu-x-bible-zuercher.txt	17	ihren	16
eng-x-bible-darby.txt	18	thereof	16
eng-x-bible-kingjames.txt	18	thereof	16
eng-x-bible-literal.txt	16	its	16
nld-x-bible-statenvertaling.txt	16	haar	16
deu-x-bible-elberfelder1871.txt	13	,	17
deu-x-bible-elberfelder1905.txt	13	,	17
deu-x-bible-freebible.txt	13	,	17
deu-x-bible-gruenewalder.txt	13	,	17
deu-x-bible-luther1545.txt	11	,	17
deu-x-bible-luther1912.txt	11	,	17
deu-x-bible-menge.txt	19	,	17
deu-x-bible-neue.txt	13	,	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-schlachter.txt	12	,	17
deu-x-bible-tafelbibel.txt	13	,	17
deu-x-bible-textbibel.txt	14	,	17
deu-x-bible-zuercher.txt	12	,	17
nor-x-bible-1930.txt	12	,	17
afr-x-bible-1953.txt	10	van	18
dan-x-bible-1931.txt	6	af	18
deu-x-bible-elberfelder1871.txt	9	von	18
deu-x-bible-elberfelder1905.txt	9	von	18
deu-x-bible-freebible.txt	9	von	18
deu-x-bible-neue.txt	14	von	18
deu-x-bible-pattloch.txt	8	von	18
deu-x-bible-tafelbibel.txt	9	von	18
eng-x-bible-darby.txt	10	of	18
eng-x-bible-kingjames.txt	10	of	18
eng-x-bible-literal.txt	10	of	18
eng-x-bible-newsimplified.txt	10	of	18
nor-x-bible-1930.txt	8	av	18
nor-x-bible-student.txt	8	av	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-menge.txt	2	die	19
deu-x-bible-schlachter.txt	2	die	19
deu-x-bible-tafelbibel.txt	2	die	19
deu-x-bible-textbibel.txt	2	die	19
deu-x-bible-zuercher.txt	2	die	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
eng-x-bible-newsimplified.txt	2	The	19
nld-x-bible-statenvertaling.txt	2	de	19
dan-x-bible-1931.txt	1	og	20
deu-x-bible-luther1912.txt	1	und	20
deu-x-bible-menge.txt	1	und	20
deu-x-bible-neue.txt	1	und	20
nor-x-bible-1930.txt	1	og	20
nor-x-bible-student.txt	1	og	20
afr-x-bible-1953.txt	16	die	21
deu-x-bible-gruenewalder.txt	16	den	21
deu-x-bible-menge.txt	22	den	21
eng-x-bible-darby.txt	16	the	21
eng-x-bible-kingjames.txt	16	the	21
eng-x-bible-newsimplified.txt	17	the	21
deu-x-bible-menge.txt	24	dort	22
deu-x-bible-zuercher.txt	14	da	22
eng-x-bible-newsimplified.txt	15	there	22
nor-x-bible-1930.txt	17	der	22
nor-x-bible-student.txt	15	der	22
swe-x-bible-folk1998.txt	12	där	22
afr-x-bible-1953.txt	5	die	23
eng-x-bible-darby.txt	5	the	23
eng-x-bible-kingjames.txt	5	the	23
eng-x-bible-literal.txt	5	the	23
eng-x-bible-newsimplified.txt	5	the	23
afr-x-bible-1953.txt	13	dogtertjies	24
dan-x-bible-1931.txt	7	legende	24
deu-x-bible-luther1912.txt	10	Mädchen	24
eng-x-bible-darby.txt	13	girls	24
eng-x-bible-kingjames.txt	13	girls	24
nld-x-bible-statenvertaling.txt	12	meisjes	24
deu-x-bible-gruenewalder.txt	11	mit	25
deu-x-bible-menge.txt	15	mit	25
deu-x-bible-textbibel.txt	11	mit	25
nld-x-bible-statenvertaling.txt	9	met	25
deu-x-bible-gruenewalder.txt	3	in	26
nor-x-bible-1930.txt	3	i	26
nor-x-bible-student.txt	3	i	26
eng-x-bible-darby.txt	15	in	27
eng-x-bible-kingjames.txt	15	in	27
eng-x-bible-literal.txt	15	in	27
eng-x-bible-newsimplified.txt	16	in	27
deu-x-bible-gruenewalder.txt	6	sind	28
deu-x-bible-pattloch.txt	5	sind	28
deu-x-bible-menge.txt	12	wieder	29
deu-x-bible-pattloch.txt	6	wieder	29
nor-x-bible-1930.txt	14	leker	30
nor-x-bible-student.txt	13	leikar	30
dan-x-bible-1931.txt	5	vrimle	31
swe-x-bible-folk1998.txt	6	fullaav	31
