afr-x-bible-1953.txt	35	om	25
afr-x-bible-1953.txt	36	vir	25
dan-x-bible-1931.txt	32	at	25
deu-x-bible-elberfelder1871.txt	45	um	25
deu-x-bible-elberfelder1905.txt	45	um	25
deu-x-bible-freebible.txt	45	um	25
deu-x-bible-gruenewalder.txt	27	für	25
deu-x-bible-luther1545.txt	36	um	25
deu-x-bible-luther1545letztehand.txt	34	vmb	25
deu-x-bible-luther1912.txt	35	um	25
deu-x-bible-menge.txt	31	für	25
deu-x-bible-pattloch.txt	33	um	25
deu-x-bible-schlachter.txt	37	um	25
deu-x-bible-tafelbibel.txt	38	um	25
deu-x-bible-textbibel.txt	29	für	25
deu-x-bible-zuercher.txt	30	um	25
eng-x-bible-kingjames.txt	40	to	25
eng-x-bible-literal.txt	35	that	25
nld-x-bible-statenvertaling.txt	40	om	25
nor-x-bible-1930.txt	38	for	25
nor-x-bible-student.txt	35	for	25
swe-x-bible-folk1998.txt	30	att	25
swe-x-bible-folk1998.txt	34	för	25
afr-x-bible-1953.txt	46	nie	26
dan-x-bible-1931.txt	42	ikke	26
deu-x-bible-elberfelder1871.txt	53	nicht	26
deu-x-bible-elberfelder1905.txt	53	nicht	26
deu-x-bible-freebible.txt	53	nicht	26
deu-x-bible-gruenewalder.txt	36	nicht	26
deu-x-bible-menge.txt	44	nicht	26
deu-x-bible-neue.txt	39	nicht	26
deu-x-bible-pattloch.txt	42	nicht	26
deu-x-bible-schlachter.txt	45	nicht	26
deu-x-bible-tafelbibel.txt	46	nicht	26
deu-x-bible-textbibel.txt	41	nicht	26
deu-x-bible-zuercher.txt	41	nicht	26
eng-x-bible-darby.txt	47	not	26
eng-x-bible-kingjames.txt	49	not	26
eng-x-bible-literal.txt	48	not	26
eng-x-bible-newsimplified.txt	35	not	26
nld-x-bible-statenvertaling.txt	48	niet	26
nor-x-bible-1930.txt	44	ikke	26
nor-x-bible-student.txt	41	ikkje	26
swe-x-bible-folk1998.txt	39	inte	26
afr-x-bible-1953.txt	37	geld	27
deu-x-bible-elberfelder1871.txt	46	Geld	27
deu-x-bible-elberfelder1905.txt	46	Geld	27
deu-x-bible-freebible.txt	46	Geld	27
deu-x-bible-gruenewalder.txt	28	Geld	27
deu-x-bible-luther1545.txt	37	Geld	27
deu-x-bible-luther1545letztehand.txt	35	geld	27
deu-x-bible-luther1912.txt	36	Geld	27
deu-x-bible-menge.txt	32	Geld	27
deu-x-bible-pattloch.txt	34	Geld	27
deu-x-bible-schlachter.txt	38	Geld	27
deu-x-bible-tafelbibel.txt	39	Silber	27
deu-x-bible-textbibel.txt	30	Geld	27
deu-x-bible-zuercher.txt	31	Geld	27
eng-x-bible-darby.txt	42	money	27
eng-x-bible-kingjames.txt	44	money	27
eng-x-bible-literal.txt	43	silver	27
eng-x-bible-newsimplified.txt	39	money	27
nld-x-bible-statenvertaling.txt	41	geld	27
nor-x-bible-1930.txt	39	penger	27
nor-x-bible-student.txt	36	pengar	27
swe-x-bible-folk1998.txt	35	pengar	27
afr-x-bible-1953.txt	7	gestenig	28
dan-x-bible-1931.txt	9	stenet	28
deu-x-bible-elberfelder1871.txt	11	gesteinigt	28
deu-x-bible-elberfelder1905.txt	11	gesteinigt	28
deu-x-bible-freebible.txt	11	gesteinigt	28
deu-x-bible-gruenewalder.txt	9	gesteinigt	28
deu-x-bible-luther1545.txt	8	gesteiniget	28
deu-x-bible-luther1545letztehand.txt	8	gesteiniget	28
deu-x-bible-luther1912.txt	8	gesteinigt	28
deu-x-bible-pattloch.txt	9	gesteinigt	28
deu-x-bible-schlachter.txt	8	gesteinigt	28
deu-x-bible-tafelbibel.txt	8	gesteinigt	28
deu-x-bible-textbibel.txt	8	gesteinigt	28
deu-x-bible-zuercher.txt	9	gesteinigt	28
eng-x-bible-darby.txt	12	stoned	28
eng-x-bible-kingjames.txt	13	stoned	28
eng-x-bible-literal.txt	11	stoned	28
eng-x-bible-newsimplified.txt	8	stoned	28
nld-x-bible-statenvertaling.txt	11	gestenigd	28
nor-x-bible-1930.txt	10	stenet	28
nor-x-bible-student.txt	7	steina	28
afr-x-bible-1953.txt	32	hy	29
dan-x-bible-1931.txt	28	han	29
deu-x-bible-elberfelder1871.txt	39	er	29
deu-x-bible-elberfelder1905.txt	39	er	29
deu-x-bible-freebible.txt	39	er	29
deu-x-bible-gruenewalder.txt	26	er	29
deu-x-bible-luther1545.txt	31	er	29
deu-x-bible-luther1545letztehand.txt	30	er	29
deu-x-bible-luther1912.txt	31	er	29
deu-x-bible-menge.txt	29	er	29
deu-x-bible-pattloch.txt	31	er	29
deu-x-bible-schlachter.txt	34	er	29
deu-x-bible-textbibel.txt	28	er	29
eng-x-bible-darby.txt	36	he	29
eng-x-bible-kingjames.txt	38	he	29
eng-x-bible-literal.txt	36	he	29
eng-x-bible-newsimplified.txt	33	he	29
nld-x-bible-statenvertaling.txt	37	hij	29
nor-x-bible-1930.txt	32	han	29
nor-x-bible-student.txt	30	han	29
swe-x-bible-folk1998.txt	28	han	29
afr-x-bible-1953.txt	41	gee	30
deu-x-bible-elberfelder1871.txt	48	geben	30
deu-x-bible-elberfelder1905.txt	48	geben	30
deu-x-bible-freebible.txt	48	geben	30
deu-x-bible-gruenewalder.txt	30	geben	30
deu-x-bible-luther1545.txt	39	geben	30
deu-x-bible-luther1545letztehand.txt	37	geben	30
deu-x-bible-luther1912.txt	38	geben	30
deu-x-bible-menge.txt	36	wollen	30
deu-x-bible-schlachter.txt	39	geben	30
deu-x-bible-tafelbibel.txt	41	geben	30
deu-x-bible-textbibel.txt	32	abtreten	30
deu-x-bible-zuercher.txt	33	geben	30
eng-x-bible-darby.txt	39	give	30
eng-x-bible-kingjames.txt	41	give	30
eng-x-bible-literal.txt	39	give	30
eng-x-bible-newsimplified.txt	36	give	30
nld-x-bible-statenvertaling.txt	43	geven	30
nor-x-bible-1930.txt	35	la	30
nor-x-bible-student.txt	33	gjeva	30
swe-x-bible-folk1998.txt	31	låta	30
afr-x-bible-1953.txt	16	:	31
dan-x-bible-1931.txt	17	:	31
deu-x-bible-elberfelder1871.txt	22	:	31
deu-x-bible-elberfelder1905.txt	22	:	31
deu-x-bible-freebible.txt	22	:	31
deu-x-bible-gruenewalder.txt	16	:	31
deu-x-bible-luther1545.txt	17	:	31
deu-x-bible-luther1912.txt	17	:	31
deu-x-bible-menge.txt	17	:	31
deu-x-bible-neue.txt	12	:	31
deu-x-bible-pattloch.txt	18	:	31
deu-x-bible-schlachter.txt	18	:	31
deu-x-bible-tafelbibel.txt	17	:	31
deu-x-bible-textbibel.txt	17	:	31
deu-x-bible-zuercher.txt	17	:	31
eng-x-bible-newsimplified.txt	16	:	31
nld-x-bible-statenvertaling.txt	21	:	31
nor-x-bible-1930.txt	19	:	31
nor-x-bible-student.txt	15	:	31
swe-x-bible-folk1998.txt	16	:	31
afr-x-bible-1953.txt	30	besit	32
dan-x-bible-1931.txt	37	Besiddelse	32
deu-x-bible-elberfelder1871.txt	36	Besitz	32
deu-x-bible-elberfelder1905.txt	36	Besitz	32
deu-x-bible-freebible.txt	36	Besitz	32
deu-x-bible-menge.txt	39	Besitz	32
deu-x-bible-neue.txt	20	Besitz	32
deu-x-bible-pattloch.txt	23	Besitz	32
deu-x-bible-schlachter.txt	31	Besitz	32
deu-x-bible-tafelbibel.txt	22	Besitz	32
deu-x-bible-textbibel.txt	36	Besitz	32
deu-x-bible-zuercher.txt	37	Besitz	32
eng-x-bible-darby.txt	26	possession	32
eng-x-bible-kingjames.txt	28	possession	32
eng-x-bible-literal.txt	26	possession	32
eng-x-bible-newsimplified.txt	24	heritage	32
nld-x-bible-statenvertaling.txt	25	bezit	32
nld-x-bible-statenvertaling.txt	34	erfelijk	32
nor-x-bible-1930.txt	28	eie	32
nor-x-bible-student.txt	20	eigna	32
afr-x-bible-1953.txt	18	op	33
dan-x-bible-1931.txt	20	op	33
deu-x-bible-elberfelder1871.txt	25	auf	33
deu-x-bible-elberfelder1905.txt	25	auf	33
deu-x-bible-freebible.txt	25	auf	33
deu-x-bible-luther1545.txt	19	auf	33
deu-x-bible-luther1545letztehand.txt	19	auff	33
deu-x-bible-luther1912.txt	19	auf	33
deu-x-bible-neue.txt	14	Auf	33
deu-x-bible-pattloch.txt	17	auf	33
deu-x-bible-schlachter.txt	20	auf	33
deu-x-bible-tafelbibel.txt	19	auf	33
deu-x-bible-zuercher.txt	19	auf	33
eng-x-bible-literal.txt	23	up	33
eng-x-bible-newsimplified.txt	19	up	33
nld-x-bible-statenvertaling.txt	23	op	33
nor-x-bible-1930.txt	21	op	33
nor-x-bible-student.txt	18	upp	33
swe-x-bible-folk1998.txt	19	upp	33
dan-x-bible-1931.txt	43	mere	34
deu-x-bible-elberfelder1871.txt	54	mehr	34
deu-x-bible-elberfelder1905.txt	54	mehr	34
deu-x-bible-freebible.txt	54	mehr	34
deu-x-bible-gruenewalder.txt	37	mehr	34
deu-x-bible-luther1545.txt	44	nimmer	34
deu-x-bible-luther1545letztehand.txt	42	nimer	34
deu-x-bible-luther1912.txt	43	nimmer	34
deu-x-bible-menge.txt	45	mehr	34
deu-x-bible-neue.txt	40	mehr	34
deu-x-bible-pattloch.txt	43	mehr	34
deu-x-bible-schlachter.txt	46	mehr	34
deu-x-bible-tafelbibel.txt	47	mehr	34
deu-x-bible-textbibel.txt	42	mehr	34
deu-x-bible-zuercher.txt	42	mehr	34
nor-x-bible-1930.txt	45	lenger	34
nor-x-bible-student.txt	42	lenger	34
swe-x-bible-folk1998.txt	40	längre	34
afr-x-bible-1953.txt	8	en	35
deu-x-bible-elberfelder1871.txt	13	und	35
deu-x-bible-elberfelder1905.txt	13	und	35
deu-x-bible-freebible.txt	13	und	35
deu-x-bible-luther1545.txt	9	und	35
deu-x-bible-luther1545letztehand.txt	9	vnd	35
deu-x-bible-luther1912.txt	9	und	35
deu-x-bible-menge.txt	8	und	35
deu-x-bible-pattloch.txt	10	und	35
deu-x-bible-schlachter.txt	10	und	35
deu-x-bible-tafelbibel.txt	9	und	35
deu-x-bible-textbibel.txt	9	und	35
eng-x-bible-darby.txt	13	and	35
eng-x-bible-literal.txt	13	and	35
eng-x-bible-newsimplified.txt	9	and	35
nld-x-bible-statenvertaling.txt	12	en	35
nor-x-bible-1930.txt	11	og	35
afr-x-bible-1953.txt	42	;	36
deu-x-bible-elberfelder1871.txt	49	;	36
deu-x-bible-elberfelder1905.txt	49	;	36
deu-x-bible-freebible.txt	49	;	36
deu-x-bible-luther1912.txt	39	;	36
deu-x-bible-pattloch.txt	38	;	36
deu-x-bible-schlachter.txt	41	;	36
deu-x-bible-tafelbibel.txt	42	;	36
deu-x-bible-tafelbibel.txt	49	denn	36
deu-x-bible-textbibel.txt	37	;	36
deu-x-bible-zuercher.txt	43	;	36
eng-x-bible-darby.txt	43	;	36
eng-x-bible-kingjames.txt	45	:	36
nld-x-bible-statenvertaling.txt	44	;	36
nor-x-bible-1930.txt	46	;	36
deu-x-bible-elberfelder1871.txt	28	den	37
deu-x-bible-elberfelder1905.txt	28	den	37
deu-x-bible-freebible.txt	28	den	37
deu-x-bible-luther1545.txt	23	den	37
deu-x-bible-luther1545letztehand.txt	23	den	37
deu-x-bible-luther1912.txt	23	den	37
deu-x-bible-menge.txt	22	den	37
deu-x-bible-neue.txt	17	den	37
deu-x-bible-schlachter.txt	23	den	37
deu-x-bible-tafelbibel.txt	24	dem	37
deu-x-bible-textbibel.txt	21	den	37
deu-x-bible-zuercher.txt	22	den	37
nld-x-bible-statenvertaling.txt	26	den	37
afr-x-bible-1953.txt	48	maar	38
deu-x-bible-elberfelder1871.txt	56	sondern	38
deu-x-bible-elberfelder1905.txt	56	sondern	38
deu-x-bible-freebible.txt	56	sondern	38
deu-x-bible-luther1545.txt	46	sondern	38
deu-x-bible-luther1545letztehand.txt	44	sondern	38
deu-x-bible-luther1912.txt	45	sondern	38
deu-x-bible-menge.txt	47	sondern	38
deu-x-bible-textbibel.txt	44	sondern	38
eng-x-bible-darby.txt	50	but	38
eng-x-bible-kingjames.txt	52	but	38
eng-x-bible-literal.txt	51	but	38
nld-x-bible-statenvertaling.txt	50	maar	38
deu-x-bible-elberfelder1871.txt	32	des	39
deu-x-bible-elberfelder1905.txt	32	des	39
deu-x-bible-freebible.txt	32	des	39
deu-x-bible-gruenewalder.txt	21	des	39
deu-x-bible-luther1545.txt	27	des	39
deu-x-bible-luther1545letztehand.txt	26	des	39
deu-x-bible-luther1912.txt	27	des	39
deu-x-bible-menge.txt	24	des	39
deu-x-bible-schlachter.txt	27	des	39
deu-x-bible-tafelbibel.txt	28	des	39
deu-x-bible-textbibel.txt	23	des	39
nor-x-bible-student.txt	24	åt	39
afr-x-bible-1953.txt	40	te	40
deu-x-bible-elberfelder1871.txt	47	zu	40
deu-x-bible-elberfelder1905.txt	47	zu	40
deu-x-bible-freebible.txt	47	zu	40
deu-x-bible-luther1545.txt	38	zu	40
deu-x-bible-luther1545letztehand.txt	36	zu	40
deu-x-bible-luther1912.txt	37	zu	40
deu-x-bible-neue.txt	35	zu	40
deu-x-bible-tafelbibel.txt	40	zu	40
eng-x-bible-darby.txt	38	to	40
eng-x-bible-literal.txt	38	to	40
eng-x-bible-literal.txt	40	to	40
nld-x-bible-statenvertaling.txt	42	te	40
afr-x-bible-1953.txt	13	Isébel	41
deu-x-bible-elberfelder1871.txt	19	Isebel	41
deu-x-bible-elberfelder1905.txt	19	Isebel	41
deu-x-bible-freebible.txt	19	Isebel	41
deu-x-bible-gruenewalder.txt	13	Izebel	41
deu-x-bible-schlachter.txt	15	Isebel	41
deu-x-bible-tafelbibel.txt	14	Isebel	41
eng-x-bible-darby.txt	18	Jezebel	41
eng-x-bible-kingjames.txt	20	Jezebel	41
eng-x-bible-literal.txt	17	Jezebel	41
nld-x-bible-statenvertaling.txt	17	Izebel	41
nor-x-bible-student.txt	12	Jezabel	41
deu-x-bible-gruenewalder.txt	32	.	42
deu-x-bible-gruenewalder.txt	38	.	42
deu-x-bible-luther1545.txt	40	.	42
deu-x-bible-menge.txt	40	!	42
deu-x-bible-neue.txt	41	.	42
deu-x-bible-pattloch.txt	44	.	42
deu-x-bible-zuercher.txt	38	.	42
eng-x-bible-literal.txt	44	.	42
eng-x-bible-newsimplified.txt	40	.	42
nor-x-bible-1930.txt	40	!	42
nor-x-bible-student.txt	37	!	42
swe-x-bible-folk1998.txt	36	.	42
dan-x-bible-1931.txt	14	hun	43
deu-x-bible-luther1545.txt	14	sie	43
deu-x-bible-luther1545letztehand.txt	14	sie	43
deu-x-bible-luther1912.txt	14	sie	43
deu-x-bible-menge.txt	14	sie	43
deu-x-bible-neue.txt	9	sie	43
deu-x-bible-pattloch.txt	15	sie	43
deu-x-bible-textbibel.txt	14	sie	43
deu-x-bible-zuercher.txt	14	sie	43
nor-x-bible-1930.txt	16	hun	43
swe-x-bible-folk1998.txt	13	hon	43
afr-x-bible-1953.txt	29	in	44
dan-x-bible-1931.txt	36	i	44
deu-x-bible-elberfelder1871.txt	35	in	44
deu-x-bible-elberfelder1905.txt	35	in	44
deu-x-bible-freebible.txt	35	in	44
deu-x-bible-menge.txt	38	in	44
deu-x-bible-schlachter.txt	30	in	44
deu-x-bible-textbibel.txt	35	in	44
deu-x-bible-zuercher.txt	36	in	44
nor-x-bible-1930.txt	27	i	44
nor-x-bible-student.txt	43	i	44
dan-x-bible-1931.txt	45	han	45
deu-x-bible-gruenewalder.txt	39	Er	45
deu-x-bible-neue.txt	42	Er	45
deu-x-bible-pattloch.txt	45	Er	45
deu-x-bible-schlachter.txt	48	er	45
deu-x-bible-tafelbibel.txt	50	er	45
deu-x-bible-zuercher.txt	44	er	45
nor-x-bible-1930.txt	47	han	45
nor-x-bible-student.txt	46	han	45
swe-x-bible-folk1998.txt	42	han	45
dan-x-bible-1931.txt	21	og	46
deu-x-bible-luther1545.txt	20	und	46
deu-x-bible-luther1545letztehand.txt	20	vnd	46
deu-x-bible-luther1912.txt	20	und	46
deu-x-bible-schlachter.txt	21	und	46
deu-x-bible-zuercher.txt	20	und	46
eng-x-bible-newsimplified.txt	20	and	46
nor-x-bible-1930.txt	22	og	46
swe-x-bible-folk1998.txt	20	och	46
dan-x-bible-1931.txt	30	sig	47
deu-x-bible-elberfelder1871.txt	40	sich	47
deu-x-bible-elberfelder1905.txt	40	sich	47
deu-x-bible-freebible.txt	40	sich	47
deu-x-bible-luther1545.txt	32	sich	47
deu-x-bible-luther1545letztehand.txt	31	sich	47
deu-x-bible-luther1912.txt	32	sich	47
deu-x-bible-neue.txt	28	sich	47
deu-x-bible-tafelbibel.txt	32	sich	47
afr-x-bible-1953.txt	23	van	48
deu-x-bible-pattloch.txt	24	vom	48
deu-x-bible-tafelbibel.txt	23	von	48
deu-x-bible-zuercher.txt	27	von	48
eng-x-bible-darby.txt	27	of	48
eng-x-bible-kingjames.txt	29	of	48
eng-x-bible-literal.txt	27	of	48
nld-x-bible-statenvertaling.txt	28	van	48
deu-x-bible-elberfelder1871.txt	12	worden	49
deu-x-bible-elberfelder1905.txt	12	worden	49
deu-x-bible-freebible.txt	12	worden	49
deu-x-bible-schlachter.txt	9	worden	49
deu-x-bible-zuercher.txt	10	worden	49
eng-x-bible-literal.txt	10	been	49
eng-x-bible-newsimplified.txt	7	been	49
nor-x-bible-1930.txt	9	blitt	49
afr-x-bible-1953.txt	34	het	50
deu-x-bible-elberfelder1871.txt	42	hat	50
deu-x-bible-elberfelder1905.txt	42	hat	50
deu-x-bible-freebible.txt	42	hat	50
deu-x-bible-menge.txt	34	hat	50
deu-x-bible-neue.txt	30	hat	50
deu-x-bible-tafelbibel.txt	34	hatte	50
deu-x-bible-elberfelder1871.txt	2	es	51
deu-x-bible-elberfelder1905.txt	2	es	51
deu-x-bible-freebible.txt	2	es	51
eng-x-bible-darby.txt	2	it	51
eng-x-bible-kingjames.txt	2	it	51
eng-x-bible-literal.txt	2	it	51
nor-x-bible-1930.txt	2	det	51
deu-x-bible-gruenewalder.txt	29	nicht	52
deu-x-bible-menge.txt	33	nicht	52
deu-x-bible-pattloch.txt	35	nicht	52
deu-x-bible-schlachter.txt	36	nicht	52
deu-x-bible-textbibel.txt	31	nicht	52
deu-x-bible-zuercher.txt	32	nicht	52
nor-x-bible-1930.txt	33	ikke	52
nor-x-bible-student.txt	31	ikkje	52
deu-x-bible-elberfelder1871.txt	17	da	53
deu-x-bible-elberfelder1905.txt	17	da	53
deu-x-bible-freebible.txt	17	da	53
eng-x-bible-darby.txt	17	that	53
eng-x-bible-kingjames.txt	19	that	53
nld-x-bible-statenvertaling.txt	16	dat	53
deu-x-bible-luther1545.txt	2	aber	54
deu-x-bible-luther1545letztehand.txt	2	aber	54
deu-x-bible-luther1912.txt	2	aber	54
deu-x-bible-schlachter.txt	2	aber	54
deu-x-bible-textbibel.txt	2	aber	54
nld-x-bible-statenvertaling.txt	3	nu	54
dan-x-bible-1931.txt	18	"	55
deu-x-bible-gruenewalder.txt	17	»	55
deu-x-bible-menge.txt	18	»	55
deu-x-bible-neue.txt	13	"	55
deu-x-bible-pattloch.txt	19	"	55
nor-x-bible-student.txt	16	«	55
swe-x-bible-folk1998.txt	17	"	55
deu-x-bible-gruenewalder.txt	10	sei	56
deu-x-bible-pattloch.txt	12	sei	56
deu-x-bible-schlachter.txt	12	sei	56
deu-x-bible-textbibel.txt	11	sei	56
deu-x-bible-zuercher.txt	11	sei	56
dan-x-bible-1931.txt	10	til	57
deu-x-bible-gruenewalder.txt	7	zu	57
deu-x-bible-zuercher.txt	7	zu	57
eng-x-bible-darby.txt	4	to	57
eng-x-bible-kingjames.txt	4	to	57
swe-x-bible-folk1998.txt	9	till	57
eng-x-bible-darby.txt	30	of	58
eng-x-bible-kingjames.txt	32	of	58
eng-x-bible-literal.txt	30	of	58
eng-x-bible-newsimplified.txt	27	of	58
dan-x-bible-1931.txt	33	sælge	59
deu-x-bible-neue.txt	36	verkaufen	59
deu-x-bible-pattloch.txt	36	verkaufen	59
deu-x-bible-luther1545.txt	22	ein	60
deu-x-bible-luther1545letztehand.txt	22	ein	60
deu-x-bible-luther1912.txt	22	ein	60
deu-x-bible-gruenewalder.txt	19	!	61
deu-x-bible-menge.txt	20	!	61
deu-x-bible-neue.txt	21	!	61
deu-x-bible-textbibel.txt	19	!	61
deu-x-bible-elberfelder1871.txt	24	dich	62
deu-x-bible-elberfelder1905.txt	24	dich	62
deu-x-bible-freebible.txt	24	dich	62
nor-x-bible-student.txt	22	deg	62
nor-x-bible-1930.txt	37	få	63
swe-x-bible-folk1998.txt	33	få	63
deu-x-bible-menge.txt	10	erhalten	64
deu-x-bible-neue.txt	5	erhalten	64
deu-x-bible-menge.txt	3	die	65
deu-x-bible-pattloch.txt	3	die	65
deu-x-bible-neue.txt	24	aus	66
deu-x-bible-pattloch.txt	27	aus	66
deu-x-bible-neue.txt	27	der	67
deu-x-bible-tafelbibel.txt	31	der	67
deu-x-bible-neue.txt	4	Nachricht	68
deu-x-bible-pattloch.txt	4	Kunde	68
