eng-x-bible-newsimplified.txt	16	the	13
nld-x-bible-statenvertaling.txt	19	den	13
nor-x-bible-1930.txt	14	den	13
nor-x-bible-student.txt	12	den	13
swe-x-bible-folk1998.txt	13	den	13
afr-x-bible-1953.txt	16	die	14
deu-x-bible-elberfelder1871.txt	14	der	14
deu-x-bible-elberfelder1905.txt	14	der	14
deu-x-bible-freebible.txt	14	der	14
deu-x-bible-gruenewalder.txt	10	der	14
deu-x-bible-luther1912.txt	12	der	14
deu-x-bible-menge.txt	13	der	14
deu-x-bible-neue.txt	11	die	14
deu-x-bible-pattloch.txt	11	der	14
deu-x-bible-schlachter.txt	11	der	14
deu-x-bible-textbibel.txt	12	der	14
deu-x-bible-zuercher.txt	12	der	14
nld-x-bible-statenvertaling.txt	14	de	14
afr-x-bible-1953.txt	2	Hy	15
dan-x-bible-1931.txt	4	han	15
deu-x-bible-elberfelder1871.txt	2	er	15
deu-x-bible-elberfelder1905.txt	2	er	15
deu-x-bible-freebible.txt	2	er	15
deu-x-bible-gruenewalder.txt	1	Er	15
eng-x-bible-darby.txt	2	he	15
eng-x-bible-kingjames.txt	2	he	15
eng-x-bible-literal.txt	2	He	15
eng-x-bible-newsimplified.txt	1	He	15
nld-x-bible-statenvertaling.txt	2	Hij	15
swe-x-bible-folk1998.txt	1	Han	15
dan-x-bible-1931.txt	2	Jernet	16
deu-x-bible-luther1545.txt	3	dicke	16
deu-x-bible-luther1545letztehand.txt	3	dicke	16
deu-x-bible-luther1912.txt	3	Dicke	16
deu-x-bible-neue.txt	2	Gestrüpp	16
deu-x-bible-pattloch.txt	1	Niedergehauen	16
deu-x-bible-schlachter.txt	2	dichte	16
deu-x-bible-tafelbibel.txt	2	umgehauen	16
deu-x-bible-zuercher.txt	1	Zusammengehauen	16
nor-x-bible-1930.txt	3	tette	16
nor-x-bible-student.txt	2	tjukke	16
afr-x-bible-1953.txt	18	sal	17
deu-x-bible-luther1545.txt	13	wird	17
deu-x-bible-luther1545letztehand.txt	13	wird	17
deu-x-bible-luther1912.txt	14	wird	17
deu-x-bible-textbibel.txt	14	wird	17
eng-x-bible-darby.txt	17	shall	17
eng-x-bible-kingjames.txt	16	shall	17
eng-x-bible-literal.txt	16	shall	17
eng-x-bible-newsimplified.txt	13	will	17
nld-x-bible-statenvertaling.txt	16	zal	17
swe-x-bible-folk1998.txt	10	skall	17
afr-x-bible-1953.txt	8	die	18
deu-x-bible-elberfelder1871.txt	10	dem	18
deu-x-bible-elberfelder1905.txt	10	dem	18
deu-x-bible-freebible.txt	10	dem	18
deu-x-bible-menge.txt	8	dem	18
deu-x-bible-pattloch.txt	3	dem	18
deu-x-bible-schlachter.txt	6	dem	18
deu-x-bible-tafelbibel.txt	7	vom	18
deu-x-bible-textbibel.txt	7	dem	18
deu-x-bible-zuercher.txt	8	dem	18
afr-x-bible-1953.txt	5	digte	19
dan-x-bible-1931.txt	8	Tykning	19
deu-x-bible-gruenewalder.txt	5	Dickicht	19
deu-x-bible-menge.txt	4	Dickicht	19
deu-x-bible-neue.txt	8	zerfetzt	19
deu-x-bible-pattloch.txt	7	Dickicht	19
deu-x-bible-textbibel.txt	2	Dickicht	19
deu-x-bible-zuercher.txt	4	Dickicht	19
eng-x-bible-darby.txt	8	thickets	19
eng-x-bible-kingjames.txt	7	thickets	19
eng-x-bible-literal.txt	7	thickets	19
eng-x-bible-newsimplified.txt	7	thickets	19
nld-x-bible-statenvertaling.txt	7	verwarde	19
dan-x-bible-1931.txt	9	,	20
deu-x-bible-luther1545.txt	10	,	20
deu-x-bible-luther1912.txt	10	,	20
deu-x-bible-neue.txt	9	,	20
deu-x-bible-schlachter.txt	9	,	20
deu-x-bible-tafelbibel.txt	9	,	20
deu-x-bible-textbibel.txt	10	,	20
deu-x-bible-zuercher.txt	10	,	20
nor-x-bible-1930.txt	9	,	20
deu-x-bible-elberfelder1871.txt	18	einen	21
deu-x-bible-elberfelder1905.txt	18	einen	21
deu-x-bible-freebible.txt	18	einen	21
deu-x-bible-menge.txt	20	einen	21
deu-x-bible-textbibel.txt	16	einen	21
deu-x-bible-zuercher.txt	16	einen	21
eng-x-bible-darby.txt	20	a	21
eng-x-bible-kingjames.txt	19	a	21
eng-x-bible-literal.txt	19	a	21
deu-x-bible-elberfelder1871.txt	8	nieder	22
deu-x-bible-elberfelder1905.txt	8	nieder	22
deu-x-bible-freebible.txt	8	nieder	22
eng-x-bible-kingjames.txt	5	down	22
eng-x-bible-literal.txt	5	down	22
eng-x-bible-newsimplified.txt	4	down	22
nor-x-bible-1930.txt	6	ned	22
deu-x-bible-elberfelder1871.txt	5	Dickichte	23
deu-x-bible-elberfelder1905.txt	5	Dickichte	23
deu-x-bible-freebible.txt	5	Dickichte	23
deu-x-bible-neue.txt	4	Waldes	23
deu-x-bible-tafelbibel.txt	6	Dickichte	23
nor-x-bible-student.txt	5	nedhoggen	23
swe-x-bible-folk1998.txt	4	snårskogen	23
dan-x-bible-1931.txt	13	for	24
eng-x-bible-newsimplified.txt	15	before	24
nor-x-bible-1930.txt	13	for	24
nor-x-bible-student.txt	11	for	24
swe-x-bible-folk1998.txt	12	för	24
afr-x-bible-1953.txt	4	die	25
deu-x-bible-elberfelder1871.txt	4	die	25
deu-x-bible-elberfelder1905.txt	4	die	25
deu-x-bible-freebible.txt	4	die	25
nld-x-bible-statenvertaling.txt	6	de	25
afr-x-bible-1953.txt	11	die	26
deu-x-bible-gruenewalder.txt	7	der	26
eng-x-bible-darby.txt	10	the	26
eng-x-bible-kingjames.txt	9	the	26
eng-x-bible-literal.txt	9	the	26
dan-x-bible-1931.txt	3	gør	27
eng-x-bible-darby.txt	4	make	27
eng-x-bible-kingjames.txt	4	cut	27
eng-x-bible-literal.txt	4	cut	27
eng-x-bible-newsimplified.txt	3	cut	27
nor-x-bible-1930.txt	5	hugges	27
afr-x-bible-1953.txt	14	,	28
deu-x-bible-elberfelder1871.txt	12	,	28
deu-x-bible-elberfelder1905.txt	12	,	28
deu-x-bible-freebible.txt	12	,	28
afr-x-bible-1953.txt	1	en	29
deu-x-bible-luther1545letztehand.txt	1	vnd	29
eng-x-bible-darby.txt	1	and	29
nor-x-bible-1930.txt	1	og	29
deu-x-bible-gruenewalder.txt	9	;	30
deu-x-bible-pattloch.txt	10	;	30
eng-x-bible-darby.txt	14	;	30
nld-x-bible-statenvertaling.txt	12	;	30
eng-x-bible-darby.txt	22	one	31
eng-x-bible-kingjames.txt	21	one	31
eng-x-bible-literal.txt	21	one	31
eng-x-bible-newsimplified.txt	18	One	31
deu-x-bible-luther1545.txt	2	der	32
deu-x-bible-luther1545letztehand.txt	2	der	32
deu-x-bible-luther1912.txt	2	der	32
nor-x-bible-1930.txt	2	den	32
deu-x-bible-elberfelder1871.txt	3	schlägt	33
deu-x-bible-elberfelder1905.txt	3	schlägt	33
deu-x-bible-freebible.txt	3	schlägt	33
deu-x-bible-luther1545.txt	8	umgehauen	34
deu-x-bible-luther1545letztehand.txt	8	vmbgehawen	34
deu-x-bible-luther1912.txt	8	umgehauen	34
dan-x-bible-1931.txt	6	i	35
eng-x-bible-darby.txt	6	in	35
deu-x-bible-menge.txt	11	,	36
swe-x-bible-folk1998.txt	7	,	36
eng-x-bible-kingjames.txt	13	,	37
eng-x-bible-literal.txt	13	,	37
eng-x-bible-newsimplified.txt	11	.	38
nor-x-bible-student.txt	8	.	38
deu-x-bible-menge.txt	3	das	39
deu-x-bible-pattloch.txt	6	das	39
deu-x-bible-zuercher.txt	3	das	39
deu-x-bible-luther1545.txt	9	werden	40
deu-x-bible-luther1545letztehand.txt	9	werden	40
deu-x-bible-luther1912.txt	9	werden	40
