deu-x-bible-pattloch.txt	18	Lager	8
deu-x-bible-tafelbibel.txt	18	Lagers	8
deu-x-bible-textbibel.txt	20	Lagers	8
deu-x-bible-zuercher.txt	15	Lager	8
eng-x-bible-darby.txt	17	camp	8
eng-x-bible-kingjames.txt	18	host	8
eng-x-bible-literal.txt	19	camp	8
nld-x-bible-statenvertaling.txt	17	heirlegers	8
nor-x-bible-1930.txt	15	leiren	8
nor-x-bible-student.txt	12	lægret	8
swe-x-bible-folk1998.txt	13	lägret	8
dan-x-bible-1931.txt	7	dem	9
deu-x-bible-elberfelder1871.txt	8	sie	9
deu-x-bible-elberfelder1905.txt	8	sie	9
deu-x-bible-freebible.txt	8	sie	9
deu-x-bible-gruenewalder.txt	8	sie	9
deu-x-bible-luther1545.txt	9	sie	9
deu-x-bible-luther1545letztehand.txt	10	sie	9
deu-x-bible-luther1545letztehand.txt	13	sie	9
deu-x-bible-luther1912.txt	9	sie	9
deu-x-bible-menge.txt	10	sie	9
deu-x-bible-pattloch.txt	7	sie	9
deu-x-bible-schlachter.txt	8	sie	9
deu-x-bible-tafelbibel.txt	8	sie	9
eng-x-bible-darby.txt	8	them	9
eng-x-bible-kingjames.txt	10	them	9
eng-x-bible-literal.txt	9	them	9
eng-x-bible-newsimplified.txt	6	them	9
nld-x-bible-statenvertaling.txt	9	hen	9
nor-x-bible-1930.txt	7	dem	9
nor-x-bible-student.txt	5	deim	9
swe-x-bible-folk1998.txt	7	dem	9
afr-x-bible-1953.txt	19	totdat	10
dan-x-bible-1931.txt	15	til	10
deu-x-bible-elberfelder1871.txt	18	bis	10
deu-x-bible-elberfelder1905.txt	18	bis	10
deu-x-bible-freebible.txt	18	bis	10
deu-x-bible-luther1545.txt	18	bis	10
deu-x-bible-luther1545letztehand.txt	19	bis	10
deu-x-bible-luther1912.txt	18	bis	10
deu-x-bible-menge.txt	18	bis	10
deu-x-bible-pattloch.txt	11	bis	10
deu-x-bible-schlachter.txt	17	bis	10
deu-x-bible-tafelbibel.txt	21	bis	10
deu-x-bible-textbibel.txt	11	bis	10
eng-x-bible-darby.txt	19	until	10
eng-x-bible-kingjames.txt	20	until	10
eng-x-bible-literal.txt	21	until	10
eng-x-bible-newsimplified.txt	7	until	10
nld-x-bible-statenvertaling.txt	21	totdat	10
afr-x-bible-1953.txt	10	teen	11
dan-x-bible-1931.txt	6	imod	11
deu-x-bible-elberfelder1871.txt	7	wider	11
deu-x-bible-elberfelder1905.txt	7	wider	11
deu-x-bible-freebible.txt	7	wider	11
deu-x-bible-gruenewalder.txt	7	gegen	11
deu-x-bible-luther1545.txt	8	wider	11
deu-x-bible-luther1545letztehand.txt	9	wider	11
deu-x-bible-luther1912.txt	8	wider	11
deu-x-bible-menge.txt	9	gegen	11
deu-x-bible-pattloch.txt	6	gegen	11
deu-x-bible-schlachter.txt	7	wider	11
deu-x-bible-tafelbibel.txt	7	wider	11
deu-x-bible-zuercher.txt	8	wider	11
eng-x-bible-darby.txt	7	against	11
eng-x-bible-kingjames.txt	9	against	11
eng-x-bible-literal.txt	8	against	11
nld-x-bible-statenvertaling.txt	8	tegen	11
nor-x-bible-1930.txt	6	mot	11
swe-x-bible-folk1998.txt	6	emot	11
deu-x-bible-elberfelder1871.txt	13	dem	12
deu-x-bible-elberfelder1905.txt	13	dem	12
deu-x-bible-freebible.txt	13	dem	12
deu-x-bible-gruenewalder.txt	15	dem	12
deu-x-bible-luther1545.txt	15	dem	12
deu-x-bible-luther1545letztehand.txt	16	dem	12
deu-x-bible-luther1912.txt	15	dem	12
deu-x-bible-menge.txt	16	dem	12
deu-x-bible-neue.txt	10	dem	12
deu-x-bible-pattloch.txt	17	dem	12
deu-x-bible-schlachter.txt	13	im	12
deu-x-bible-tafelbibel.txt	15	der	12
deu-x-bible-textbibel.txt	17	der	12
deu-x-bible-zuercher.txt	14	im	12
eng-x-bible-darby.txt	16	the	12
eng-x-bible-kingjames.txt	17	the	12
eng-x-bible-literal.txt	15	the	12
eng-x-bible-literal.txt	18	the	12
nld-x-bible-statenvertaling.txt	14	het	12
afr-x-bible-1953.txt	1	So	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Die	13
deu-x-bible-luther1545.txt	1	Dazu	13
deu-x-bible-luther1545letztehand.txt	1	Da	13
deu-x-bible-luther1912.txt	1	Dazu	13
deu-x-bible-menge.txt	1	Es	13
deu-x-bible-neue.txt	1	Er	13
deu-x-bible-schlachter.txt	1	Die	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Die	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	Moreover	13
eng-x-bible-kingjames.txt	1	For	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	Zo	13
nor-x-bible-1930.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Ja	13
afr-x-bible-1953.txt	9	ook	14
dan-x-bible-1931.txt	1	også	14
deu-x-bible-elberfelder1871.txt	2	auch	14
deu-x-bible-elberfelder1905.txt	2	auch	14
deu-x-bible-freebible.txt	2	auch	14
deu-x-bible-luther1545.txt	3	auch	14
deu-x-bible-luther1545letztehand.txt	4	auch	14
deu-x-bible-luther1912.txt	3	auch	14
deu-x-bible-menge.txt	4	auch	14
deu-x-bible-pattloch.txt	1	Auch	14
deu-x-bible-schlachter.txt	6	auch	14
deu-x-bible-tafelbibel.txt	2	auch	14
deu-x-bible-textbibel.txt	5	selbst	14
deu-x-bible-zuercher.txt	2	auch	14
eng-x-bible-kingjames.txt	2	indeed	14
eng-x-bible-literal.txt	7	also	14
nld-x-bible-statenvertaling.txt	3	ook	14
nor-x-bible-1930.txt	5	også	14
afr-x-bible-1953.txt	20	hulle	15
deu-x-bible-elberfelder1871.txt	19	sie	15
deu-x-bible-elberfelder1905.txt	19	sie	15
deu-x-bible-freebible.txt	19	sie	15
deu-x-bible-luther1545.txt	20	ihrer	15
deu-x-bible-luther1912.txt	20	ihrer	15
deu-x-bible-schlachter.txt	18	sie	15
deu-x-bible-tafelbibel.txt	22	sie	15
deu-x-bible-zuercher.txt	13	sie	15
eng-x-bible-darby.txt	20	they	15
eng-x-bible-kingjames.txt	21	they	15
eng-x-bible-literal.txt	22	they	15
eng-x-bible-newsimplified.txt	11	them	15
nld-x-bible-statenvertaling.txt	22	zij	15
nor-x-bible-1930.txt	22	dem	15
nor-x-bible-student.txt	15	dei	15
swe-x-bible-folk1998.txt	16	de	15
afr-x-bible-1953.txt	21	omgekom	16
deu-x-bible-elberfelder1871.txt	20	aufgerieben	16
deu-x-bible-elberfelder1905.txt	20	aufgerieben	16
deu-x-bible-freebible.txt	20	aufgerieben	16
deu-x-bible-luther1545.txt	22	Ende	16
deu-x-bible-luther1545letztehand.txt	23	ende	16
deu-x-bible-luther1545letztehand.txt	36	Num	16
deu-x-bible-luther1912.txt	22	Ende	16
deu-x-bible-schlachter.txt	20	aufgerieben	16
deu-x-bible-tafelbibel.txt	23	alle	16
eng-x-bible-darby.txt	22	consumed	16
eng-x-bible-kingjames.txt	23	consumed	16
eng-x-bible-literal.txt	24	consumed	16
nld-x-bible-statenvertaling.txt	23	verteerd	16
nor-x-bible-1930.txt	20	ute	16
nor-x-bible-student.txt	16	alle	16
deu-x-bible-elberfelder1871.txt	21	waren	17
deu-x-bible-elberfelder1905.txt	21	waren	17
deu-x-bible-freebible.txt	21	waren	17
deu-x-bible-neue.txt	13	wurden	17
deu-x-bible-schlachter.txt	21	waren	17
deu-x-bible-tafelbibel.txt	24	wurden	17
eng-x-bible-darby.txt	21	were	17
eng-x-bible-kingjames.txt	22	were	17
eng-x-bible-literal.txt	23	were	17
eng-x-bible-newsimplified.txt	12	were	17
nld-x-bible-statenvertaling.txt	24	waren	17
nor-x-bible-1930.txt	19	var	17
nor-x-bible-student.txt	17	var	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-elberfelder1871.txt	4	die	18
deu-x-bible-elberfelder1905.txt	4	die	18
deu-x-bible-freebible.txt	4	die	18
deu-x-bible-luther1545.txt	4	die	18
deu-x-bible-luther1545letztehand.txt	5	die	18
deu-x-bible-luther1912.txt	4	die	18
deu-x-bible-menge.txt	5	die	18
deu-x-bible-tafelbibel.txt	3	die	18
deu-x-bible-zuercher.txt	3	die	18
eng-x-bible-kingjames.txt	3	the	18
nld-x-bible-statenvertaling.txt	4	de	18
afr-x-bible-1953.txt	5	van	19
deu-x-bible-gruenewalder.txt	3	des	19
deu-x-bible-luther1545.txt	6	des	19
deu-x-bible-luther1545letztehand.txt	7	des	19
deu-x-bible-luther1912.txt	6	des	19
deu-x-bible-menge.txt	7	des	19
deu-x-bible-pattloch.txt	2	des	19
deu-x-bible-schlachter.txt	3	des	19
deu-x-bible-zuercher.txt	5	des	19
eng-x-bible-darby.txt	4	of	19
eng-x-bible-kingjames.txt	5	of	19
eng-x-bible-literal.txt	4	of	19
eng-x-bible-newsimplified.txt	5	of	19
nld-x-bible-statenvertaling.txt	6	des	19
afr-x-bible-1953.txt	18	vernietig	20
deu-x-bible-elberfelder1871.txt	16	vertilgen	20
deu-x-bible-elberfelder1905.txt	16	vertilgen	20
deu-x-bible-freebible.txt	16	vertilgen	20
deu-x-bible-gruenewalder.txt	18	vertilgen	20
deu-x-bible-menge.txt	24	vertilgen	20
deu-x-bible-pattloch.txt	19	auszurotten	20
deu-x-bible-textbibel.txt	22	vertilgen	20
deu-x-bible-zuercher.txt	17	aufzureiben	20
eng-x-bible-darby.txt	10	destroy	20
eng-x-bible-kingjames.txt	13	destroy	20
eng-x-bible-literal.txt	12	destroy	20
afr-x-bible-1953.txt	17	te	21
deu-x-bible-elberfelder1871.txt	15	zu	21
deu-x-bible-elberfelder1905.txt	15	zu	21
deu-x-bible-freebible.txt	15	zu	21
deu-x-bible-gruenewalder.txt	17	zu	21
deu-x-bible-menge.txt	23	zu	21
deu-x-bible-textbibel.txt	21	zu	21
nld-x-bible-statenvertaling.txt	18	te	21
nor-x-bible-1930.txt	17	til	21
deu-x-bible-elberfelder1871.txt	9	,	22
deu-x-bible-elberfelder1905.txt	9	,	22
deu-x-bible-freebible.txt	9	,	22
deu-x-bible-luther1545.txt	10	,	22
deu-x-bible-luther1912.txt	10	,	22
deu-x-bible-pattloch.txt	8	,	22
dan-x-bible-1931.txt	17	Mand	23
deu-x-bible-luther1545.txt	21	ein	23
deu-x-bible-luther1912.txt	21	ein	23
deu-x-bible-menge.txt	22	Mann	23
deu-x-bible-pattloch.txt	15	Mann	23
deu-x-bible-textbibel.txt	15	Mann	23
deu-x-bible-tafelbibel.txt	16	Mitte	24
deu-x-bible-textbibel.txt	18	Mitte	24
eng-x-bible-darby.txt	14	midst	24
eng-x-bible-kingjames.txt	16	among	24
eng-x-bible-literal.txt	16	midst	24
nld-x-bible-statenvertaling.txt	15	midden	24
deu-x-bible-tafelbibel.txt	17	des	25
deu-x-bible-textbibel.txt	19	des	25
eng-x-bible-darby.txt	15	of	25
eng-x-bible-literal.txt	17	of	25
eng-x-bible-newsimplified.txt	10	of	25
nld-x-bible-statenvertaling.txt	16	des	25
deu-x-bible-luther1545.txt	19	daß	26
deu-x-bible-luther1912.txt	19	daß	26
nor-x-bible-student.txt	14	so	26
swe-x-bible-folk1998.txt	14	så	26
swe-x-bible-folk1998.txt	15	att	26
afr-x-bible-1953.txt	15	die	27
deu-x-bible-menge.txt	20	den	27
deu-x-bible-pattloch.txt	13	den	27
deu-x-bible-textbibel.txt	13	den	27
eng-x-bible-darby.txt	13	the	27
dan-x-bible-1931.txt	16	sidste	28
deu-x-bible-menge.txt	21	letzten	28
deu-x-bible-pattloch.txt	14	letzten	28
deu-x-bible-textbibel.txt	14	letzten	28
deu-x-bible-menge.txt	19	auf	29
deu-x-bible-pattloch.txt	12	auf	29
deu-x-bible-tafelbibel.txt	10	auf	29
deu-x-bible-textbibel.txt	12	auf	29
dan-x-bible-1931.txt	5	været	30
deu-x-bible-gruenewalder.txt	9	gewesen	30
deu-x-bible-menge.txt	11	gewesen	30
deu-x-bible-schlachter.txt	9	gewesen	30
deu-x-bible-zuercher.txt	10	gewesen	30
deu-x-bible-luther1545.txt	23	würde	31
deu-x-bible-luther1545letztehand.txt	24	würde	31
deu-x-bible-luther1912.txt	23	würde	31
deu-x-bible-luther1545.txt	13	umkämen	32
deu-x-bible-luther1545letztehand.txt	14	vmbkemen	32
deu-x-bible-luther1912.txt	13	umkämen	32
deu-x-bible-neue.txt	5	,	33
deu-x-bible-textbibel.txt	8	,	33
nor-x-bible-1930.txt	8	,	33
deu-x-bible-tafelbibel.txt	12	Er	34
nor-x-bible-1930.txt	10	han	34
swe-x-bible-folk1998.txt	9	Han	34
afr-x-bible-1953.txt	22	het	35
eng-x-bible-newsimplified.txt	13	left	35
nor-x-bible-student.txt	18	farne	35
swe-x-bible-folk1998.txt	17	dog	35
afr-x-bible-1953.txt	6	die	36
eng-x-bible-kingjames.txt	6	the	36
deu-x-bible-gruenewalder.txt	6	aber	37
deu-x-bible-menge.txt	3	aber	37
deu-x-bible-schlachter.txt	19	völlig	38
deu-x-bible-zuercher.txt	16	völlig	38
deu-x-bible-schlachter.txt	10	;	39
swe-x-bible-folk1998.txt	8	.	39
nor-x-bible-1930.txt	16	,	40
nor-x-bible-student.txt	13	,	40
eng-x-bible-newsimplified.txt	4	rid	41
nor-x-bible-1930.txt	13	bort	41
nor-x-bible-student.txt	10	burt	41
eng-x-bible-darby.txt	2	the	42
eng-x-bible-literal.txt	2	the	42
