deu-x-bible-konkordant.txt	18	die	3
deu-x-bible-luther1545.txt	9	die	3
deu-x-bible-luther1545.txt	12	den	3
deu-x-bible-luther1545letztehand.txt	9	die	3
deu-x-bible-luther1545letztehand.txt	12	den	3
deu-x-bible-luther1912.txt	11	den	3
deu-x-bible-meister.txt	16	den	3
deu-x-bible-menge.txt	17	die	3
deu-x-bible-menge.txt	20	die	3
deu-x-bible-neue.txt	10	die	3
deu-x-bible-pattloch.txt	11	die	3
deu-x-bible-reinhardt1910.txt	11	den	3
deu-x-bible-reinhardt1910.txt	14	die	3
deu-x-bible-schlachter.txt	14	die	3
deu-x-bible-schlachter2000.txt	10	die	3
deu-x-bible-textbibel.txt	11	den	3
eng-x-bible-amplified.txt	24	the	3
eng-x-bible-clontz.txt	11	the	3
eng-x-bible-common.txt	15	the	3
eng-x-bible-contemporary.txt	7	the	3
eng-x-bible-darby.txt	12	the	3
eng-x-bible-diaglot.txt	10	those	3
eng-x-bible-easytoread.txt	14	the	3
eng-x-bible-etheridge.txt	9	those	3
eng-x-bible-goodnews.txt	15	the	3
eng-x-bible-internationalstandard.txt	12	the	3
eng-x-bible-kingjames.txt	16	those	3
eng-x-bible-lexham.txt	10	the	3
eng-x-bible-literal.txt	12	the	3
eng-x-bible-livingoracles.txt	11	those	3
eng-x-bible-majority.txt	10	the	3
eng-x-bible-montgomery.txt	15	those	3
eng-x-bible-new2007.txt	10	the	3
eng-x-bible-newcentury.txt	7	the	3
eng-x-bible-newinternational.txt	10	the	3
eng-x-bible-newliving.txt	10	the	3
eng-x-bible-newreaders.txt	8	the	3
eng-x-bible-newsimplified.txt	10	the	3
eng-x-bible-scriptures.txt	15	the	3
eng-x-bible-treeoflife.txt	10	the	3
eng-x-bible-worldwide.txt	9	the	3
nds-x-bible-nds.txt	13	de	3
nds-x-bible-nds.txt	20	de	3
nld-x-bible-1951.txt	11	de	3
nld-x-bible-2004.txt	15	de	3
nld-x-bible-statenvertaling.txt	16	de	3
nob-x-bible-2007.txt	12	de	3
nor-x-bible-1930.txt	13	de	3
nor-x-bible-student.txt	16	dei	3
swe-x-bible-b2000.txt	10	de	3
swe-x-bible-folk1998.txt	7	de	3
swg-x-bible-swg.txt	11	d	3
swg-x-bible-swg.txt	13	de	3
afr-x-bible-1953.txt	15	onder	4
afr-x-bible-1983.txt	19	onder	4
afr-x-bible-boodskap.txt	15	onder	4
afr-x-bible-lewende.txt	18	onder	4
dan-x-bible-1931.txt	18	iblandt	4
dan-x-bible-frederik.txt	19	iblandt	4
deu-x-bible-albrecht.txt	10	bei	4
deu-x-bible-elberfelder1871.txt	14	unter	4
deu-x-bible-elberfelder1905.txt	15	unter	4
deu-x-bible-erben.txt	17	bei	4
deu-x-bible-freebible.txt	15	unter	4
deu-x-bible-genfer2011.txt	20	Mitte	4
deu-x-bible-greber.txt	19	bei	4
deu-x-bible-gruenewalder.txt	15	unter	4
deu-x-bible-hoffnung.txt	14	bei	4
deu-x-bible-interlinear.txt	19	unter	4
deu-x-bible-konkordant.txt	19	bei	4
deu-x-bible-luther1545.txt	16	unter	4
deu-x-bible-luther1545letztehand.txt	16	vnter	4
deu-x-bible-luther1912.txt	15	unter	4
deu-x-bible-meister.txt	17	bei	4
deu-x-bible-menge.txt	22	unter	4
deu-x-bible-neue.txt	16	bei	4
deu-x-bible-pattloch.txt	16	unter	4
deu-x-bible-reinhardt1910.txt	16	bei	4
deu-x-bible-schlachter.txt	15	unter	4
deu-x-bible-schlachter2000.txt	15	unter	4
deu-x-bible-tafelbibel.txt	10	bei	4
deu-x-bible-textbibel.txt	12	bei	4
deu-x-bible-volxbibel.txt	18	bei	4
deu-x-bible-zuercher.txt	17	unter	4
eng-x-bible-amplified.txt	36	among	4
eng-x-bible-clontz.txt	17	among	4
eng-x-bible-common.txt	21	among	4
eng-x-bible-contemporary.txt	14	among	4
eng-x-bible-darby.txt	16	among	4
eng-x-bible-diaglot.txt	15	among	4
eng-x-bible-easytoread.txt	18	among	4
eng-x-bible-godsword.txt	11	among	4
eng-x-bible-goodnews.txt	21	among	4
eng-x-bible-internationalstandard.txt	18	among	4
eng-x-bible-kingjames.txt	23	among	4
eng-x-bible-lexham.txt	16	among	4
eng-x-bible-literal.txt	18	among	4
eng-x-bible-livingoracles.txt	18	amongst	4
eng-x-bible-majority.txt	16	among	4
eng-x-bible-montgomery.txt	22	among	4
eng-x-bible-new2007.txt	16	among	4
eng-x-bible-newcentury.txt	11	among	4
eng-x-bible-newinternational.txt	16	among	4
eng-x-bible-newliving.txt	16	among	4
eng-x-bible-newreaders.txt	14	among	4
eng-x-bible-scriptures.txt	19	among	4
eng-x-bible-treeoflife.txt	13	among	4
eng-x-bible-worldwide.txt	14	among	4
isl-x-bible-isl.txt	16	meðal	4
nds-x-bible-nds.txt	21	unja	4
nld-x-bible-1951.txt	15	onder	4
nld-x-bible-2004.txt	21	midden	4
nld-x-bible-2007.txt	12	van	4
nld-x-bible-statenvertaling.txt	20	onder	4
nno-x-bible-2011.txt	15	blant	4
nob-x-bible-1985.txt	16	blant	4
nob-x-bible-2007.txt	18	blant	4
nob-x-bible-2011.txt	14	blant	4
nor-x-bible-1930.txt	18	iblandt	4
nor-x-bible-student.txt	23	hjå	4
swe-x-bible-b2000.txt	16	ibland	4
swe-x-bible-folk1998.txt	14	ibland	4
swg-x-bible-swg.txt	14	unda	4
afr-x-bible-1953.txt	16	ons	5
afr-x-bible-1983.txt	20	ons	5
afr-x-bible-boodskap.txt	16	ons	5
afr-x-bible-lewende.txt	19	ons	5
dan-x-bible-1931.txt	19	os	5
dan-x-bible-frederik.txt	20	os	5
deu-x-bible-albrecht.txt	11	uns	5
deu-x-bible-elberfelder1871.txt	15	uns	5
deu-x-bible-elberfelder1905.txt	16	uns	5
deu-x-bible-erben.txt	18	uns	5
deu-x-bible-freebible.txt	16	uns	5
deu-x-bible-genfer2011.txt	19	unserer	5
deu-x-bible-greber.txt	20	uns	5
deu-x-bible-gruenewalder.txt	16	uns	5
deu-x-bible-hoffnung.txt	15	uns	5
deu-x-bible-interlinear.txt	20	uns	5
deu-x-bible-konkordant.txt	20	uns	5
deu-x-bible-luther1545.txt	17	uns	5
deu-x-bible-luther1545letztehand.txt	17	vns	5
deu-x-bible-luther1912.txt	16	uns	5
deu-x-bible-meister.txt	18	uns	5
deu-x-bible-menge.txt	23	uns	5
deu-x-bible-neue.txt	17	uns	5
deu-x-bible-pattloch.txt	17	uns	5
deu-x-bible-reinhardt1910.txt	17	uns	5
deu-x-bible-schlachter.txt	16	uns	5
deu-x-bible-schlachter2000.txt	16	uns	5
deu-x-bible-tafelbibel.txt	11	uns	5
deu-x-bible-textbibel.txt	13	uns	5
deu-x-bible-volxbibel.txt	19	uns	5
deu-x-bible-zuercher.txt	18	uns	5
eng-x-bible-amplified.txt	37	us	5
eng-x-bible-clontz.txt	18	us	5
eng-x-bible-common.txt	22	us	5
eng-x-bible-contemporary.txt	15	us	5
eng-x-bible-darby.txt	17	us	5
eng-x-bible-diaglot.txt	16	us	5
eng-x-bible-easytoread.txt	19	us	5
eng-x-bible-etheridge.txt	25	us	5
eng-x-bible-godsword.txt	12	us	5
eng-x-bible-goodnews.txt	22	us	5
eng-x-bible-internationalstandard.txt	19	us	5
eng-x-bible-kingjames.txt	24	us	5
eng-x-bible-lexham.txt	17	us	5
eng-x-bible-literal.txt	19	us	5
eng-x-bible-livingoracles.txt	19	us	5
eng-x-bible-majority.txt	17	us	5
eng-x-bible-montgomery.txt	23	us	5
eng-x-bible-new2007.txt	17	us	5
eng-x-bible-newcentury.txt	12	us	5
eng-x-bible-newinternational.txt	17	us	5
eng-x-bible-newliving.txt	17	us	5
eng-x-bible-newreaders.txt	15	us	5
eng-x-bible-scriptures.txt	20	us	5
eng-x-bible-treeoflife.txt	14	us	5
eng-x-bible-worldwide.txt	15	us	5
isl-x-bible-isl.txt	17	vor	5
nds-x-bible-nds.txt	22	ons	5
nld-x-bible-1951.txt	16	ons	5
nld-x-bible-2004.txt	20	ons	5
nld-x-bible-2007.txt	14	Christus	5
nld-x-bible-statenvertaling.txt	21	ons	5
nno-x-bible-2011.txt	16	oss	5
nob-x-bible-1985.txt	17	oss	5
nob-x-bible-2007.txt	19	oss	5
nob-x-bible-2011.txt	15	oss	5
nor-x-bible-1930.txt	19	oss	5
nor-x-bible-student.txt	24	oss	5
swe-x-bible-b2000.txt	17	oss	5
swe-x-bible-folk1998.txt	15	oss	5
swg-x-bible-swg.txt	15	uns	5
swg-x-bible-swg.txt	17	us	5
afr-x-bible-1953.txt	5	om	6
afr-x-bible-1953.txt	9	te	6
afr-x-bible-1983.txt	10	om	6
afr-x-bible-lewende.txt	8	om	6
dan-x-bible-1931.txt	7	at	6
dan-x-bible-frederik.txt	7	at	6
deu-x-bible-erben.txt	7	zu	6
deu-x-bible-gruenewalder.txt	8	zu	6
deu-x-bible-interlinear.txt	8	zu	6
deu-x-bible-luther1545.txt	7	zu	6
deu-x-bible-luther1545letztehand.txt	7	zu	6
deu-x-bible-luther1912.txt	8	zu	6
eng-x-bible-amplified.txt	11	to	6
eng-x-bible-amplified.txt	14	order	6
eng-x-bible-clontz.txt	6	to	6
eng-x-bible-common.txt	7	to	6
eng-x-bible-contemporary.txt	5	to	6
eng-x-bible-contemporary.txt	6	tell	6
eng-x-bible-darby.txt	6	to	6
eng-x-bible-diaglot.txt	5	to	6
eng-x-bible-easytoread.txt	9	to	6
eng-x-bible-etheridge.txt	5	to	6
eng-x-bible-godsword.txt	4	to	6
eng-x-bible-goodnews.txt	9	best	6
eng-x-bible-goodnews.txt	10	to	6
eng-x-bible-internationalstandard.txt	6	to	6
eng-x-bible-kingjames.txt	8	to	6
eng-x-bible-lexham.txt	5	to	6
eng-x-bible-literal.txt	6	to	6
eng-x-bible-livingoracles.txt	6	to	6
eng-x-bible-majority.txt	5	to	6
eng-x-bible-montgomery.txt	9	to	6
eng-x-bible-new2007.txt	5	to	6
eng-x-bible-newcentury.txt	4	to	6
eng-x-bible-newinternational.txt	4	to	6
eng-x-bible-newliving.txt	6	to	6
eng-x-bible-newreaders.txt	5	to	6
eng-x-bible-newsimplified.txt	4	to	6
eng-x-bible-scriptures.txt	8	to	6
eng-x-bible-treeoflife.txt	5	to	6
eng-x-bible-worldwide.txt	6	to	6
isl-x-bible-isl.txt	7	að	6
nld-x-bible-1951.txt	8	te	6
nld-x-bible-2004.txt	9	om	6
nld-x-bible-statenvertaling.txt	8	om	6
nld-x-bible-statenvertaling.txt	11	te	6
nno-x-bible-2011.txt	5	å	6
nob-x-bible-1985.txt	7	å	6
nob-x-bible-2007.txt	8	å	6
nob-x-bible-2011.txt	4	å	6
nor-x-bible-1930.txt	7	å	6
nor-x-bible-student.txt	9	til	6
nor-x-bible-student.txt	10	å	6
swg-x-bible-swg.txt	8	z	6
afr-x-bible-1953.txt	13	dinge	7
afr-x-bible-1983.txt	17	dinge	7
afr-x-bible-boodskap.txt	12	dinge	7
afr-x-bible-lewende.txt	16	dinge	7
afr-x-bible-viralmal.txt	10	alles	7
afr-x-bible-viralmal.txt	12	gebeur	7
dan-x-bible-1931.txt	13	Ting	7
dan-x-bible-frederik.txt	13	Ting	7
deu-x-bible-elberfelder1871.txt	11	Dingen	7
deu-x-bible-elberfelder1905.txt	12	Dingen	7
deu-x-bible-erben.txt	13	Dingen	7
deu-x-bible-erben.txt	16	alles	7
deu-x-bible-freebible.txt	12	Dingen	7
deu-x-bible-genfer2011.txt	11	Bericht	7
deu-x-bible-genfer2011.txt	14	Dinge	7
deu-x-bible-gruenewalder.txt	11	was	7
deu-x-bible-gruenewalder.txt	13	Begebenheiten	7
deu-x-bible-hoffnung.txt	9	all	7
deu-x-bible-hoffnung.txt	13	was	7
deu-x-bible-neue.txt	11	Ereignisse	7
deu-x-bible-pattloch.txt	12	Dinge	7
deu-x-bible-schlachter.txt	11	Tatsachen	7
deu-x-bible-schlachter2000.txt	11	Tatsachen	7
deu-x-bible-tafelbibel.txt	14	Dinge	7
deu-x-bible-volxbibel.txt	12	alles	7
deu-x-bible-volxbibel.txt	16	was	7
eng-x-bible-amplified.txt	27	deeds	7
eng-x-bible-clontz.txt	12	things	7
eng-x-bible-contemporary.txt	10	what	7
eng-x-bible-contemporary.txt	13	done	7
eng-x-bible-easytoread.txt	15	things	7
eng-x-bible-godsword.txt	7	what	7
eng-x-bible-goodnews.txt	16	things	7
eng-x-bible-kingjames.txt	17	things	7
eng-x-bible-livingoracles.txt	12	things	7
eng-x-bible-montgomery.txt	16	matters	7
eng-x-bible-new2007.txt	11	things	7
eng-x-bible-newcentury.txt	8	things	7
eng-x-bible-newinternational.txt	11	things	7
eng-x-bible-newliving.txt	11	events	7
eng-x-bible-newreaders.txt	9	things	7
eng-x-bible-newsimplified.txt	11	things	7
eng-x-bible-scriptures.txt	16	matters	7
eng-x-bible-treeoflife.txt	11	events	7
eng-x-bible-worldwide.txt	10	things	7
nds-x-bible-nds.txt	11	Dinje	7
nld-x-bible-1951.txt	12	zaken	7
nld-x-bible-2004.txt	16	gebeurtenissen	7
nld-x-bible-2007.txt	10	het	7
nld-x-bible-statenvertaling.txt	17	dingen	7
nno-x-bible-2011.txt	10	det	7
nob-x-bible-1985.txt	12	det	7
nob-x-bible-2007.txt	13	ting	7
nob-x-bible-2011.txt	9	det	7
nor-x-bible-1930.txt	14	ting	7
afr-x-bible-1953.txt	6	'n	8
afr-x-bible-1983.txt	11	'n	8
afr-x-bible-boodskap.txt	5	'n	8
afr-x-bible-lewende.txt	9	'n	8
dan-x-bible-1931.txt	9	en	8
dan-x-bible-frederik.txt	9	en	8
deu-x-bible-albrecht.txt	6	einen	8
deu-x-bible-elberfelder1871.txt	7	eine	8
deu-x-bible-elberfelder1905.txt	8	eine	8
deu-x-bible-erben.txt	9	eine	8
deu-x-bible-freebible.txt	8	eine	8
deu-x-bible-genfer2011.txt	10	einen	8
deu-x-bible-greber.txt	7	einen	8
deu-x-bible-interlinear.txt	10	eine	8
deu-x-bible-meister.txt	11	eine	8
deu-x-bible-menge.txt	14	einen	8
deu-x-bible-neue.txt	7	einen	8
deu-x-bible-pattloch.txt	7	einen	8
deu-x-bible-reinhardt1910.txt	7	eine	8
deu-x-bible-schlachter.txt	8	eine	8
deu-x-bible-schlachter2000.txt	7	einen	8
deu-x-bible-tafelbibel.txt	7	eine	8
deu-x-bible-textbibel.txt	8	eine	8
deu-x-bible-zuercher.txt	9	eine	8
eng-x-bible-amplified.txt	18	a	8
eng-x-bible-clontz.txt	8	a	8
eng-x-bible-common.txt	12	an	8
eng-x-bible-darby.txt	9	a	8
eng-x-bible-diaglot.txt	7	a	8
eng-x-bible-easytoread.txt	11	a	8
eng-x-bible-goodnews.txt	12	a	8
eng-x-bible-internationalstandard.txt	8	an	8
eng-x-bible-kingjames.txt	13	a	8
eng-x-bible-lexham.txt	7	an	8
eng-x-bible-literal.txt	9	an	8
eng-x-bible-livingoracles.txt	8	a	8
eng-x-bible-majority.txt	7	a	8
eng-x-bible-montgomery.txt	12	an	8
eng-x-bible-new2007.txt	7	an	8
eng-x-bible-newinternational.txt	7	an	8
eng-x-bible-newsimplified.txt	6	an	8
eng-x-bible-scriptures.txt	12	an	8
eng-x-bible-treeoflife.txt	7	an	8
nds-x-bible-nds.txt	7	eene	8
nld-x-bible-1951.txt	5	een	8
nld-x-bible-2004.txt	10	een	8
nld-x-bible-statenvertaling.txt	13	een	8
nno-x-bible-2011.txt	7	ei	8
nob-x-bible-1985.txt	9	en	8
nob-x-bible-2011.txt	6	en	8
nor-x-bible-1930.txt	10	en	8
nor-x-bible-student.txt	13	ei	8
swe-x-bible-b2000.txt	6	en	8
swe-x-bible-folk1998.txt	4	en	8
afr-x-bible-1953.txt	11	oor	9
afr-x-bible-boodskap.txt	8	oor	9
afr-x-bible-lewende.txt	14	oor	9
afr-x-bible-viralmal.txt	9	oor	9
dan-x-bible-1931.txt	11	om	9
dan-x-bible-frederik.txt	11	om	9
deu-x-bible-albrecht.txt	8	über	9
deu-x-bible-elberfelder1871.txt	9	von	9
deu-x-bible-elberfelder1905.txt	10	von	9
deu-x-bible-erben.txt	11	von	9
deu-x-bible-freebible.txt	10	von	9
deu-x-bible-genfer2011.txt	12	über	9
deu-x-bible-greber.txt	9	über	9
deu-x-bible-gruenewalder.txt	9	erzählen	9
deu-x-bible-gruenewalder.txt	12	für	9
deu-x-bible-interlinear.txt	13	über	9
deu-x-bible-konkordant.txt	17	über	9
deu-x-bible-luther1545.txt	11	von	9
deu-x-bible-luther1545letztehand.txt	11	von	9
deu-x-bible-luther1912.txt	10	von	9
deu-x-bible-meister.txt	15	von	9
deu-x-bible-menge.txt	16	über	9
deu-x-bible-neue.txt	9	über	9
deu-x-bible-pattloch.txt	10	über	9
deu-x-bible-reinhardt1910.txt	10	von	9
deu-x-bible-schlachter2000.txt	9	über	9
deu-x-bible-textbibel.txt	10	von	9
eng-x-bible-darby.txt	11	concerning	9
eng-x-bible-diaglot.txt	9	about	9
eng-x-bible-etheridge.txt	8	of	9
eng-x-bible-godsword.txt	6	about	9
eng-x-bible-goodnews.txt	13	report	9
eng-x-bible-lexham.txt	9	concerning	9
eng-x-bible-literal.txt	11	concerning	9
eng-x-bible-majority.txt	9	about	9
eng-x-bible-newliving.txt	9	about	9
eng-x-bible-newreaders.txt	7	about	9
eng-x-bible-newsimplified.txt	9	about	9
nds-x-bible-nds.txt	9	von	9
nld-x-bible-1951.txt	10	over	9
nld-x-bible-2004.txt	14	over	9
nld-x-bible-2007.txt	9	over	9
nob-x-bible-2007.txt	11	om	9
nor-x-bible-1930.txt	12	om	9
nor-x-bible-student.txt	15	um	9
swg-x-bible-swg.txt	10	vu	9
afr-x-bible-1953.txt	20	,	10
dan-x-bible-1931.txt	20	,	10
dan-x-bible-frederik.txt	21	,	10
deu-x-bible-elberfelder1871.txt	23	,	10
deu-x-bible-elberfelder1905.txt	23	,	10
deu-x-bible-erben.txt	21	,	10
deu-x-bible-freebible.txt	23	,	10
deu-x-bible-hoffnung.txt	18	,	10
deu-x-bible-interlinear.txt	21	,	10
deu-x-bible-konkordant.txt	31	,	10
deu-x-bible-luther1545.txt	20	,	10
deu-x-bible-luther1545letztehand.txt	20	/	10
deu-x-bible-luther1912.txt	19	,	10
deu-x-bible-meister.txt	21	,	10
deu-x-bible-menge.txt	33	,	10
deu-x-bible-pattloch.txt	20	,	10
deu-x-bible-reinhardt1910.txt	20	,	10
deu-x-bible-schlachter.txt	20	,	10
deu-x-bible-schlachter2000.txt	20	,	10
deu-x-bible-tafelbibel.txt	16	,	10
deu-x-bible-textbibel.txt	18	,	10
deu-x-bible-zuercher.txt	21	,	10
eng-x-bible-amplified.txt	38	,	10
eng-x-bible-clontz.txt	19	,	10
eng-x-bible-darby.txt	18	,	10
eng-x-bible-diaglot.txt	18	,	10
eng-x-bible-etheridge.txt	26	,	10
eng-x-bible-internationalstandard.txt	20	,	10
eng-x-bible-kingjames.txt	25	,	10
eng-x-bible-lexham.txt	18	,	10
eng-x-bible-literal.txt	20	,	10
eng-x-bible-livingoracles.txt	20	,	10
eng-x-bible-majority.txt	18	,	10
eng-x-bible-montgomery.txt	24	,	10
eng-x-bible-new2007.txt	18	,	10
eng-x-bible-newinternational.txt	18	,	10
eng-x-bible-scriptures.txt	21	,	10
eng-x-bible-treeoflife.txt	15	,	10
isl-x-bible-isl.txt	18	,	10
nds-x-bible-nds.txt	30	,	10
nld-x-bible-1951.txt	21	,	10
nld-x-bible-2004.txt	24	,	10
nno-x-bible-2011.txt	17	,	10
nob-x-bible-1985.txt	18	,	10
nob-x-bible-2007.txt	20	,	10
nob-x-bible-2011.txt	16	,	10
nor-x-bible-1930.txt	20	,	10
nor-x-bible-student.txt	25	,	10
swe-x-bible-b2000.txt	18	,	10
swe-x-bible-folk1998.txt	16	,	10
swg-x-bible-swg.txt	21	,	10
afr-x-bible-1953.txt	1	Aangesien	11
afr-x-bible-1983.txt	1	Hooggeagte	11
afr-x-bible-lewende.txt	1	Hooggeagte	11
afr-x-bible-viralmal.txt	1	Geagte	11
dan-x-bible-1931.txt	1	Efterdi	11
dan-x-bible-frederik.txt	1	Efterdi	11
deu-x-bible-albrecht.txt	1	Schon	11
deu-x-bible-elberfelder1871.txt	1	Sintemal	11
deu-x-bible-elberfelder1905.txt	1	Dieweil	11
deu-x-bible-erben.txt	1	Sintemal	11
deu-x-bible-freebible.txt	1	Dieweil	11
deu-x-bible-genfer2011.txt	1	Schon	11
deu-x-bible-greber.txt	1	Schon	11
deu-x-bible-hoffnung.txt	1	Lieber	11
deu-x-bible-interlinear.txt	1	Da	11
deu-x-bible-konkordant.txt	1	Weil	11
