deu-x-bible-tafelbibel.txt	39	zittern	2
deu-x-bible-textbibel.txt	38	beben	2
deu-x-bible-textbibel.txt	40	zittern	2
deu-x-bible-zuercher.txt	39	beben	2
deu-x-bible-zuercher.txt	41	zittern	2
eng-x-bible-darby.txt	43	tremble	2
eng-x-bible-kingjames.txt	42	tremble	2
eng-x-bible-literal.txt	42	tremble	2
eng-x-bible-newsimplified.txt	38	tremble	2
nld-x-bible-statenvertaling.txt	42	beroerd	2
nor-x-bible-1930.txt	35	skjelve	2
nor-x-bible-1930.txt	37	beve	2
nor-x-bible-student.txt	33	skjelva	2
swe-x-bible-folk1998.txt	35	darra	2
afr-x-bible-1953.txt	39	sal	3
afr-x-bible-1953.txt	43	word	3
dan-x-bible-1931.txt	29	skal	3
deu-x-bible-elberfelder1871.txt	34	werden	3
deu-x-bible-elberfelder1905.txt	34	werden	3
deu-x-bible-freebible.txt	34	werden	3
deu-x-bible-gruenewalder.txt	30	alsdann	3
deu-x-bible-luther1545.txt	33	werden	3
deu-x-bible-luther1545letztehand.txt	34	werden	3
deu-x-bible-luther1912.txt	34	werden	3
deu-x-bible-menge.txt	40	werden	3
deu-x-bible-pattloch.txt	31	werden	3
deu-x-bible-schlachter.txt	38	werden	3
deu-x-bible-tafelbibel.txt	36	werden	3
deu-x-bible-textbibel.txt	41	werden	3
deu-x-bible-zuercher.txt	34	werden	3
eng-x-bible-darby.txt	40	shall	3
eng-x-bible-kingjames.txt	39	shall	3
eng-x-bible-literal.txt	39	shall	3
eng-x-bible-newsimplified.txt	34	will	3
eng-x-bible-newsimplified.txt	35	be	3
nld-x-bible-statenvertaling.txt	39	zullen	3
nor-x-bible-1930.txt	34	skal	3
nor-x-bible-student.txt	32	skal	3
swe-x-bible-folk1998.txt	32	skall	3
afr-x-bible-1953.txt	10	roem	4
afr-x-bible-1953.txt	13	lof	4
dan-x-bible-1931.txt	8	Pris	4
deu-x-bible-elberfelder1871.txt	9	Ruhm	4
deu-x-bible-elberfelder1905.txt	9	Ruhm	4
deu-x-bible-freebible.txt	9	Ruhm	4
deu-x-bible-gruenewalder.txt	5	Ruhm	4
deu-x-bible-gruenewalder.txt	10	Preis	4
deu-x-bible-luther1545.txt	9	Ruhm	4
deu-x-bible-luther1545letztehand.txt	9	rhum	4
deu-x-bible-luther1912.txt	9	Ruhm	4
deu-x-bible-menge.txt	11	Ruhm	4
deu-x-bible-neue.txt	19	Ruhm	4
deu-x-bible-pattloch.txt	9	Preis	4
deu-x-bible-schlachter.txt	6	Ruhm	4
deu-x-bible-schlachter.txt	12	Lob	4
deu-x-bible-tafelbibel.txt	11	Lob	4
deu-x-bible-zuercher.txt	13	Rühmens	4
eng-x-bible-darby.txt	13	praise	4
eng-x-bible-kingjames.txt	13	praise	4
eng-x-bible-literal.txt	13	praise	4
eng-x-bible-newsimplified.txt	10	praise	4
nld-x-bible-statenvertaling.txt	13	roem	4
nor-x-bible-1930.txt	11	pris	4
nor-x-bible-student.txt	11	pris	4
swe-x-bible-folk1998.txt	6	berömmelse	4
swe-x-bible-folk1998.txt	10	pris	4
afr-x-bible-1953.txt	4	sal	5
dan-x-bible-1931.txt	2	skal	5
deu-x-bible-elberfelder1871.txt	3	soll	5
deu-x-bible-elberfelder1905.txt	3	soll	5
deu-x-bible-freebible.txt	3	soll	5
deu-x-bible-gruenewalder.txt	2	sollen	5
deu-x-bible-luther1545.txt	3	soll	5
deu-x-bible-luther1545letztehand.txt	3	sol	5
deu-x-bible-luther1912.txt	3	soll	5
deu-x-bible-menge.txt	2	wird	5
deu-x-bible-neue.txt	2	werde	5
deu-x-bible-neue.txt	12	wird	5
deu-x-bible-pattloch.txt	3	wird	5
deu-x-bible-schlachter.txt	3	sollen	5
deu-x-bible-tafelbibel.txt	3	wird	5
deu-x-bible-textbibel.txt	16	soll	5
deu-x-bible-zuercher.txt	3	wird	5
eng-x-bible-darby.txt	3	shall	5
eng-x-bible-kingjames.txt	3	shall	5
eng-x-bible-literal.txt	3	shall	5
eng-x-bible-newsimplified.txt	3	will	5
nld-x-bible-statenvertaling.txt	3	zal	5
nor-x-bible-1930.txt	3	skal	5
nor-x-bible-student.txt	3	skal	5
swe-x-bible-folk1998.txt	2	skall	5
afr-x-bible-1953.txt	54	Ek	6
dan-x-bible-1931.txt	43	jeg	6
deu-x-bible-elberfelder1871.txt	49	ich	6
deu-x-bible-elberfelder1905.txt	49	ich	6
deu-x-bible-freebible.txt	49	ich	6
deu-x-bible-gruenewalder.txt	45	ich	6
deu-x-bible-luther1545.txt	49	ich	6
deu-x-bible-luther1545letztehand.txt	52	ich	6
deu-x-bible-luther1912.txt	50	ich	6
deu-x-bible-menge.txt	52	ich	6
deu-x-bible-neue.txt	41	ich	6
deu-x-bible-pattloch.txt	43	ich	6
deu-x-bible-schlachter.txt	53	ich	6
deu-x-bible-tafelbibel.txt	51	Ich	6
deu-x-bible-textbibel.txt	52	ich	6
deu-x-bible-zuercher.txt	52	ich	6
eng-x-bible-darby.txt	54	I	6
eng-x-bible-kingjames.txt	53	I	6
eng-x-bible-literal.txt	53	I	6
eng-x-bible-newsimplified.txt	45	I	6
nld-x-bible-statenvertaling.txt	56	Ik	6
nor-x-bible-1930.txt	49	jeg	6
nor-x-bible-student.txt	45	eg	6
swe-x-bible-folk1998.txt	46	jag	6
afr-x-bible-1953.txt	20	nasies	7
dan-x-bible-1931.txt	14	Folk	7
deu-x-bible-elberfelder1871.txt	16	Nationen	7
deu-x-bible-elberfelder1905.txt	16	Nationen	7
deu-x-bible-freebible.txt	16	Nationen	7
deu-x-bible-gruenewalder.txt	16	Erdenvölkern	7
deu-x-bible-luther1545.txt	15	Heiden	7
deu-x-bible-luther1545letztehand.txt	16	Heiden	7
deu-x-bible-luther1912.txt	15	Heiden	7
deu-x-bible-menge.txt	17	Völkern	7
deu-x-bible-neue.txt	16	Völkern	7
deu-x-bible-pattloch.txt	15	Völkern	7
deu-x-bible-schlachter.txt	19	Völkern	7
deu-x-bible-tafelbibel.txt	17	Völkerschaften	7
deu-x-bible-textbibel.txt	19	Völkern	7
deu-x-bible-zuercher.txt	17	Völker	7
eng-x-bible-darby.txt	20	nations	7
eng-x-bible-kingjames.txt	20	nations	7
eng-x-bible-literal.txt	20	nations	7
eng-x-bible-newsimplified.txt	17	nations	7
nld-x-bible-statenvertaling.txt	21	heidenen	7
nor-x-bible-1930.txt	17	folkeslag	7
nor-x-bible-student.txt	17	folk	7
swe-x-bible-folk1998.txt	16	hednafolk	7
afr-x-bible-1953.txt	47	goeie	8
dan-x-bible-1931.txt	37	gode	8
deu-x-bible-elberfelder1871.txt	41	Gute	8
deu-x-bible-elberfelder1905.txt	41	Gute	8
deu-x-bible-freebible.txt	41	Gute	8
deu-x-bible-gruenewalder.txt	38	Guten	8
deu-x-bible-luther1545.txt	41	Guten	8
deu-x-bible-luther1545letztehand.txt	43	Gute	8
deu-x-bible-luther1912.txt	42	Guten	8
deu-x-bible-menge.txt	44	Gute	8
deu-x-bible-menge.txt	49	Glück	8
deu-x-bible-neue.txt	37	Gutes	8
deu-x-bible-pattloch.txt	38	Wohltaten	8
deu-x-bible-schlachter.txt	45	Guten	8
deu-x-bible-tafelbibel.txt	43	Guten	8
deu-x-bible-textbibel.txt	45	Guten	8
deu-x-bible-zuercher.txt	45	Guten	8
eng-x-bible-darby.txt	47	good	8
eng-x-bible-kingjames.txt	46	goodness	8
eng-x-bible-literal.txt	46	goodness	8
nld-x-bible-statenvertaling.txt	47	goede	8
nor-x-bible-1930.txt	44	gode	8
nor-x-bible-student.txt	39	gode	8
swe-x-bible-folk1998.txt	41	goda	8
afr-x-bible-1953.txt	18	al	9
dan-x-bible-1931.txt	12	alle	9
deu-x-bible-elberfelder1871.txt	15	allen	9
deu-x-bible-elberfelder1905.txt	15	allen	9
deu-x-bible-freebible.txt	15	allen	9
deu-x-bible-gruenewalder.txt	15	allen	9
deu-x-bible-luther1545.txt	14	allen	9
deu-x-bible-luther1545letztehand.txt	15	allen	9
deu-x-bible-luther1912.txt	14	allen	9
deu-x-bible-menge.txt	16	allen	9
deu-x-bible-neue.txt	15	allen	9
deu-x-bible-pattloch.txt	14	allen	9
deu-x-bible-schlachter.txt	18	allen	9
deu-x-bible-tafelbibel.txt	16	allen	9
deu-x-bible-textbibel.txt	18	allen	9
deu-x-bible-zuercher.txt	16	alle	9
eng-x-bible-darby.txt	18	all	9
eng-x-bible-kingjames.txt	18	all	9
eng-x-bible-literal.txt	18	all	9
eng-x-bible-newsimplified.txt	15	All	9
nld-x-bible-statenvertaling.txt	20	alle	9
nor-x-bible-1930.txt	15	alle	9
nor-x-bible-student.txt	16	alle	9
swe-x-bible-folk1998.txt	14	alla	9
afr-x-bible-1953.txt	16	sieraad	10
dan-x-bible-1931.txt	10	Ære	10
deu-x-bible-elberfelder1871.txt	12	Schmuck	10
deu-x-bible-elberfelder1905.txt	12	Schmuck	10
deu-x-bible-freebible.txt	12	Schmuck	10
deu-x-bible-gruenewalder.txt	12	Ehre	10
deu-x-bible-luther1545.txt	11	Preis	10
deu-x-bible-luther1545letztehand.txt	11	preis	10
deu-x-bible-luther1912.txt	11	Preis	10
deu-x-bible-menge.txt	14	Verherrlichung	10
deu-x-bible-neue.txt	21	Ehre	10
deu-x-bible-pattloch.txt	12	Zier	10
deu-x-bible-schlachter.txt	15	Ehre	10
deu-x-bible-tafelbibel.txt	14	Schmuck	10
deu-x-bible-textbibel.txt	11	Preise	10
eng-x-bible-darby.txt	16	glory	10
eng-x-bible-kingjames.txt	16	honour	10
eng-x-bible-literal.txt	16	glory	10
eng-x-bible-newsimplified.txt	13	honor	10
nld-x-bible-statenvertaling.txt	18	sieraad	10
nor-x-bible-1930.txt	13	pryd	10
nor-x-bible-student.txt	14	pryda	10
swe-x-bible-folk1998.txt	12	ära	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Sie	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Dann	11
deu-x-bible-neue.txt	1	Dann	11
deu-x-bible-pattloch.txt	1	Und	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
afr-x-bible-1953.txt	30	goeie	12
dan-x-bible-1931.txt	23	gode	12
deu-x-bible-elberfelder1871.txt	23	Gute	12
deu-x-bible-elberfelder1905.txt	23	Gute	12
deu-x-bible-freebible.txt	23	Gute	12
deu-x-bible-gruenewalder.txt	23	Guten	12
deu-x-bible-luther1545.txt	25	Gute	12
deu-x-bible-luther1545letztehand.txt	26	Gute	12
deu-x-bible-luther1912.txt	25	Gute	12
deu-x-bible-menge.txt	28	Guten	12
deu-x-bible-pattloch.txt	23	Guten	12
deu-x-bible-schlachter.txt	27	Guten	12
deu-x-bible-tafelbibel.txt	27	Guten	12
deu-x-bible-textbibel.txt	30	Guten	12
deu-x-bible-zuercher.txt	25	Guten	12
eng-x-bible-darby.txt	31	good	12
eng-x-bible-kingjames.txt	30	good	12
eng-x-bible-literal.txt	30	good	12
eng-x-bible-newsimplified.txt	25	blessings	12
nld-x-bible-statenvertaling.txt	28	goede	12
nor-x-bible-1930.txt	26	gode	12
nor-x-bible-student.txt	24	gode	12
swe-x-bible-folk1998.txt	24	goda	12
afr-x-bible-1953.txt	32	Ek	13
dan-x-bible-1931.txt	25	jeg	13
deu-x-bible-elberfelder1871.txt	28	ich	13
deu-x-bible-elberfelder1905.txt	28	ich	13
deu-x-bible-freebible.txt	28	ich	13
deu-x-bible-gruenewalder.txt	26	ich	13
deu-x-bible-luther1545.txt	28	ich	13
deu-x-bible-luther1545letztehand.txt	29	ich	13
deu-x-bible-luther1912.txt	28	ich	13
deu-x-bible-menge.txt	32	ich	13
deu-x-bible-pattloch.txt	27	ich	13
deu-x-bible-schlachter.txt	32	ich	13
deu-x-bible-tafelbibel.txt	31	Ich	13
deu-x-bible-textbibel.txt	34	ich	13
deu-x-bible-zuercher.txt	29	ich	13
eng-x-bible-darby.txt	33	I	13
eng-x-bible-kingjames.txt	32	I	13
eng-x-bible-literal.txt	32	I	13
eng-x-bible-newsimplified.txt	27	I	13
nld-x-bible-statenvertaling.txt	33	Ik	13
nor-x-bible-1930.txt	27	jeg	13
nor-x-bible-student.txt	26	eg	13
swe-x-bible-folk1998.txt	25	jag	13
afr-x-bible-1953.txt	23	aarde	14
dan-x-bible-1931.txt	13	Jordens	14
deu-x-bible-elberfelder1871.txt	18	Erde	14
deu-x-bible-elberfelder1905.txt	18	Erde	14
deu-x-bible-freebible.txt	18	Erde	14
deu-x-bible-luther1545.txt	17	Erden	14
deu-x-bible-luther1545letztehand.txt	18	Erden	14
deu-x-bible-luther1912.txt	17	Erden	14
deu-x-bible-menge.txt	19	Erde	14
deu-x-bible-neue.txt	18	Welt	14
deu-x-bible-pattloch.txt	17	Erde	14
deu-x-bible-schlachter.txt	21	Erde	14
deu-x-bible-tafelbibel.txt	19	Erde	14
deu-x-bible-textbibel.txt	21	Erde	14
deu-x-bible-zuercher.txt	19	Erde	14
eng-x-bible-darby.txt	23	earth	14
eng-x-bible-kingjames.txt	23	earth	14
eng-x-bible-literal.txt	23	earth	14
eng-x-bible-newsimplified.txt	19	earth	14
nld-x-bible-statenvertaling.txt	23	aarde	14
nor-x-bible-1930.txt	16	jordens	14
nor-x-bible-student.txt	19	jordi	14
swe-x-bible-folk1998.txt	15	jordens	14
afr-x-bible-1953.txt	14	en	15
dan-x-bible-1931.txt	9	og	15
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-gruenewalder.txt	11	und	15
deu-x-bible-luther1545.txt	10	und	15
deu-x-bible-luther1545letztehand.txt	10	vnd	15
deu-x-bible-luther1912.txt	10	und	15
deu-x-bible-menge.txt	12	und	15
deu-x-bible-pattloch.txt	10	und	15
deu-x-bible-schlachter.txt	13	und	15
deu-x-bible-tafelbibel.txt	12	und	15
deu-x-bible-textbibel.txt	12	und	15
deu-x-bible-zuercher.txt	11	und	15
eng-x-bible-darby.txt	14	and	15
eng-x-bible-kingjames.txt	14	and	15
eng-x-bible-literal.txt	14	and	15
eng-x-bible-newsimplified.txt	12	and	15
nld-x-bible-statenvertaling.txt	15	en	15
nor-x-bible-1930.txt	12	og	15
nor-x-bible-student.txt	12	og	15
swe-x-bible-folk1998.txt	11	och	15
afr-x-bible-1953.txt	28	al	16
dan-x-bible-1931.txt	21	alt	16
deu-x-bible-elberfelder1871.txt	21	all	16
deu-x-bible-elberfelder1905.txt	21	all	16
deu-x-bible-freebible.txt	21	all	16
deu-x-bible-gruenewalder.txt	21	all	16
deu-x-bible-luther1545.txt	23	all	16
deu-x-bible-luther1545letztehand.txt	24	alle	16
deu-x-bible-luther1912.txt	23	all	16
deu-x-bible-menge.txt	26	all	16
deu-x-bible-pattloch.txt	21	all	16
deu-x-bible-schlachter.txt	25	all	16
deu-x-bible-tafelbibel.txt	25	all	16
deu-x-bible-textbibel.txt	28	all'	16
deu-x-bible-zuercher.txt	23	all	16
eng-x-bible-darby.txt	29	all	16
eng-x-bible-kingjames.txt	28	all	16
eng-x-bible-literal.txt	28	all	16
eng-x-bible-newsimplified.txt	23	all	16
nld-x-bible-statenvertaling.txt	26	al	16
nor-x-bible-1930.txt	24	alt	16
nor-x-bible-student.txt	22	alt	16
swe-x-bible-folk1998.txt	22	allt	16
afr-x-bible-1953.txt	38	hulle	17
dan-x-bible-1931.txt	30	de	17
deu-x-bible-elberfelder1871.txt	33	sie	17
deu-x-bible-elberfelder1905.txt	33	sie	17
deu-x-bible-freebible.txt	33	sie	17
deu-x-bible-gruenewalder.txt	32	sie	17
deu-x-bible-luther1912.txt	33	sie	17
deu-x-bible-neue.txt	32	sie	17
deu-x-bible-pattloch.txt	30	sie	17
deu-x-bible-schlachter.txt	37	sie	17
deu-x-bible-zuercher.txt	33	sie	17
eng-x-bible-darby.txt	39	they	17
eng-x-bible-kingjames.txt	38	they	17
eng-x-bible-literal.txt	38	they	17
eng-x-bible-newsimplified.txt	33	They	17
nld-x-bible-statenvertaling.txt	38	zij	17
nor-x-bible-1930.txt	33	de	17
nor-x-bible-1930.txt	39	de	17
nor-x-bible-student.txt	31	dei	17
swe-x-bible-folk1998.txt	31	de	17
swe-x-bible-folk1998.txt	37	de	17
afr-x-bible-1953.txt	45	al	18
dan-x-bible-1931.txt	35	alt	18
deu-x-bible-elberfelder1871.txt	39	all	18
deu-x-bible-elberfelder1905.txt	39	all	18
deu-x-bible-freebible.txt	39	all	18
deu-x-bible-gruenewalder.txt	36	all	18
deu-x-bible-luther1545.txt	39	all	18
deu-x-bible-luther1545letztehand.txt	41	alle	18
deu-x-bible-luther1912.txt	40	all	18
deu-x-bible-menge.txt	42	all	18
deu-x-bible-pattloch.txt	36	all	18
deu-x-bible-schlachter.txt	43	all	18
deu-x-bible-tafelbibel.txt	41	all	18
deu-x-bible-textbibel.txt	43	all'	18
deu-x-bible-zuercher.txt	43	all	18
eng-x-bible-darby.txt	45	all	18
eng-x-bible-kingjames.txt	44	all	18
eng-x-bible-literal.txt	44	all	18
eng-x-bible-newsimplified.txt	41	all	18
nld-x-bible-statenvertaling.txt	45	al	18
nor-x-bible-1930.txt	42	alt	18
nor-x-bible-student.txt	37	alt	18
swe-x-bible-folk1998.txt	39	allt	18
afr-x-bible-1953.txt	26	hoor	19
dan-x-bible-1931.txt	19	hører	19
deu-x-bible-elberfelder1871.txt	24	hören	19
deu-x-bible-elberfelder1905.txt	24	hören	19
deu-x-bible-freebible.txt	24	hören	19
deu-x-bible-luther1545.txt	21	hören	19
deu-x-bible-luther1545letztehand.txt	22	hören	19
deu-x-bible-luther1912.txt	21	hören	19
deu-x-bible-menge.txt	29	hören	19
deu-x-bible-neue.txt	33	hören	19
deu-x-bible-pattloch.txt	24	hören	19
deu-x-bible-schlachter.txt	28	vernehmen	19
deu-x-bible-tafelbibel.txt	28	hören	19
deu-x-bible-textbibel.txt	31	hören	19
deu-x-bible-zuercher.txt	26	hören	19
eng-x-bible-darby.txt	27	hear	19
eng-x-bible-kingjames.txt	27	hear	19
eng-x-bible-literal.txt	27	hear	19
eng-x-bible-newsimplified.txt	21	hear	19
nld-x-bible-statenvertaling.txt	30	horen	19
nor-x-bible-1930.txt	22	høre	19
swe-x-bible-folk1998.txt	21	höra	19
afr-x-bible-1953.txt	48	en	20
dan-x-bible-1931.txt	38	og	20
deu-x-bible-elberfelder1871.txt	42	und	20
deu-x-bible-elberfelder1905.txt	42	und	20
deu-x-bible-freebible.txt	42	und	20
deu-x-bible-luther1545.txt	42	und	20
deu-x-bible-luther1545letztehand.txt	45	vnd	20
deu-x-bible-luther1912.txt	43	und	20
deu-x-bible-menge.txt	45	und	20
deu-x-bible-neue.txt	38	und	20
deu-x-bible-pattloch.txt	39	und	20
deu-x-bible-schlachter.txt	46	und	20
deu-x-bible-tafelbibel.txt	44	und	20
deu-x-bible-textbibel.txt	46	und	20
deu-x-bible-zuercher.txt	46	und	20
eng-x-bible-darby.txt	48	and	20
eng-x-bible-kingjames.txt	47	and	20
eng-x-bible-literal.txt	47	and	20
nld-x-bible-statenvertaling.txt	49	en	20
nor-x-bible-1930.txt	45	og	20
nor-x-bible-student.txt	40	og	20
swe-x-bible-folk1998.txt	42	och	20
afr-x-bible-1953.txt	6	My	21
deu-x-bible-elberfelder1871.txt	4	mir	21
deu-x-bible-elberfelder1905.txt	4	mir	21
deu-x-bible-freebible.txt	4	mir	21
deu-x-bible-gruenewalder.txt	3	mir	21
deu-x-bible-luther1545.txt	4	mir	21
deu-x-bible-luther1545letztehand.txt	4	mir	21
deu-x-bible-luther1912.txt	4	mir	21
deu-x-bible-menge.txt	5	mich	21
deu-x-bible-neue.txt	4	mich	21
deu-x-bible-pattloch.txt	4	mir	21
deu-x-bible-schlachter.txt	4	mir	21
deu-x-bible-tafelbibel.txt	4	Mir	21
deu-x-bible-textbibel.txt	3	mir	21
eng-x-bible-darby.txt	6	me	21
eng-x-bible-kingjames.txt	6	me	21
eng-x-bible-literal.txt	10	Me	21
eng-x-bible-newsimplified.txt	5	my	21
nld-x-bible-statenvertaling.txt	4	Mij	21
nor-x-bible-1930.txt	5	mig	21
nor-x-bible-student.txt	5	meg	21
swe-x-bible-folk1998.txt	4	mig	21
afr-x-bible-1953.txt	50	al	22
dan-x-bible-1931.txt	39	al	22
deu-x-bible-elberfelder1871.txt	44	all	22
deu-x-bible-elberfelder1905.txt	44	all	22
deu-x-bible-freebible.txt	44	all	22
deu-x-bible-gruenewalder.txt	40	all	22
deu-x-bible-luther1545.txt	44	all	22
deu-x-bible-luther1545letztehand.txt	47	alle	22
deu-x-bible-luther1912.txt	45	all	22
deu-x-bible-menge.txt	47	all	22
deu-x-bible-schlachter.txt	48	all	22
deu-x-bible-tafelbibel.txt	46	all	22
deu-x-bible-textbibel.txt	47	all'	22
deu-x-bible-zuercher.txt	47	all	22
eng-x-bible-darby.txt	50	all	22
eng-x-bible-kingjames.txt	49	all	22
eng-x-bible-literal.txt	49	all	22
nld-x-bible-statenvertaling.txt	51	al	22
nor-x-bible-1930.txt	46	all	22
nor-x-bible-student.txt	41	all	22
swe-x-bible-folk1998.txt	43	all	22
afr-x-bible-1953.txt	52	vrede	23
dan-x-bible-1931.txt	41	Lykke	23
deu-x-bible-elberfelder1871.txt	46	Frieden	23
deu-x-bible-elberfelder1905.txt	46	Frieden	23
deu-x-bible-freebible.txt	46	Frieden	23
deu-x-bible-gruenewalder.txt	42	Frieden	23
deu-x-bible-luther1545.txt	46	Frieden	23
deu-x-bible-luther1545letztehand.txt	49	Friede	23
deu-x-bible-luther1912.txt	47	Frieden	23
deu-x-bible-neue.txt	40	Frieden	23
deu-x-bible-schlachter.txt	50	Frieden	23
deu-x-bible-tafelbibel.txt	48	Frieden	23
deu-x-bible-zuercher.txt	49	Heil	23
eng-x-bible-darby.txt	52	prosperity	23
eng-x-bible-kingjames.txt	51	prosperity	23
eng-x-bible-literal.txt	51	peace	23
eng-x-bible-newsimplified.txt	43	prosperity	23
nld-x-bible-statenvertaling.txt	53	vrede	23
nor-x-bible-1930.txt	48	fred	23
nor-x-bible-student.txt	43	freden	23
swe-x-bible-folk1998.txt	45	välgång	23
dan-x-bible-1931.txt	34	over	24
deu-x-bible-elberfelder1871.txt	38	über	24
deu-x-bible-elberfelder1905.txt	38	über	24
deu-x-bible-freebible.txt	38	über	24
deu-x-bible-gruenewalder.txt	35	ob	24
deu-x-bible-luther1545.txt	38	über	24
deu-x-bible-luther1545letztehand.txt	40	vber	24
deu-x-bible-luther1912.txt	39	über	24
deu-x-bible-menge.txt	41	über	24
deu-x-bible-pattloch.txt	35	ob	24
deu-x-bible-schlachter.txt	42	ob	24
deu-x-bible-tafelbibel.txt	40	ob	24
deu-x-bible-textbibel.txt	42	ob	24
deu-x-bible-zuercher.txt	42	ob	24
eng-x-bible-darby.txt	44	for	24
eng-x-bible-kingjames.txt	43	for	24
eng-x-bible-literal.txt	43	for	24
eng-x-bible-newsimplified.txt	39	because	24
nld-x-bible-statenvertaling.txt	44	over	24
nor-x-bible-student.txt	36	for	24
afr-x-bible-1953.txt	35	doen	25
dan-x-bible-1931.txt	26	gør	25
deu-x-bible-elberfelder1871.txt	30	tue	25
deu-x-bible-elberfelder1905.txt	30	tue	25
deu-x-bible-freebible.txt	30	tue	25
deu-x-bible-gruenewalder.txt	28	tue	25
deu-x-bible-luther1545.txt	30	tue	25
deu-x-bible-luther1545letztehand.txt	31	thu	25
deu-x-bible-luther1912.txt	30	tue	25
deu-x-bible-pattloch.txt	28	tue	25
deu-x-bible-schlachter.txt	34	tue	25
deu-x-bible-tafelbibel.txt	33	tue	25
deu-x-bible-zuercher.txt	30	schaffe	25
eng-x-bible-darby.txt	34	do	25
eng-x-bible-kingjames.txt	33	do	25
eng-x-bible-literal.txt	33	do	25
nld-x-bible-statenvertaling.txt	35	doe	25
nor-x-bible-1930.txt	28	gjør	25
nor-x-bible-student.txt	27	gjer	25
swe-x-bible-folk1998.txt	26	gör	25
afr-x-bible-1953.txt	5	vir	26
dan-x-bible-1931.txt	4	til	26
deu-x-bible-elberfelder1871.txt	5	zum	26
deu-x-bible-elberfelder1905.txt	5	zum	26
deu-x-bible-freebible.txt	5	zum	26
deu-x-bible-gruenewalder.txt	4	zu	26
deu-x-bible-menge.txt	4	für	26
deu-x-bible-pattloch.txt	5	zur	26
deu-x-bible-schlachter.txt	5	zum	26
deu-x-bible-schlachter.txt	8	zur	26
deu-x-bible-tafelbibel.txt	5	zum	26
deu-x-bible-textbibel.txt	4	zum	26
deu-x-bible-textbibel.txt	7	zur	26
eng-x-bible-darby.txt	5	to	26
eng-x-bible-kingjames.txt	5	to	26
nld-x-bible-statenvertaling.txt	6	tot	26
nor-x-bible-1930.txt	6	til	26
nor-x-bible-student.txt	6	til	26
