eng-x-bible-literal.txt	27	death	2
eng-x-bible-newsimplified.txt	25	death	2
nld-x-bible-statenvertaling.txt	24	gedood	2
nor-x-bible-1930.txt	25	late	2
nor-x-bible-1930.txt	26	livet	2
nor-x-bible-student.txt	23	livet	2
swe-x-bible-folk1998.txt	22	dödas	2
afr-x-bible-1953.txt	21	nader	3
dan-x-bible-1931.txt	22	sig	3
deu-x-bible-elberfelder1871.txt	21	herzunaht	3
deu-x-bible-elberfelder1905.txt	21	herzunaht	3
deu-x-bible-freebible.txt	21	herzunaht	3
deu-x-bible-gruenewalder.txt	22	herantritt	3
deu-x-bible-luther1545.txt	19	sich	3
deu-x-bible-luther1545.txt	20	herzutut	3
deu-x-bible-luther1545letztehand.txt	18	sich	3
deu-x-bible-luther1545letztehand.txt	19	erzu	3
deu-x-bible-luther1912.txt	19	sich	3
deu-x-bible-luther1912.txt	20	herzutut	3
deu-x-bible-neue.txt	16	sich	3
deu-x-bible-pattloch.txt	20	herantritt	3
deu-x-bible-schlachter.txt	16	sich	3
deu-x-bible-schlachter.txt	19	naht	3
deu-x-bible-tafelbibel.txt	21	sich	3
deu-x-bible-tafelbibel.txt	22	naht	3
deu-x-bible-textbibel.txt	20	herantritt	3
deu-x-bible-zuercher.txt	19	sich	3
eng-x-bible-darby.txt	23	near	3
eng-x-bible-kingjames.txt	24	nigh	3
eng-x-bible-literal.txt	22	near	3
nld-x-bible-statenvertaling.txt	21	nadert	3
nor-x-bible-1930.txt	20	nær	3
nor-x-bible-student.txt	17	innåt	3
afr-x-bible-1953.txt	24	moet	4
dan-x-bible-1931.txt	26	skal	4
deu-x-bible-elberfelder1871.txt	23	soll	4
deu-x-bible-elberfelder1905.txt	23	soll	4
deu-x-bible-freebible.txt	23	soll	4
deu-x-bible-gruenewalder.txt	24	soll	4
deu-x-bible-luther1545.txt	23	soll	4
deu-x-bible-luther1545letztehand.txt	23	sol	4
deu-x-bible-luther1912.txt	23	soll	4
deu-x-bible-menge.txt	26	soll	4
deu-x-bible-neue.txt	20	soll	4
deu-x-bible-pattloch.txt	22	soll	4
deu-x-bible-schlachter.txt	22	muß	4
deu-x-bible-tafelbibel.txt	24	soll	4
deu-x-bible-textbibel.txt	22	soll	4
deu-x-bible-zuercher.txt	23	soll	4
eng-x-bible-darby.txt	24	shall	4
eng-x-bible-kingjames.txt	25	shall	4
eng-x-bible-literal.txt	23	shall	4
eng-x-bible-newsimplified.txt	21	must	4
nld-x-bible-statenvertaling.txt	23	zal	4
nor-x-bible-1930.txt	23	skal	4
nor-x-bible-student.txt	20	skal	4
swe-x-bible-folk1998.txt	20	skall	4
afr-x-bible-1953.txt	6	moet	5
dan-x-bible-1931.txt	6	skal	5
deu-x-bible-elberfelder1871.txt	6	sollst	5
deu-x-bible-elberfelder1905.txt	6	sollst	5
deu-x-bible-freebible.txt	6	sollst	5
deu-x-bible-gruenewalder.txt	5	sollst	5
deu-x-bible-luther1545.txt	6	sollst	5
deu-x-bible-luther1545letztehand.txt	6	soltu	5
deu-x-bible-luther1912.txt	6	sollst	5
deu-x-bible-menge.txt	6	sollst	5
deu-x-bible-neue.txt	5	sollst	5
deu-x-bible-pattloch.txt	6	sollst	5
deu-x-bible-schlachter.txt	6	sollst	5
deu-x-bible-tafelbibel.txt	6	sollst	5
deu-x-bible-textbibel.txt	6	sollst	5
deu-x-bible-zuercher.txt	6	sollst	5
eng-x-bible-darby.txt	6	shalt	5
eng-x-bible-kingjames.txt	3	shalt	5
eng-x-bible-literal.txt	3	shall	5
nld-x-bible-statenvertaling.txt	6	zult	5
nor-x-bible-1930.txt	6	skal	5
nor-x-bible-student.txt	6	skal	5
swe-x-bible-folk1998.txt	6	skall	5
afr-x-bible-1953.txt	5	seuns	6
dan-x-bible-1931.txt	5	Sønner	6
deu-x-bible-elberfelder1871.txt	5	Söhne	6
deu-x-bible-elberfelder1905.txt	5	Söhne	6
deu-x-bible-freebible.txt	5	Söhne	6
deu-x-bible-gruenewalder.txt	4	Söhnen	6
deu-x-bible-luther1545.txt	5	Söhne	6
deu-x-bible-luther1545letztehand.txt	5	Söne	6
deu-x-bible-luther1912.txt	5	Söhne	6
deu-x-bible-menge.txt	5	Söhne	6
deu-x-bible-neue.txt	4	Nachkommen	6
deu-x-bible-pattloch.txt	5	Söhne	6
deu-x-bible-schlachter.txt	5	Söhne	6
deu-x-bible-tafelbibel.txt	5	Söhne	6
deu-x-bible-textbibel.txt	5	Söhne	6
deu-x-bible-zuercher.txt	5	Söhne	6
eng-x-bible-darby.txt	5	sons	6
eng-x-bible-kingjames.txt	8	sons	6
eng-x-bible-literal.txt	8	sons	6
eng-x-bible-newsimplified.txt	6	sons	6
nld-x-bible-statenvertaling.txt	5	zonen	6
nor-x-bible-1930.txt	5	sønner	6
nor-x-bible-student.txt	4	sønerne	6
swe-x-bible-folk1998.txt	5	söner	6
afr-x-bible-1953.txt	4	sy	7
dan-x-bible-1931.txt	4	hans	7
deu-x-bible-elberfelder1871.txt	4	seine	7
deu-x-bible-elberfelder1905.txt	4	seine	7
deu-x-bible-freebible.txt	4	seine	7
deu-x-bible-gruenewalder.txt	3	seinen	7
deu-x-bible-luther1545.txt	4	seine	7
deu-x-bible-luther1545letztehand.txt	4	seine	7
deu-x-bible-luther1912.txt	4	seine	7
deu-x-bible-menge.txt	4	seine	7
deu-x-bible-neue.txt	3	seine	7
deu-x-bible-pattloch.txt	4	seine	7
deu-x-bible-schlachter.txt	4	seine	7
deu-x-bible-tafelbibel.txt	4	seine	7
deu-x-bible-textbibel.txt	4	seine	7
deu-x-bible-zuercher.txt	4	seine	7
eng-x-bible-darby.txt	4	his	7
eng-x-bible-kingjames.txt	7	his	7
eng-x-bible-literal.txt	7	his	7
eng-x-bible-newsimplified.txt	5	his	7
nld-x-bible-statenvertaling.txt	4	zijn	7
nor-x-bible-1930.txt	4	hans	7
nor-x-bible-student.txt	5	hans	7
swe-x-bible-folk1998.txt	4	hans	7
afr-x-bible-1953.txt	2	Aäron	8
dan-x-bible-1931.txt	2	Aron	8
deu-x-bible-elberfelder1871.txt	2	Aaron	8
deu-x-bible-elberfelder1905.txt	2	Aaron	8
deu-x-bible-freebible.txt	2	Aaron	8
deu-x-bible-gruenewalder.txt	1	Aaron	8
deu-x-bible-luther1545.txt	1	Aaron	8
deu-x-bible-luther1545letztehand.txt	1	Aaron	8
deu-x-bible-luther1912.txt	1	Aaron	8
deu-x-bible-menge.txt	1	Aaron	8
deu-x-bible-neue.txt	1	Aaron	8
deu-x-bible-pattloch.txt	1	Aaron	8
deu-x-bible-schlachter.txt	2	Aaron	8
deu-x-bible-tafelbibel.txt	2	Aharon	8
deu-x-bible-textbibel.txt	1	Aaron	8
deu-x-bible-zuercher.txt	1	Aaron	8
eng-x-bible-darby.txt	2	Aaron	8
eng-x-bible-kingjames.txt	5	Aaron	8
eng-x-bible-literal.txt	5	Aaron	8
eng-x-bible-newsimplified.txt	3	Aaron	8
nld-x-bible-statenvertaling.txt	2	Aaron	8
nor-x-bible-1930.txt	2	Aron	8
nor-x-bible-student.txt	2	Aron	8
swe-x-bible-folk1998.txt	2	Aron	8
afr-x-bible-1953.txt	13	priesteramp	9
dan-x-bible-1931.txt	15	Præstetjeneste	9
deu-x-bible-elberfelder1871.txt	13	Priestertums	9
deu-x-bible-elberfelder1905.txt	13	Priestertums	9
deu-x-bible-freebible.txt	13	Priestertums	9
deu-x-bible-luther1545.txt	13	Priestertums	9
deu-x-bible-luther1545letztehand.txt	12	Priesterthums	9
deu-x-bible-luther1912.txt	13	Priestertums	9
deu-x-bible-menge.txt	23	Amt	9
deu-x-bible-neue.txt	9	Priesterdienst	9
deu-x-bible-pattloch.txt	13	Priesteramtes	9
deu-x-bible-schlachter.txt	11	Priestertums	9
deu-x-bible-tafelbibel.txt	13	Priesterdienst	9
eng-x-bible-darby.txt	15	priest's	9
eng-x-bible-darby.txt	16	office	9
eng-x-bible-kingjames.txt	16	priest's	9
eng-x-bible-kingjames.txt	17	office	9
eng-x-bible-literal.txt	15	priesthood	9
eng-x-bible-newsimplified.txt	8	serve	9
eng-x-bible-newsimplified.txt	10	priests	9
nld-x-bible-statenvertaling.txt	13	priesterambt	9
nor-x-bible-1930.txt	15	prestetjeneste	9
nor-x-bible-student.txt	12	preste-embættet	9
afr-x-bible-1953.txt	3	en	10
dan-x-bible-1931.txt	3	og	10
deu-x-bible-elberfelder1871.txt	3	und	10
deu-x-bible-elberfelder1905.txt	3	und	10
deu-x-bible-freebible.txt	3	und	10
deu-x-bible-luther1545.txt	3	und	10
deu-x-bible-luther1545letztehand.txt	3	vnd	10
deu-x-bible-luther1912.txt	3	und	10
deu-x-bible-menge.txt	3	und	10
deu-x-bible-neue.txt	2	und	10
deu-x-bible-pattloch.txt	3	und	10
deu-x-bible-schlachter.txt	3	und	10
deu-x-bible-tafelbibel.txt	3	und	10
deu-x-bible-textbibel.txt	3	und	10
deu-x-bible-zuercher.txt	3	und	10
eng-x-bible-darby.txt	3	and	10
eng-x-bible-kingjames.txt	6	and	10
eng-x-bible-literal.txt	6	and	10
eng-x-bible-newsimplified.txt	4	and	10
nld-x-bible-statenvertaling.txt	3	en	10
nor-x-bible-1930.txt	3	og	10
nor-x-bible-student.txt	3	og	10
swe-x-bible-folk1998.txt	3	och	10
afr-x-bible-1953.txt	7	jy	11
dan-x-bible-1931.txt	7	du	11
deu-x-bible-elberfelder1871.txt	7	du	11
deu-x-bible-elberfelder1905.txt	7	du	11
deu-x-bible-freebible.txt	7	du	11
deu-x-bible-gruenewalder.txt	6	du	11
deu-x-bible-luther1545.txt	7	du	11
deu-x-bible-luther1912.txt	7	du	11
deu-x-bible-menge.txt	7	du	11
deu-x-bible-neue.txt	6	du	11
deu-x-bible-pattloch.txt	7	du	11
deu-x-bible-schlachter.txt	7	du	11
deu-x-bible-tafelbibel.txt	7	du	11
deu-x-bible-textbibel.txt	7	du	11
deu-x-bible-zuercher.txt	7	du	11
eng-x-bible-darby.txt	7	thou	11
eng-x-bible-kingjames.txt	2	thou	11
eng-x-bible-literal.txt	2	you	11
nld-x-bible-statenvertaling.txt	7	gij	11
nor-x-bible-1930.txt	7	du	11
nor-x-bible-student.txt	7	du	11
swe-x-bible-folk1998.txt	7	du	11
afr-x-bible-1953.txt	1	Maar	12
dan-x-bible-1931.txt	1	Men	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	2	aber	12
deu-x-bible-luther1545letztehand.txt	2	aber	12
deu-x-bible-luther1912.txt	2	aber	12
deu-x-bible-menge.txt	2	aber	12
deu-x-bible-pattloch.txt	2	aber	12
deu-x-bible-schlachter.txt	1	Aber	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	2	aber	12
deu-x-bible-zuercher.txt	2	aber	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Maar	12
nor-x-bible-1930.txt	1	Men	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Men	12
afr-x-bible-1953.txt	19	onbevoegde	13
dan-x-bible-1931.txt	18	Lægmand	13
deu-x-bible-elberfelder1871.txt	17	Fremde	13
deu-x-bible-elberfelder1905.txt	17	Fremde	13
deu-x-bible-freebible.txt	17	Fremde	13
deu-x-bible-gruenewalder.txt	19	Unbefugte	13
deu-x-bible-luther1545.txt	18	Fremder	13
deu-x-bible-luther1545letztehand.txt	17	Frembder	13
deu-x-bible-luther1912.txt	18	Fremder	13
deu-x-bible-menge.txt	18	Unbefugter	13
deu-x-bible-pattloch.txt	17	Unbefugte	13
deu-x-bible-schlachter.txt	18	Fremder	13
deu-x-bible-tafelbibel.txt	18	Fremde	13
deu-x-bible-textbibel.txt	17	Fremder	13
deu-x-bible-zuercher.txt	18	Unberufener	13
eng-x-bible-darby.txt	20	stranger	13
eng-x-bible-kingjames.txt	21	stranger	13
eng-x-bible-literal.txt	19	stranger	13
nld-x-bible-statenvertaling.txt	18	vreemde	13
nor-x-bible-1930.txt	19	fremmed	13
afr-x-bible-1953.txt	12	hul	14
dan-x-bible-1931.txt	14	deres	14
deu-x-bible-elberfelder1871.txt	12	ihres	14
deu-x-bible-elberfelder1905.txt	12	ihres	14
deu-x-bible-freebible.txt	12	ihres	14
deu-x-bible-gruenewalder.txt	14	ihres	14
deu-x-bible-luther1545.txt	12	ihres	14
deu-x-bible-luther1545letztehand.txt	11	jres	14
deu-x-bible-luther1912.txt	12	ihres	14
deu-x-bible-menge.txt	13	ihres	14
deu-x-bible-pattloch.txt	12	ihres	14
deu-x-bible-schlachter.txt	10	ihres	14
deu-x-bible-tafelbibel.txt	12	ihren	14
deu-x-bible-textbibel.txt	12	ihres	14
deu-x-bible-zuercher.txt	11	ihres	14
eng-x-bible-darby.txt	14	their	14
eng-x-bible-kingjames.txt	15	their	14
eng-x-bible-literal.txt	14	their	14
nld-x-bible-statenvertaling.txt	12	hun	14
nor-x-bible-1930.txt	14	sin	14
afr-x-bible-1953.txt	10	dat	15
afr-x-bible-1953.txt	14	kan	15
dan-x-bible-1931.txt	10	at	15
deu-x-bible-elberfelder1871.txt	10	daß	15
deu-x-bible-elberfelder1905.txt	10	daß	15
deu-x-bible-freebible.txt	10	dass	15
deu-x-bible-gruenewalder.txt	9	daß	15
deu-x-bible-luther1545.txt	10	daß	15
deu-x-bible-luther1545letztehand.txt	9	das	15
deu-x-bible-luther1912.txt	10	daß	15
deu-x-bible-menge.txt	11	daß	15
deu-x-bible-pattloch.txt	10	daß	15
deu-x-bible-tafelbibel.txt	10	daß	15
deu-x-bible-textbibel.txt	10	damit	15
eng-x-bible-darby.txt	9	that	15
eng-x-bible-darby.txt	11	may	15
nld-x-bible-statenvertaling.txt	10	dat	15
swe-x-bible-folk1998.txt	10	för	15
afr-x-bible-1953.txt	15	waarneem	16
dan-x-bible-1931.txt	12	Vare	16
deu-x-bible-elberfelder1871.txt	14	warten	16
deu-x-bible-elberfelder1905.txt	14	warten	16
deu-x-bible-freebible.txt	14	warten	16
deu-x-bible-gruenewalder.txt	16	warten	16
deu-x-bible-luther1545.txt	14	warten	16
deu-x-bible-luther1545letztehand.txt	13	warten	16
deu-x-bible-luther1912.txt	14	warten	16
deu-x-bible-menge.txt	15	warten	16
deu-x-bible-schlachter.txt	13	warten	16
deu-x-bible-tafelbibel.txt	14	halten	16
deu-x-bible-textbibel.txt	14	warten	16
deu-x-bible-zuercher.txt	14	warten	16
eng-x-bible-kingjames.txt	13	wait	16
eng-x-bible-literal.txt	13	keep	16
eng-x-bible-newsimplified.txt	20	duties	16
nld-x-bible-statenvertaling.txt	14	waarnemen	16
nor-x-bible-1930.txt	12	vare	16
afr-x-bible-1953.txt	8	aanstel	17
dan-x-bible-1931.txt	8	sætte	17
deu-x-bible-elberfelder1871.txt	8	bestellen	17
deu-x-bible-elberfelder1905.txt	8	bestellen	17
deu-x-bible-freebible.txt	8	bestellen	17
deu-x-bible-gruenewalder.txt	7	bestellen	17
deu-x-bible-luther1545.txt	8	setzen	17
deu-x-bible-luther1545letztehand.txt	7	setzen	17
deu-x-bible-luther1912.txt	8	setzen	17
deu-x-bible-menge.txt	9	bestellen	17
deu-x-bible-pattloch.txt	8	bestellen	17
deu-x-bible-textbibel.txt	8	bestellen	17
deu-x-bible-zuercher.txt	9	bestellen	17
eng-x-bible-darby.txt	8	appoint	17
eng-x-bible-kingjames.txt	4	appoint	17
eng-x-bible-literal.txt	4	appoint	17
nld-x-bible-statenvertaling.txt	8	stellen	17
nor-x-bible-1930.txt	8	sette	17
nor-x-bible-student.txt	8	setja	17
afr-x-bible-1953.txt	11	hulle	18
deu-x-bible-elberfelder1871.txt	11	sie	18
deu-x-bible-elberfelder1905.txt	11	sie	18
deu-x-bible-freebible.txt	11	sie	18
deu-x-bible-gruenewalder.txt	10	sie	18
deu-x-bible-luther1545.txt	11	sie	18
deu-x-bible-luther1545letztehand.txt	10	sie	18
deu-x-bible-luther1912.txt	11	sie	18
deu-x-bible-menge.txt	12	sie	18
deu-x-bible-pattloch.txt	11	sie	18
deu-x-bible-tafelbibel.txt	11	sie	18
deu-x-bible-textbibel.txt	11	sie	18
eng-x-bible-darby.txt	10	they	18
eng-x-bible-kingjames.txt	11	they	18
eng-x-bible-literal.txt	11	they	18
nld-x-bible-statenvertaling.txt	11	zij	18
deu-x-bible-elberfelder1871.txt	20	der	19
deu-x-bible-elberfelder1905.txt	20	der	19
deu-x-bible-freebible.txt	20	der	19
deu-x-bible-gruenewalder.txt	21	der	19
deu-x-bible-luther1545.txt	22	der	19
deu-x-bible-luther1912.txt	22	der	19
deu-x-bible-menge.txt	21	der	19
deu-x-bible-neue.txt	15	der	19
deu-x-bible-pattloch.txt	19	der	19
deu-x-bible-tafelbibel.txt	20	der	19
deu-x-bible-textbibel.txt	19	der	19
swe-x-bible-folk1998.txt	18	den	19
deu-x-bible-elberfelder1871.txt	15	.	20
deu-x-bible-elberfelder1905.txt	15	.	20
deu-x-bible-freebible.txt	15	.	20
deu-x-bible-gruenewalder.txt	17	!	20
deu-x-bible-luther1545.txt	15	.	20
deu-x-bible-luther1912.txt	15	.	20
deu-x-bible-neue.txt	11	.	20
deu-x-bible-schlachter.txt	14	.	20
deu-x-bible-tafelbibel.txt	15	.	20
deu-x-bible-zuercher.txt	15	.	20
eng-x-bible-literal.txt	16	.	20
eng-x-bible-newsimplified.txt	11	.	20
swe-x-bible-folk1998.txt	12	.	20
afr-x-bible-1953.txt	26	word	21
deu-x-bible-elberfelder1871.txt	25	werden	21
deu-x-bible-elberfelder1905.txt	25	werden	21
deu-x-bible-freebible.txt	25	werden	21
deu-x-bible-neue.txt	22	werden	21
deu-x-bible-pattloch.txt	24	werden	21
deu-x-bible-textbibel.txt	24	werden	21
deu-x-bible-zuercher.txt	26	werden	21
eng-x-bible-darby.txt	25	be	21
eng-x-bible-kingjames.txt	26	be	21
eng-x-bible-literal.txt	24	be	21
eng-x-bible-newsimplified.txt	22	be	21
nld-x-bible-statenvertaling.txt	25	worden	21
afr-x-bible-1953.txt	16	;	22
dan-x-bible-1931.txt	16	;	22
deu-x-bible-menge.txt	16	;	22
deu-x-bible-pattloch.txt	15	;	22
deu-x-bible-textbibel.txt	15	;	22
eng-x-bible-darby.txt	17	;	22
eng-x-bible-kingjames.txt	18	:	22
nld-x-bible-statenvertaling.txt	15	;	22
nor-x-bible-1930.txt	16	;	22
nor-x-bible-student.txt	13	;	22
deu-x-bible-luther1545.txt	17	ein	23
deu-x-bible-luther1545letztehand.txt	16	ein	23
deu-x-bible-luther1912.txt	17	ein	23
deu-x-bible-menge.txt	17	ein	23
deu-x-bible-schlachter.txt	17	ein	23
deu-x-bible-textbibel.txt	16	ein	23
deu-x-bible-zuercher.txt	17	ein	23
nor-x-bible-1930.txt	18	en	23
deu-x-bible-luther1545.txt	16	Wo	24
deu-x-bible-luther1545letztehand.txt	15	Wo	24
deu-x-bible-luther1912.txt	16	Wo	24
deu-x-bible-schlachter.txt	15	Wenn	24
deu-x-bible-tafelbibel.txt	16	Und	24
deu-x-bible-zuercher.txt	16	Wenn	24
swe-x-bible-folk1998.txt	13	Om	24
afr-x-bible-1953.txt	20	wat	25
dan-x-bible-1931.txt	20	som	25
deu-x-bible-zuercher.txt	20	daran	25
eng-x-bible-darby.txt	21	that	25
eng-x-bible-kingjames.txt	22	that	25
eng-x-bible-literal.txt	20	who	25
nld-x-bible-statenvertaling.txt	20	die	25
swe-x-bible-folk1998.txt	17	på	25
deu-x-bible-gruenewalder.txt	23	,	26
deu-x-bible-neue.txt	19	,	26
deu-x-bible-pattloch.txt	21	,	26
deu-x-bible-schlachter.txt	20	,	26
deu-x-bible-zuercher.txt	22	,	26
nor-x-bible-1930.txt	22	,	26
swe-x-bible-folk1998.txt	19	,	26
afr-x-bible-1953.txt	18	die	27
deu-x-bible-tafelbibel.txt	17	der	27
eng-x-bible-darby.txt	19	the	27
eng-x-bible-kingjames.txt	20	the	27
eng-x-bible-literal.txt	18	the	27
eng-x-bible-newsimplified.txt	18	the	27
nld-x-bible-statenvertaling.txt	17	de	27
afr-x-bible-1953.txt	22	kom	28
dan-x-bible-1931.txt	23	ind	28
eng-x-bible-darby.txt	22	cometh	28
eng-x-bible-kingjames.txt	23	cometh	28
eng-x-bible-literal.txt	21	comes	28
nor-x-bible-1930.txt	17	kommer	28
nor-x-bible-student.txt	14	kjem	28
deu-x-bible-menge.txt	8	dazu	29
deu-x-bible-schlachter.txt	12	zu	29
deu-x-bible-zuercher.txt	8	dazu	29
deu-x-bible-zuercher.txt	13	zu	29
eng-x-bible-darby.txt	13	to	29
nor-x-bible-1930.txt	10	å	29
nor-x-bible-student.txt	10	å	29
deu-x-bible-schlachter.txt	23	er	30
deu-x-bible-zuercher.txt	24	er	30
nor-x-bible-1930.txt	24	han	30
nor-x-bible-student.txt	21	han	30
swe-x-bible-folk1998.txt	21	han	30
dan-x-bible-1931.txt	13	på	31
deu-x-bible-gruenewalder.txt	11	an	31
eng-x-bible-darby.txt	12	attend	31
eng-x-bible-kingjames.txt	14	on	31
nor-x-bible-1930.txt	13	på	31
dan-x-bible-1931.txt	17	enhver	32
deu-x-bible-neue.txt	12	Jeder	32
deu-x-bible-pattloch.txt	16	jeder	32
eng-x-bible-newsimplified.txt	12	Anyone	32
eng-x-bible-newsimplified.txt	14	who	32
nor-x-bible-student.txt	15	nokon	32
swe-x-bible-folk1998.txt	14	någon	32
deu-x-bible-elberfelder1871.txt	16	Der	33
deu-x-bible-elberfelder1905.txt	16	Der	33
deu-x-bible-freebible.txt	16	Der	33
deu-x-bible-gruenewalder.txt	18	Der	33
deu-x-bible-luther1545letztehand.txt	22	Der	33
deu-x-bible-elberfelder1871.txt	18	aber	34
deu-x-bible-elberfelder1905.txt	18	aber	34
deu-x-bible-freebible.txt	18	aber	34
deu-x-bible-menge.txt	19	aber	34
eng-x-bible-literal.txt	17	And	34
afr-x-bible-1953.txt	17	en	35
eng-x-bible-darby.txt	18	and	35
eng-x-bible-kingjames.txt	19	and	35
nld-x-bible-statenvertaling.txt	16	en	35
eng-x-bible-darby.txt	27	to	36
eng-x-bible-kingjames.txt	28	to	36
eng-x-bible-literal.txt	26	to	36
eng-x-bible-newsimplified.txt	24	to	36
dan-x-bible-1931.txt	9	til	37
eng-x-bible-newsimplified.txt	7	to	37
nor-x-bible-1930.txt	9	til	37
nor-x-bible-student.txt	9	til	37
deu-x-bible-luther1545.txt	9	,	38
deu-x-bible-luther1912.txt	9	,	38
deu-x-bible-schlachter.txt	9	,	38
deu-x-bible-textbibel.txt	9	,	38
eng-x-bible-darby.txt	26	put	39
eng-x-bible-kingjames.txt	27	put	39
eng-x-bible-literal.txt	25	put	39
eng-x-bible-newsimplified.txt	23	put	39
nor-x-bible-student.txt	22	lata	39
deu-x-bible-luther1545.txt	21	,	40
deu-x-bible-luther1912.txt	21	,	40
deu-x-bible-textbibel.txt	21	,	40
deu-x-bible-gruenewalder.txt	20	,	41
deu-x-bible-menge.txt	20	,	41
deu-x-bible-pattloch.txt	18	,	41
dan-x-bible-1931.txt	11	tage	42
nor-x-bible-1930.txt	11	ta	42
deu-x-bible-gruenewalder.txt	12	dem	43
deu-x-bible-neue.txt	8	dem	43
deu-x-bible-luther1545letztehand.txt	20	thut	44
eng-x-bible-newsimplified.txt	17	do	44
deu-x-bible-menge.txt	22	das	45
deu-x-bible-neue.txt	17	das	45
deu-x-bible-menge.txt	10	,	46
deu-x-bible-pattloch.txt	9	,	46
deu-x-bible-textbibel.txt	18	,	47
nor-x-bible-student.txt	18	,	47
eng-x-bible-kingjames.txt	10	and	48
eng-x-bible-literal.txt	10	and	48
deu-x-bible-gruenewalder.txt	15	Priesteramtes	49
deu-x-bible-textbibel.txt	13	Priesteramts	49
deu-x-bible-zuercher.txt	12	Priesteramtes	49
eng-x-bible-newsimplified.txt	13	else	50
nor-x-bible-student.txt	16	annan	50
swe-x-bible-folk1998.txt	15	annan	50
deu-x-bible-schlachter.txt	21	so	51
nor-x-bible-student.txt	19	so	51
eng-x-bible-kingjames.txt	12	shall	52
eng-x-bible-literal.txt	12	shall	52
