deu-x-bible-zuercher.txt	3	Sklave	2
eng-x-bible-darby.txt	4	bondman	2
eng-x-bible-kingjames.txt	4	servant	2
eng-x-bible-literal.txt	4	servant	2
eng-x-bible-newsimplified.txt	7	slaves	2
nld-x-bible-statenvertaling.txt	5	knecht	2
nor-x-bible-1930.txt	4	træl	2
nor-x-bible-student.txt	4	træl	2
swe-x-bible-folk1998.txt	4	träl	2
afr-x-bible-1953.txt	1	Is	3
dan-x-bible-1931.txt	1	Er	3
deu-x-bible-elberfelder1871.txt	1	Ist	3
deu-x-bible-elberfelder1905.txt	1	Ist	3
deu-x-bible-freebible.txt	1	Ist	3
deu-x-bible-gruenewalder.txt	1	Ist	3
deu-x-bible-luther1545.txt	1	Ist	3
deu-x-bible-luther1545letztehand.txt	1	Jst	3
deu-x-bible-luther1912.txt	1	Ist	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-menge.txt	2	Ist	3
deu-x-bible-neue.txt	1	Ist	3
deu-x-bible-pattloch.txt	1	Ist	3
deu-x-bible-schlachter.txt	1	Ist	3
deu-x-bible-tafelbibel.txt	1	Ist	3
deu-x-bible-textbibel.txt	1	Ist	3
deu-x-bible-zuercher.txt	1	Ist	3
eng-x-bible-darby.txt	1	Is	3
eng-x-bible-kingjames.txt	1	Is	3
eng-x-bible-literal.txt	1	Is	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	Are	3
nld-x-bible-statenvertaling.txt	1	Is	3
nor-x-bible-1930.txt	1	Er	3
nor-x-bible-student.txt	1	Er	3
swe-x-bible-folk1998.txt	1	Är	3
afr-x-bible-1953.txt	23	buit	4
dan-x-bible-1931.txt	16	Bytte	4
deu-x-bible-elberfelder1871.txt	16	Beute	4
deu-x-bible-elberfelder1905.txt	16	Beute	4
deu-x-bible-freebible.txt	16	Beute	4
deu-x-bible-gruenewalder.txt	12	Raube	4
deu-x-bible-luther1545.txt	12	Raub	4
deu-x-bible-luther1545letztehand.txt	12	Raub	4
deu-x-bible-luther1912.txt	12	Raub	4
deu-x-bible-menge.txt	28	Plünderung	4
deu-x-bible-neue.txt	17	Beute	4
deu-x-bible-pattloch.txt	18	Beute	4
deu-x-bible-schlachter.txt	14	Beute	4
deu-x-bible-tafelbibel.txt	17	Raub	4
deu-x-bible-textbibel.txt	17	Raube	4
deu-x-bible-zuercher.txt	15	Raube	4
eng-x-bible-darby.txt	19	spoil	4
eng-x-bible-kingjames.txt	15	spoiled	4
eng-x-bible-literal.txt	20	prey	4
eng-x-bible-newsimplified.txt	22	someone's	4
nld-x-bible-statenvertaling.txt	20	roof	4
nor-x-bible-1930.txt	16	røvet	4
nor-x-bible-student.txt	16	herfang	4
swe-x-bible-folk1998.txt	15	plundring	4
afr-x-bible-1953.txt	2	Israel	5
dan-x-bible-1931.txt	2	Israel	5
deu-x-bible-elberfelder1871.txt	2	Israel	5
deu-x-bible-elberfelder1905.txt	2	Israel	5
deu-x-bible-freebible.txt	2	Israel	5
deu-x-bible-gruenewalder.txt	2	Israel	5
deu-x-bible-luther1545.txt	3	Israel	5
deu-x-bible-luther1545letztehand.txt	3	Jsrael	5
deu-x-bible-luther1912.txt	3	Israel	5
deu-x-bible-menge.txt	4	Israel	5
deu-x-bible-neue.txt	2	Israel	5
deu-x-bible-pattloch.txt	3	Israel	5
deu-x-bible-schlachter.txt	3	Israel	5
deu-x-bible-tafelbibel.txt	2	Israel	5
deu-x-bible-textbibel.txt	3	Israel	5
deu-x-bible-zuercher.txt	2	Israel	5
eng-x-bible-darby.txt	2	Israel	5
eng-x-bible-kingjames.txt	2	Israel	5
eng-x-bible-literal.txt	2	Israel	5
eng-x-bible-newsimplified.txt	6	Israel	5
nld-x-bible-statenvertaling.txt	3	Israel	5
nor-x-bible-1930.txt	2	Israel	5
nor-x-bible-student.txt	2	Israel	5
swe-x-bible-folk1998.txt	2	Israel	5
afr-x-bible-1953.txt	25	?	6
dan-x-bible-1931.txt	17	?	6
deu-x-bible-elberfelder1871.txt	18	?	6
deu-x-bible-elberfelder1905.txt	18	?	6
deu-x-bible-freebible.txt	18	?	6
deu-x-bible-gruenewalder.txt	13	?	6
deu-x-bible-luther1545.txt	15	?	6
deu-x-bible-luther1545letztehand.txt	15	?	6
deu-x-bible-luther1912.txt	15	?	6
deu-x-bible-menge.txt	31	?	6
deu-x-bible-neue.txt	19	?	6
deu-x-bible-pattloch.txt	19	?	6
deu-x-bible-schlachter.txt	16	?	6
deu-x-bible-tafelbibel.txt	19	?	6
deu-x-bible-textbibel.txt	19	?	6
deu-x-bible-zuercher.txt	21	?	6
eng-x-bible-darby.txt	20	?	6
eng-x-bible-kingjames.txt	16	?	6
eng-x-bible-literal.txt	21	?	6
eng-x-bible-newsimplified.txt	24	?	6
nld-x-bible-statenvertaling.txt	22	?	6
nor-x-bible-1930.txt	17	?	6
nor-x-bible-student.txt	17	?	6
swe-x-bible-folk1998.txt	16	?	6
afr-x-bible-1953.txt	17	?	7
dan-x-bible-1931.txt	10	?	7
deu-x-bible-elberfelder1871.txt	11	?	7
deu-x-bible-elberfelder1905.txt	11	?	7
deu-x-bible-freebible.txt	11	?	7
deu-x-bible-gruenewalder.txt	8	?	7
deu-x-bible-menge.txt	22	?	7
deu-x-bible-neue.txt	12	?	7
deu-x-bible-pattloch.txt	12	?	7
deu-x-bible-schlachter.txt	9	?	7
deu-x-bible-tafelbibel.txt	12	?	7
deu-x-bible-textbibel.txt	12	?	7
deu-x-bible-zuercher.txt	9	?	7
eng-x-bible-darby.txt	13	?	7
eng-x-bible-kingjames.txt	11	?	7
eng-x-bible-literal.txt	14	?	7
eng-x-bible-newsimplified.txt	14	?	7
nld-x-bible-statenvertaling.txt	14	?	7
nor-x-bible-1930.txt	11	?	7
nor-x-bible-student.txt	10	?	7
swe-x-bible-folk1998.txt	9	?	7
afr-x-bible-1953.txt	3	'n	8
dan-x-bible-1931.txt	4	en	8
deu-x-bible-elberfelder1871.txt	3	ein	8
deu-x-bible-elberfelder1905.txt	3	ein	8
deu-x-bible-freebible.txt	3	ein	8
deu-x-bible-gruenewalder.txt	3	ein	8
deu-x-bible-luther1545.txt	4	ein	8
deu-x-bible-luther1545letztehand.txt	4	ein	8
deu-x-bible-luther1912.txt	4	ein	8
deu-x-bible-menge.txt	5	ein	8
deu-x-bible-neue.txt	4	ein	8
deu-x-bible-pattloch.txt	4	ein	8
deu-x-bible-schlachter.txt	4	ein	8
deu-x-bible-tafelbibel.txt	3	ein	8
deu-x-bible-textbibel.txt	4	ein	8
eng-x-bible-darby.txt	3	a	8
eng-x-bible-kingjames.txt	3	a	8
eng-x-bible-literal.txt	3	a	8
nld-x-bible-statenvertaling.txt	4	een	8
nor-x-bible-1930.txt	3	en	8
nor-x-bible-student.txt	3	ein	8
swe-x-bible-folk1998.txt	3	en	8
afr-x-bible-1953.txt	18	Waarom	9
dan-x-bible-1931.txt	11	Hvorfor	9
deu-x-bible-elberfelder1871.txt	12	Warum	9
deu-x-bible-elberfelder1905.txt	12	Warum	9
deu-x-bible-freebible.txt	12	Warum	9
deu-x-bible-gruenewalder.txt	9	Warum	9
deu-x-bible-menge.txt	23	Warum	9
deu-x-bible-neue.txt	13	Warum	9
deu-x-bible-pattloch.txt	13	Warum	9
deu-x-bible-schlachter.txt	10	Warum	9
deu-x-bible-tafelbibel.txt	13	Warum	9
deu-x-bible-textbibel.txt	13	Warum	9
deu-x-bible-zuercher.txt	10	Warum	9
eng-x-bible-darby.txt	14	Why	9
eng-x-bible-kingjames.txt	12	why	9
eng-x-bible-literal.txt	15	Why	9
eng-x-bible-newsimplified.txt	15	Why	9
nld-x-bible-statenvertaling.txt	15	Waarom	9
nor-x-bible-1930.txt	12	Hvorfor	9
nor-x-bible-student.txt	11	Kvi	9
swe-x-bible-folk1998.txt	10	Varför	9
afr-x-bible-1953.txt	9	'n	10
dan-x-bible-1931.txt	7	en	10
deu-x-bible-elberfelder1871.txt	9	ein	10
deu-x-bible-elberfelder1905.txt	9	ein	10
deu-x-bible-freebible.txt	9	ein	10
deu-x-bible-gruenewalder.txt	6	ein	10
deu-x-bible-menge.txt	12	ein	10
deu-x-bible-menge.txt	16	ein	10
deu-x-bible-neue.txt	8	ein	10
deu-x-bible-pattloch.txt	7	ein	10
deu-x-bible-schlachter.txt	7	ein	10
deu-x-bible-tafelbibel.txt	8	ein	10
deu-x-bible-textbibel.txt	7	ein	10
eng-x-bible-darby.txt	8	a	10
eng-x-bible-kingjames.txt	8	a	10
eng-x-bible-literal.txt	9	a	10
nld-x-bible-statenvertaling.txt	10	een	10
nor-x-bible-1930.txt	8	en	10
nor-x-bible-student.txt	8	ein	10
swe-x-bible-folk1998.txt	6	en	10
afr-x-bible-1953.txt	16	is	11
afr-x-bible-1953.txt	19	het	11
dan-x-bible-1931.txt	12	er	11
deu-x-bible-elberfelder1871.txt	13	ist	11
deu-x-bible-elberfelder1905.txt	13	ist	11
deu-x-bible-freebible.txt	13	ist	11
deu-x-bible-menge.txt	24	ist	11
deu-x-bible-neue.txt	14	ist	11
deu-x-bible-schlachter.txt	11	ist	11
deu-x-bible-tafelbibel.txt	14	ist	11
deu-x-bible-textbibel.txt	14	ist	11
eng-x-bible-darby.txt	15	is	11
eng-x-bible-kingjames.txt	13	is	11
eng-x-bible-literal.txt	16	has	11
eng-x-bible-newsimplified.txt	19	have	11
nld-x-bible-statenvertaling.txt	16	is	11
nor-x-bible-1930.txt	13	er	11
nor-x-bible-student.txt	12	er	11
swe-x-bible-folk1998.txt	11	har	11
afr-x-bible-1953.txt	20	hy	12
dan-x-bible-1931.txt	13	han	12
deu-x-bible-elberfelder1871.txt	14	er	12
deu-x-bible-elberfelder1905.txt	14	er	12
deu-x-bible-freebible.txt	14	er	12
deu-x-bible-luther1545.txt	10	er	12
deu-x-bible-luther1545letztehand.txt	10	er	12
deu-x-bible-luther1912.txt	10	er	12
deu-x-bible-menge.txt	25	er	12
deu-x-bible-tafelbibel.txt	15	er	12
deu-x-bible-zuercher.txt	13	er	12
eng-x-bible-darby.txt	16	he	12
eng-x-bible-kingjames.txt	14	he	12
eng-x-bible-literal.txt	17	he	12
nld-x-bible-statenvertaling.txt	17	hij	12
nor-x-bible-1930.txt	14	han	12
nor-x-bible-student.txt	13	han	12
swe-x-bible-folk1998.txt	12	han	12
dan-x-bible-1931.txt	8	hjemmefødt	13
deu-x-bible-elberfelder1871.txt	10	Hausgeborener	13
deu-x-bible-elberfelder1905.txt	10	Hausgeborener	13
deu-x-bible-freebible.txt	10	Hausgeborener	13
deu-x-bible-gruenewalder.txt	7	Sklavensohn	13
deu-x-bible-luther1545.txt	7	leibeigen	13
deu-x-bible-luther1545letztehand.txt	7	Leibeigen	13
deu-x-bible-luther1912.txt	7	Leibeigen	13
deu-x-bible-pattloch.txt	10	geborener	13
deu-x-bible-schlachter.txt	8	Leibeigener	13
deu-x-bible-textbibel.txt	10	geborner	13
deu-x-bible-textbibel.txt	11	Sklavensohn	13
eng-x-bible-darby.txt	9	home-born	13
eng-x-bible-kingjames.txt	9	homeborn	13
eng-x-bible-kingjames.txt	10	slave	13
nor-x-bible-1930.txt	9	hjemmefødt	13
nor-x-bible-student.txt	9	træleson	13
swe-x-bible-folk1998.txt	7	hemfödd	13
afr-x-bible-1953.txt	6	Of	14
deu-x-bible-elberfelder1871.txt	6	oder	14
deu-x-bible-elberfelder1905.txt	6	oder	14
deu-x-bible-freebible.txt	6	oder	14
deu-x-bible-luther1545.txt	6	oder	14
deu-x-bible-luther1545letztehand.txt	6	oder	14
deu-x-bible-luther1912.txt	6	oder	14
deu-x-bible-menge.txt	11	oder	14
deu-x-bible-pattloch.txt	6	oder	14
deu-x-bible-schlachter.txt	6	oder	14
deu-x-bible-textbibel.txt	6	oder	14
eng-x-bible-literal.txt	6	Or	14
nld-x-bible-statenvertaling.txt	7	of	14
swe-x-bible-folk1998.txt	5	eller	14
afr-x-bible-1953.txt	8	hy	15
deu-x-bible-elberfelder1871.txt	8	er	15
deu-x-bible-elberfelder1905.txt	8	er	15
deu-x-bible-freebible.txt	8	er	15
deu-x-bible-tafelbibel.txt	7	er	15
eng-x-bible-darby.txt	7	he	15
eng-x-bible-kingjames.txt	7	he	15
eng-x-bible-literal.txt	8	he	15
nld-x-bible-statenvertaling.txt	9	hij	15
nor-x-bible-1930.txt	7	han	15
nor-x-bible-student.txt	7	han	15
dan-x-bible-1931.txt	15	til	16
deu-x-bible-elberfelder1871.txt	15	zur	16
deu-x-bible-elberfelder1905.txt	15	zur	16
deu-x-bible-freebible.txt	15	zur	16
deu-x-bible-neue.txt	16	zur	16
deu-x-bible-pattloch.txt	17	zur	16
deu-x-bible-schlachter.txt	13	zur	16
deu-x-bible-tafelbibel.txt	16	zum	16
deu-x-bible-zuercher.txt	14	zum	16
nld-x-bible-statenvertaling.txt	19	ten	16
swe-x-bible-folk1998.txt	14	till	16
dan-x-bible-1931.txt	3	da	17
deu-x-bible-luther1545.txt	2	denn	17
deu-x-bible-luther1545letztehand.txt	2	denn	17
deu-x-bible-luther1912.txt	2	denn	17
deu-x-bible-menge.txt	3	denn	17
deu-x-bible-neue.txt	3	denn	17
deu-x-bible-pattloch.txt	2	denn	17
deu-x-bible-schlachter.txt	2	denn	17
deu-x-bible-textbibel.txt	2	denn	17
nld-x-bible-statenvertaling.txt	2	dan	17
afr-x-bible-1953.txt	7	is	18
deu-x-bible-elberfelder1871.txt	7	ist	18
deu-x-bible-elberfelder1905.txt	7	ist	18
deu-x-bible-freebible.txt	7	ist	18
deu-x-bible-tafelbibel.txt	6	ist	18
eng-x-bible-kingjames.txt	6	is	18
eng-x-bible-literal.txt	7	is	18
nld-x-bible-statenvertaling.txt	8	is	18
afr-x-bible-1953.txt	14	huis	19
deu-x-bible-menge.txt	18	Hause	19
deu-x-bible-pattloch.txt	9	Hause	19
deu-x-bible-tafelbibel.txt	11	Hauses	19
deu-x-bible-textbibel.txt	9	Hause	19
deu-x-bible-zuercher.txt	6	Hause	19
eng-x-bible-literal.txt	13	house	19
nld-x-bible-statenvertaling.txt	13	huizes	19
afr-x-bible-1953.txt	12	in	20
deu-x-bible-menge.txt	17	im	20
deu-x-bible-pattloch.txt	8	im	20
deu-x-bible-textbibel.txt	8	im	20
deu-x-bible-zuercher.txt	5	im	20
eng-x-bible-newsimplified.txt	12	into	20
afr-x-bible-1953.txt	21	dan	21
deu-x-bible-menge.txt	26	denn	21
deu-x-bible-pattloch.txt	16	denn	21
deu-x-bible-zuercher.txt	11	denn	21
eng-x-bible-newsimplified.txt	17	then	21
nld-x-bible-statenvertaling.txt	18	dan	21
afr-x-bible-1953.txt	5	?	22
eng-x-bible-darby.txt	5	?	22
eng-x-bible-kingjames.txt	5	?	22
eng-x-bible-literal.txt	5	?	22
eng-x-bible-newsimplified.txt	8	?	22
nor-x-bible-1930.txt	5	?	22
nor-x-bible-student.txt	5	?	22
dan-x-bible-1931.txt	9	Træl	23
deu-x-bible-neue.txt	9	Sklave	23
deu-x-bible-pattloch.txt	11	Knecht	23
deu-x-bible-zuercher.txt	8	Knecht	23
eng-x-bible-literal.txt	10	servant	23
nor-x-bible-1930.txt	10	træl	23
swe-x-bible-folk1998.txt	8	slav	23
afr-x-bible-1953.txt	13	die	24
deu-x-bible-neue.txt	10	von	24
deu-x-bible-tafelbibel.txt	10	des	24
eng-x-bible-literal.txt	11	of	24
nld-x-bible-statenvertaling.txt	12	des	24
afr-x-bible-1953.txt	22	'n	25
eng-x-bible-darby.txt	18	a	25
eng-x-bible-literal.txt	19	a	25
nor-x-bible-student.txt	15	eit	25
deu-x-bible-gruenewalder.txt	10	verfällt's	26
deu-x-bible-luther1545.txt	11	jedermanns	26
deu-x-bible-luther1545letztehand.txt	11	jedermans	26
deu-x-bible-luther1912.txt	11	jedermanns	26
deu-x-bible-neue.txt	15	es	27
deu-x-bible-pattloch.txt	15	es	27
deu-x-bible-schlachter.txt	12	es	27
deu-x-bible-textbibel.txt	15	es	27
deu-x-bible-elberfelder1871.txt	5	,	28
deu-x-bible-elberfelder1905.txt	5	,	28
deu-x-bible-freebible.txt	5	,	28
deu-x-bible-tafelbibel.txt	5	,	28
afr-x-bible-1953.txt	15	gebore	29
deu-x-bible-neue.txt	11	Geburt	29
eng-x-bible-newsimplified.txt	11	born	29
nld-x-bible-statenvertaling.txt	11	ingeborene	29
deu-x-bible-luther1545.txt	9	daß	30
deu-x-bible-luther1545letztehand.txt	9	das	30
deu-x-bible-luther1912.txt	9	daß	30
eng-x-bible-darby.txt	6	Is	31
nor-x-bible-1930.txt	6	Er	31
nor-x-bible-student.txt	6	Er	31
dan-x-bible-1931.txt	6	,	32
deu-x-bible-gruenewalder.txt	5	,	32
deu-x-bible-gruenewalder.txt	11	dem	33
deu-x-bible-textbibel.txt	16	dem	33
deu-x-bible-luther1545.txt	8	,	34
deu-x-bible-luther1912.txt	8	,	34
deu-x-bible-zuercher.txt	16	,	35
eng-x-bible-newsimplified.txt	18	,	35
