deu-x-bible-pattloch.txt	23	hätte	2
deu-x-bible-schlachter.txt	23	hätte	2
deu-x-bible-schlachter.txt	26	wollte	2
deu-x-bible-tafelbibel.txt	25	würde	2
deu-x-bible-textbibel.txt	24	hätte	2
deu-x-bible-zuercher.txt	23	hätte	2
eng-x-bible-darby.txt	26	would	2
eng-x-bible-kingjames.txt	26	would	2
eng-x-bible-literal.txt	25	would	2
eng-x-bible-newsimplified.txt	23	would	2
nld-x-bible-statenvertaling.txt	23	had	2
nld-x-bible-statenvertaling.txt	27	zoude	2
nor-x-bible-1930.txt	22	vilde	2
nor-x-bible-student.txt	23	hadde	2
swe-x-bible-folk1998.txt	20	skulle	2
swe-x-bible-folk1998.txt	23	ha	2
afr-x-bible-1953.txt	6	:	3
dan-x-bible-1931.txt	4	:	3
dan-x-bible-1931.txt	5	"	3
deu-x-bible-elberfelder1871.txt	7	:	3
deu-x-bible-elberfelder1905.txt	7	:	3
deu-x-bible-freebible.txt	7	:	3
deu-x-bible-gruenewalder.txt	6	:	3
deu-x-bible-gruenewalder.txt	7	»	3
deu-x-bible-luther1545.txt	5	:	3
deu-x-bible-luther1912.txt	5	:	3
deu-x-bible-menge.txt	5	:	3
deu-x-bible-menge.txt	6	»	3
deu-x-bible-neue.txt	8	"	3
deu-x-bible-pattloch.txt	5	:	3
deu-x-bible-pattloch.txt	6	"	3
deu-x-bible-schlachter.txt	6	:	3
deu-x-bible-tafelbibel.txt	7	:	3
deu-x-bible-textbibel.txt	5	:	3
deu-x-bible-zuercher.txt	5	:	3
eng-x-bible-newsimplified.txt	3	:	3
nld-x-bible-statenvertaling.txt	7	:	3
nor-x-bible-1930.txt	4	:	3
nor-x-bible-student.txt	13	«	3
swe-x-bible-folk1998.txt	4	:	3
swe-x-bible-folk1998.txt	5	"	3
afr-x-bible-1953.txt	8	jy	4
dan-x-bible-1931.txt	6	Du	4
deu-x-bible-elberfelder1871.txt	9	du	4
deu-x-bible-elberfelder1905.txt	9	du	4
deu-x-bible-freebible.txt	9	du	4
deu-x-bible-gruenewalder.txt	11	du	4
deu-x-bible-luther1545.txt	7	du	4
deu-x-bible-luther1545letztehand.txt	7	du	4
deu-x-bible-luther1912.txt	7	du	4
deu-x-bible-menge.txt	8	du	4
deu-x-bible-neue.txt	3	du	4
deu-x-bible-neue.txt	7	hältst	4
deu-x-bible-pattloch.txt	8	du	4
deu-x-bible-schlachter.txt	8	du	4
deu-x-bible-tafelbibel.txt	9	du	4
deu-x-bible-textbibel.txt	7	du	4
deu-x-bible-zuercher.txt	7	du	4
eng-x-bible-darby.txt	9	thou	4
eng-x-bible-kingjames.txt	9	thou	4
eng-x-bible-literal.txt	9	you	4
eng-x-bible-newsimplified.txt	8	you	4
nld-x-bible-statenvertaling.txt	9	gij	4
nor-x-bible-1930.txt	5	Du	4
nor-x-bible-student.txt	2	Du	4
swe-x-bible-folk1998.txt	6	Du	4
afr-x-bible-1953.txt	18	'n	5
dan-x-bible-1931.txt	14	et	5
deu-x-bible-elberfelder1871.txt	18	ein	5
deu-x-bible-elberfelder1905.txt	18	ein	5
deu-x-bible-freebible.txt	18	ein	5
deu-x-bible-gruenewalder.txt	19	ein	5
deu-x-bible-luther1545.txt	16	ein	5
deu-x-bible-luther1545letztehand.txt	16	ein	5
deu-x-bible-luther1912.txt	16	ein	5
deu-x-bible-menge.txt	18	ein	5
deu-x-bible-neue.txt	17	ein	5
deu-x-bible-pattloch.txt	18	ein	5
deu-x-bible-schlachter.txt	18	ein	5
deu-x-bible-tafelbibel.txt	18	ein	5
deu-x-bible-textbibel.txt	17	ein	5
deu-x-bible-zuercher.txt	17	ein	5
eng-x-bible-darby.txt	18	a	5
eng-x-bible-kingjames.txt	18	a	5
eng-x-bible-literal.txt	18	a	5
eng-x-bible-newsimplified.txt	11	a	5
eng-x-bible-newsimplified.txt	19	a	5
nld-x-bible-statenvertaling.txt	18	een	5
nor-x-bible-1930.txt	15	et	5
nor-x-bible-student.txt	17	eit	5
swe-x-bible-folk1998.txt	16	ett	5
afr-x-bible-1953.txt	2	antwoord	6
dan-x-bible-1931.txt	2	svarede	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	2	sprach	6
deu-x-bible-luther1545letztehand.txt	2	sprach	6
deu-x-bible-luther1912.txt	2	sprach	6
deu-x-bible-menge.txt	2	antwortete	6
deu-x-bible-neue.txt	1	"	6
deu-x-bible-pattloch.txt	2	erwiderte	6
deu-x-bible-schlachter.txt	2	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	2	erwiderte	6
deu-x-bible-zuercher.txt	2	erwiderte	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	3	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	answered	6
nld-x-bible-statenvertaling.txt	2	zeide	6
nor-x-bible-1930.txt	2	svarte	6
nor-x-bible-student.txt	1	«	6
nor-x-bible-student.txt	10	svara	6
swe-x-bible-folk1998.txt	2	svarade	6
afr-x-bible-1953.txt	12	my	7
dan-x-bible-1931.txt	9	mig	7
deu-x-bible-elberfelder1871.txt	12	mir	7
deu-x-bible-elberfelder1905.txt	12	mir	7
deu-x-bible-freebible.txt	12	mir	7
deu-x-bible-gruenewalder.txt	12	mich	7
deu-x-bible-luther1545.txt	8	mich	7
deu-x-bible-luther1545letztehand.txt	8	mich	7
deu-x-bible-luther1912.txt	8	mich	7
deu-x-bible-menge.txt	9	mich	7
deu-x-bible-neue.txt	4	mich	7
deu-x-bible-pattloch.txt	12	mir	7
deu-x-bible-schlachter.txt	11	mir	7
deu-x-bible-tafelbibel.txt	10	mir	7
deu-x-bible-textbibel.txt	8	mich	7
deu-x-bible-zuercher.txt	11	mir	7
eng-x-bible-darby.txt	12	me	7
eng-x-bible-kingjames.txt	12	me	7
eng-x-bible-literal.txt	12	Me	7
eng-x-bible-newsimplified.txt	14	me	7
nld-x-bible-statenvertaling.txt	10	mij	7
nor-x-bible-1930.txt	8	mig	7
nor-x-bible-student.txt	5	meg	7
swe-x-bible-folk1998.txt	9	mig	7
afr-x-bible-1953.txt	19	swaard	8
dan-x-bible-1931.txt	15	Sværd	8
deu-x-bible-elberfelder1871.txt	19	Schwert	8
deu-x-bible-elberfelder1905.txt	19	Schwert	8
deu-x-bible-freebible.txt	19	Schwert	8
deu-x-bible-gruenewalder.txt	20	Schwert	8
deu-x-bible-luther1545.txt	17	Schwert	8
deu-x-bible-luther1545letztehand.txt	17	schwert	8
deu-x-bible-luther1912.txt	17	Schwert	8
deu-x-bible-menge.txt	19	Schwert	8
deu-x-bible-neue.txt	18	Schwert	8
deu-x-bible-pattloch.txt	19	Schwert	8
deu-x-bible-schlachter.txt	19	Schwert	8
deu-x-bible-tafelbibel.txt	19	Schwert	8
deu-x-bible-textbibel.txt	18	Schwert	8
deu-x-bible-zuercher.txt	18	Schwert	8
eng-x-bible-darby.txt	19	sword	8
eng-x-bible-kingjames.txt	19	sword	8
eng-x-bible-literal.txt	19	sword	8
eng-x-bible-newsimplified.txt	20	sword	8
nld-x-bible-statenvertaling.txt	19	zwaard	8
nor-x-bible-1930.txt	16	sverd	8
nor-x-bible-student.txt	18	sverd	8
swe-x-bible-folk1998.txt	17	svärd	8
afr-x-bible-1953.txt	27	jou	9
dan-x-bible-1931.txt	22	dig	9
deu-x-bible-elberfelder1871.txt	27	dich	9
deu-x-bible-elberfelder1905.txt	27	dich	9
deu-x-bible-freebible.txt	27	dich	9
deu-x-bible-gruenewalder.txt	28	dich	9
deu-x-bible-luther1545.txt	25	dich	9
deu-x-bible-luther1545letztehand.txt	25	dich	9
deu-x-bible-luther1912.txt	25	dich	9
deu-x-bible-menge.txt	27	dich	9
deu-x-bible-neue.txt	24	du	9
deu-x-bible-pattloch.txt	27	dich	9
deu-x-bible-schlachter.txt	27	dich	9
deu-x-bible-tafelbibel.txt	26	dich	9
deu-x-bible-textbibel.txt	26	dich	9
deu-x-bible-zuercher.txt	24	dich	9
eng-x-bible-darby.txt	29	thee	9
eng-x-bible-kingjames.txt	29	thee	9
eng-x-bible-literal.txt	27	you	9
eng-x-bible-newsimplified.txt	25	you	9
nld-x-bible-statenvertaling.txt	28	u	9
nor-x-bible-1930.txt	26	dig	9
nor-x-bible-student.txt	26	deg	9
swe-x-bible-folk1998.txt	25	dig	9
afr-x-bible-1953.txt	3	Bíleam	10
dan-x-bible-1931.txt	1	Bileam	10
deu-x-bible-elberfelder1871.txt	2	Bileam	10
deu-x-bible-elberfelder1905.txt	2	Bileam	10
deu-x-bible-freebible.txt	2	Bileam	10
deu-x-bible-gruenewalder.txt	3	Bileam	10
deu-x-bible-luther1545.txt	1	Bileam	10
deu-x-bible-luther1545letztehand.txt	1	Bileam	10
deu-x-bible-luther1912.txt	1	Bileam	10
deu-x-bible-menge.txt	1	Bileam	10
deu-x-bible-neue.txt	11	Bileam	10
deu-x-bible-pattloch.txt	1	Bileam	10
deu-x-bible-schlachter.txt	1	Bileam	10
deu-x-bible-tafelbibel.txt	2	Bileam	10
deu-x-bible-textbibel.txt	1	Bileam	10
deu-x-bible-zuercher.txt	1	Bileam	10
eng-x-bible-darby.txt	2	Balaam	10
eng-x-bible-kingjames.txt	2	Balaam	10
eng-x-bible-literal.txt	2	Balaam	10
eng-x-bible-newsimplified.txt	1	Balaam	10
nld-x-bible-statenvertaling.txt	3	Bileam	10
nor-x-bible-1930.txt	1	Bileam	10
nor-x-bible-student.txt	11	Bileam	10
swe-x-bible-folk1998.txt	1	Bileam	10
afr-x-bible-1953.txt	22	hand	11
dan-x-bible-1931.txt	17	Hånden	11
deu-x-bible-elberfelder1871.txt	22	Hand	11
deu-x-bible-elberfelder1905.txt	22	Hand	11
deu-x-bible-freebible.txt	22	Hand	11
deu-x-bible-gruenewalder.txt	22	Hand	11
deu-x-bible-luther1545.txt	20	Hand	11
deu-x-bible-luther1545letztehand.txt	20	hand	11
deu-x-bible-luther1912.txt	20	Hand	11
deu-x-bible-menge.txt	22	Hand	11
deu-x-bible-neue.txt	21	Hand	11
deu-x-bible-pattloch.txt	22	Hand	11
deu-x-bible-schlachter.txt	22	Hand	11
deu-x-bible-tafelbibel.txt	22	Hand	11
deu-x-bible-textbibel.txt	21	Hand	11
deu-x-bible-zuercher.txt	20	Hand	11
eng-x-bible-darby.txt	22	hand	11
eng-x-bible-kingjames.txt	22	hand	11
eng-x-bible-literal.txt	22	hand	11
nld-x-bible-statenvertaling.txt	22	hand	11
nor-x-bible-1930.txt	19	hånd	11
nor-x-bible-student.txt	20	handi	11
swe-x-bible-folk1998.txt	19	handen	11
afr-x-bible-1953.txt	26	ek	12
dan-x-bible-1931.txt	20	jeg	12
deu-x-bible-elberfelder1871.txt	26	ich	12
deu-x-bible-elberfelder1905.txt	26	ich	12
deu-x-bible-freebible.txt	26	ich	12
deu-x-bible-gruenewalder.txt	27	ich	12
deu-x-bible-luther1545.txt	23	ich	12
deu-x-bible-luther1545letztehand.txt	23	ich	12
deu-x-bible-luther1912.txt	23	ich	12
deu-x-bible-menge.txt	26	ich	12
deu-x-bible-pattloch.txt	26	ich	12
deu-x-bible-schlachter.txt	25	ich	12
deu-x-bible-tafelbibel.txt	24	ich	12
deu-x-bible-textbibel.txt	25	ich	12
deu-x-bible-zuercher.txt	22	ich	12
eng-x-bible-darby.txt	27	I	12
eng-x-bible-kingjames.txt	27	I	12
eng-x-bible-literal.txt	24	I	12
eng-x-bible-newsimplified.txt	22	I	12
nld-x-bible-statenvertaling.txt	26	ik	12
nor-x-bible-1930.txt	23	jeg	12
nor-x-bible-student.txt	24	eg	12
swe-x-bible-folk1998.txt	21	jag	12
afr-x-bible-1953.txt	20	in	13
dan-x-bible-1931.txt	16	i	13
deu-x-bible-elberfelder1871.txt	20	in	13
deu-x-bible-elberfelder1905.txt	20	in	13
deu-x-bible-freebible.txt	20	in	13
deu-x-bible-luther1545.txt	18	in	13
deu-x-bible-luther1545letztehand.txt	18	in	13
deu-x-bible-luther1912.txt	18	in	13
deu-x-bible-menge.txt	20	in	13
deu-x-bible-neue.txt	19	in	13
deu-x-bible-pattloch.txt	20	in	13
deu-x-bible-schlachter.txt	20	in	13
deu-x-bible-tafelbibel.txt	20	in	13
deu-x-bible-textbibel.txt	19	in	13
eng-x-bible-darby.txt	20	in	13
eng-x-bible-kingjames.txt	20	in	13
eng-x-bible-literal.txt	20	in	13
nld-x-bible-statenvertaling.txt	20	in	13
nor-x-bible-1930.txt	17	i	13
nor-x-bible-student.txt	19	i	13
nor-x-bible-student.txt	27	i	13
swe-x-bible-folk1998.txt	18	i	13
afr-x-bible-1953.txt	5	esel	14
dan-x-bible-1931.txt	3	Æselet	14
deu-x-bible-elberfelder1871.txt	6	Eselin	14
deu-x-bible-elberfelder1905.txt	6	Eselin	14
deu-x-bible-freebible.txt	6	Eselin	14
deu-x-bible-gruenewalder.txt	5	Eselin	14
deu-x-bible-luther1545.txt	4	Eselin	14
deu-x-bible-luther1545letztehand.txt	4	Eselin	14
deu-x-bible-luther1912.txt	4	Eselin	14
deu-x-bible-menge.txt	4	Eselin	14
deu-x-bible-pattloch.txt	4	Eselin	14
deu-x-bible-schlachter.txt	5	Eselin	14
deu-x-bible-tafelbibel.txt	6	Eselin	14
deu-x-bible-textbibel.txt	4	Eselin	14
deu-x-bible-zuercher.txt	4	Eselin	14
eng-x-bible-darby.txt	6	ass	14
eng-x-bible-kingjames.txt	6	ass	14
eng-x-bible-literal.txt	6	ass	14
nld-x-bible-statenvertaling.txt	6	ezelin	14
nor-x-bible-1930.txt	3	aseninnen	14
swe-x-bible-folk1998.txt	3	åsninnan	14
afr-x-bible-1953.txt	29	doodgeslaan	15
dan-x-bible-1931.txt	23	ihjel	15
deu-x-bible-gruenewalder.txt	29	töten	15
deu-x-bible-luther1545.txt	26	erwürgen	15
deu-x-bible-luther1545letztehand.txt	26	erwürgen	15
deu-x-bible-luther1912.txt	26	erwürgen	15
deu-x-bible-neue.txt	27	tot	15
deu-x-bible-schlachter.txt	29	umbringen	15
deu-x-bible-tafelbibel.txt	28	erwürgen	15
eng-x-bible-darby.txt	28	kill	15
eng-x-bible-kingjames.txt	28	kill	15
eng-x-bible-literal.txt	26	kill	15
eng-x-bible-newsimplified.txt	24	kill	15
nld-x-bible-statenvertaling.txt	30	doden	15
nor-x-bible-1930.txt	25	slå	15
nor-x-bible-1930.txt	27	ihjel	15
nor-x-bible-student.txt	28	hel	15
swe-x-bible-folk1998.txt	24	dödat	15
afr-x-bible-1953.txt	7	Omdat	16
deu-x-bible-elberfelder1871.txt	8	Weil	16
deu-x-bible-elberfelder1905.txt	8	Weil	16
deu-x-bible-freebible.txt	8	Weil	16
deu-x-bible-luther1545.txt	6	Daß	16
deu-x-bible-luther1545letztehand.txt	6	Das	16
deu-x-bible-luther1912.txt	6	Daß	16
deu-x-bible-menge.txt	7	Weil	16
deu-x-bible-neue.txt	2	Weil	16
deu-x-bible-pattloch.txt	7	Weil	16
deu-x-bible-schlachter.txt	7	Weil	16
deu-x-bible-tafelbibel.txt	8	Weil	16
deu-x-bible-textbibel.txt	6	Weil	16
deu-x-bible-zuercher.txt	6	Weil	16
eng-x-bible-darby.txt	8	Because	16
eng-x-bible-kingjames.txt	8	Because	16
eng-x-bible-literal.txt	8	Because	16
eng-x-bible-newsimplified.txt	4	»	16
eng-x-bible-newsimplified.txt	7	because	16
nld-x-bible-statenvertaling.txt	8	Omdat	16
dan-x-bible-1931.txt	7	har	17
deu-x-bible-elberfelder1871.txt	14	hast	17
deu-x-bible-elberfelder1905.txt	14	hast	17
deu-x-bible-freebible.txt	14	hast	17
deu-x-bible-gruenewalder.txt	10	hast	17
deu-x-bible-menge.txt	13	hast	17
deu-x-bible-pattloch.txt	14	hast	17
deu-x-bible-schlachter.txt	13	hast	17
deu-x-bible-tafelbibel.txt	14	hast	17
deu-x-bible-textbibel.txt	12	hast	17
deu-x-bible-zuercher.txt	13	hast	17
eng-x-bible-darby.txt	10	hast	17
eng-x-bible-kingjames.txt	10	hast	17
eng-x-bible-literal.txt	10	have	17
eng-x-bible-newsimplified.txt	9	have	17
nld-x-bible-statenvertaling.txt	12	hebt	17
nor-x-bible-1930.txt	6	har	17
nor-x-bible-student.txt	3	hev	17
swe-x-bible-folk1998.txt	7	har	17
deu-x-bible-elberfelder1871.txt	28	jetzt	18
deu-x-bible-elberfelder1905.txt	28	jetzt	18
deu-x-bible-freebible.txt	28	jetzt	18
deu-x-bible-luther1545.txt	15	jetzt	18
deu-x-bible-luther1545letztehand.txt	15	jtzt	18
deu-x-bible-luther1912.txt	15	jetzt	18
deu-x-bible-neue.txt	25	jetzt	18
deu-x-bible-pattloch.txt	28	jetzt	18
deu-x-bible-schlachter.txt	28	jetzt	18
deu-x-bible-tafelbibel.txt	27	jetzt	18
deu-x-bible-zuercher.txt	25	schon	18
eng-x-bible-darby.txt	25	now	18
eng-x-bible-kingjames.txt	25	now	18
eng-x-bible-literal.txt	23	now	18
nld-x-bible-statenvertaling.txt	29	nu	18
nor-x-bible-1930.txt	24	nu	18
swe-x-bible-folk1998.txt	22	nu	18
afr-x-bible-1953.txt	14	.	19
deu-x-bible-gruenewalder.txt	15	.	19
deu-x-bible-luther1545.txt	10	!	19
deu-x-bible-luther1912.txt	10	!	19
deu-x-bible-menge.txt	14	!	19
deu-x-bible-neue.txt	12	.	19
deu-x-bible-neue.txt	13	"	19
deu-x-bible-pattloch.txt	15	!	19
deu-x-bible-schlachter.txt	14	!	19
deu-x-bible-tafelbibel.txt	15	.	19
deu-x-bible-textbibel.txt	13	!	19
deu-x-bible-zuercher.txt	14	!	19
eng-x-bible-literal.txt	13	.	19
eng-x-bible-newsimplified.txt	15	!	19
nor-x-bible-1930.txt	11	.	19
nor-x-bible-student.txt	9	»	19
nor-x-bible-student.txt	12	.	19
swe-x-bible-folk1998.txt	12	!	19
dan-x-bible-1931.txt	12	jeg	20
deu-x-bible-gruenewalder.txt	17	ich	20
deu-x-bible-luther1545.txt	14	ich	20
deu-x-bible-luther1545letztehand.txt	14	ich	20
deu-x-bible-luther1912.txt	14	ich	20
deu-x-bible-menge.txt	16	ich	20
deu-x-bible-neue.txt	15	ich	20
deu-x-bible-pattloch.txt	17	ich	20
deu-x-bible-schlachter.txt	17	ich	20
deu-x-bible-textbibel.txt	15	ich	20
deu-x-bible-zuercher.txt	16	ich	20
eng-x-bible-darby.txt	14	I	20
eng-x-bible-kingjames.txt	14	I	20
eng-x-bible-newsimplified.txt	17	I	20
nld-x-bible-statenvertaling.txt	17	ik	20
nor-x-bible-1930.txt	13	jeg	20
nor-x-bible-student.txt	15	eg	20
swe-x-bible-folk1998.txt	14	jag	20
afr-x-bible-1953.txt	17	net	21
deu-x-bible-elberfelder1871.txt	17	doch	21
deu-x-bible-elberfelder1905.txt	17	doch	21
deu-x-bible-freebible.txt	17	doch	21
deu-x-bible-gruenewalder.txt	18	doch	21
deu-x-bible-luther1545.txt	11	Ach	21
deu-x-bible-luther1545letztehand.txt	11	Ah	21
deu-x-bible-luther1912.txt	11	ach	21
deu-x-bible-menge.txt	17	nur	21
deu-x-bible-neue.txt	16	nur	21
deu-x-bible-schlachter.txt	15	O	21
deu-x-bible-tafelbibel.txt	17	doch	21
deu-x-bible-textbibel.txt	16	nur	21
eng-x-bible-darby.txt	15	would	21
eng-x-bible-kingjames.txt	15	would	21
eng-x-bible-literal.txt	15	only	21
nld-x-bible-statenvertaling.txt	14	och	21
nor-x-bible-1930.txt	14	bare	21
deu-x-bible-elberfelder1871.txt	4	zu	22
deu-x-bible-elberfelder1905.txt	4	zu	22
deu-x-bible-freebible.txt	4	zu	22
deu-x-bible-gruenewalder.txt	4	zur	22
deu-x-bible-luther1545.txt	3	zur	22
deu-x-bible-luther1545letztehand.txt	3	zur	22
deu-x-bible-luther1912.txt	3	zur	22
deu-x-bible-neue.txt	5	zum	22
deu-x-bible-schlachter.txt	3	zu	22
deu-x-bible-tafelbibel.txt	4	zu	22
eng-x-bible-darby.txt	4	to	22
eng-x-bible-kingjames.txt	4	unto	22
eng-x-bible-literal.txt	4	to	22
nld-x-bible-statenvertaling.txt	4	tot	22
nor-x-bible-student.txt	6	til	22
afr-x-bible-1953.txt	4	die	23
deu-x-bible-elberfelder1871.txt	5	der	23
deu-x-bible-elberfelder1905.txt	5	der	23
deu-x-bible-freebible.txt	5	der	23
deu-x-bible-menge.txt	3	der	23
deu-x-bible-pattloch.txt	3	der	23
deu-x-bible-schlachter.txt	4	der	23
deu-x-bible-tafelbibel.txt	5	der	23
deu-x-bible-textbibel.txt	3	der	23
deu-x-bible-zuercher.txt	3	der	23
eng-x-bible-darby.txt	5	the	23
eng-x-bible-kingjames.txt	5	the	23
eng-x-bible-literal.txt	5	the	23
nld-x-bible-statenvertaling.txt	5	de	23
afr-x-bible-1953.txt	21	my	24
deu-x-bible-elberfelder1871.txt	21	meiner	24
deu-x-bible-elberfelder1905.txt	21	meiner	24
deu-x-bible-freebible.txt	21	meiner	24
deu-x-bible-pattloch.txt	21	meiner	24
deu-x-bible-tafelbibel.txt	21	meiner	24
eng-x-bible-darby.txt	21	my	24
eng-x-bible-kingjames.txt	21	mine	24
eng-x-bible-literal.txt	21	my	24
nld-x-bible-statenvertaling.txt	21	mijn	24
nor-x-bible-1930.txt	18	min	24
deu-x-bible-elberfelder1871.txt	16	wäre	25
deu-x-bible-elberfelder1905.txt	16	wäre	25
deu-x-bible-freebible.txt	16	wäre	25
deu-x-bible-pattloch.txt	16	Wenn	25
deu-x-bible-tafelbibel.txt	12	so	25
deu-x-bible-tafelbibel.txt	16	Wäre	25
eng-x-bible-darby.txt	17	were	25
eng-x-bible-kingjames.txt	17	were	25
eng-x-bible-literal.txt	14	if	25
eng-x-bible-literal.txt	17	were	25
eng-x-bible-newsimplified.txt	18	had	25
nld-x-bible-statenvertaling.txt	16	of	25
afr-x-bible-1953.txt	1	Daarop	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-gruenewalder.txt	1	Da	26
deu-x-bible-tafelbibel.txt	1	Und	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
nld-x-bible-statenvertaling.txt	1	Toen	26
deu-x-bible-gruenewalder.txt	16	Hätte	27
deu-x-bible-menge.txt	15	Hätte	27
deu-x-bible-neue.txt	14	Hätte	27
deu-x-bible-textbibel.txt	14	Hätte	27
deu-x-bible-zuercher.txt	15	Hätte	27
eng-x-bible-newsimplified.txt	16	If	27
nor-x-bible-1930.txt	12	Hadde	27
nor-x-bible-student.txt	14	Hadde	27
swe-x-bible-folk1998.txt	13	Hade	27
afr-x-bible-1953.txt	24	dan	28
deu-x-bible-elberfelder1871.txt	24	so	28
deu-x-bible-elberfelder1905.txt	24	so	28
deu-x-bible-freebible.txt	24	so	28
deu-x-bible-gruenewalder.txt	25	dann	28
deu-x-bible-menge.txt	24	so	28
deu-x-bible-textbibel.txt	23	so	28
nor-x-bible-1930.txt	21	så	28
nor-x-bible-student.txt	22	so	28
afr-x-bible-1953.txt	11	met	29
deu-x-bible-elberfelder1871.txt	11	mit	29
deu-x-bible-elberfelder1905.txt	11	mit	29
deu-x-bible-freebible.txt	11	mit	29
deu-x-bible-pattloch.txt	11	mit	29
deu-x-bible-schlachter.txt	10	mit	29
deu-x-bible-zuercher.txt	10	mit	29
deu-x-bible-elberfelder1871.txt	13	getrieben	30
deu-x-bible-elberfelder1905.txt	13	getrieben	30
deu-x-bible-freebible.txt	13	getrieben	30
deu-x-bible-pattloch.txt	13	getrieben	30
deu-x-bible-schlachter.txt	12	getrieben	30
deu-x-bible-tafelbibel.txt	13	getrieben	30
deu-x-bible-zuercher.txt	12	getrieben	30
deu-x-bible-luther1545.txt	19	der	31
deu-x-bible-luther1545letztehand.txt	19	der	31
deu-x-bible-luther1912.txt	19	der	31
deu-x-bible-menge.txt	21	der	31
deu-x-bible-neue.txt	20	der	31
deu-x-bible-schlachter.txt	21	der	31
deu-x-bible-textbibel.txt	20	der	31
dan-x-bible-1931.txt	13	haft	32
deu-x-bible-gruenewalder.txt	14	gehabt	32
deu-x-bible-menge.txt	12	gehabt	32
deu-x-bible-textbibel.txt	11	gehabt	32
nor-x-bible-1930.txt	7	hatt	32
nor-x-bible-student.txt	4	havt	32
nor-x-bible-student.txt	16	havt	32
swe-x-bible-folk1998.txt	15	haft	32
dan-x-bible-1931.txt	10	;	33
deu-x-bible-elberfelder1871.txt	15	;	33
deu-x-bible-elberfelder1905.txt	15	;	33
deu-x-bible-freebible.txt	15	;	33
eng-x-bible-darby.txt	13	:	33
eng-x-bible-kingjames.txt	13	:	33
nld-x-bible-statenvertaling.txt	13	;	33
afr-x-bible-1953.txt	10	spot	34
deu-x-bible-elberfelder1871.txt	10	Spott	34
deu-x-bible-elberfelder1905.txt	10	Spott	34
deu-x-bible-freebible.txt	10	Spott	34
deu-x-bible-pattloch.txt	10	Mutwillen	34
deu-x-bible-schlachter.txt	9	Mutwillen	34
deu-x-bible-gruenewalder.txt	8	Zum	35
deu-x-bible-menge.txt	10	zum	35
deu-x-bible-textbibel.txt	9	zum	35
nor-x-bible-1930.txt	9	til	35
swe-x-bible-folk1998.txt	10	till	35
swe-x-bible-folk1998.txt	11	åtlöje	35
eng-x-bible-darby.txt	11	mocked	36
eng-x-bible-kingjames.txt	11	mocked	36
nld-x-bible-statenvertaling.txt	11	bespot	36
