nor-x-bible-student.txt	33	namnet	6
swe-x-bible-folk1998.txt	28	namn	6
afr-x-bible-1953.txt	24	spreek	7
dan-x-bible-1931.txt	17	lyder	7
deu-x-bible-elberfelder1871.txt	22	spricht	7
deu-x-bible-elberfelder1905.txt	22	spricht	7
deu-x-bible-freebible.txt	22	spricht	7
deu-x-bible-gruenewalder.txt	23	Spruch	7
deu-x-bible-luther1545.txt	20	spricht	7
deu-x-bible-luther1545letztehand.txt	24	spricht	7
deu-x-bible-luther1912.txt	20	spricht	7
deu-x-bible-menge.txt	29	lautet	7
deu-x-bible-menge.txt	31	Ausspruch	7
deu-x-bible-neue.txt	21	sagt	7
deu-x-bible-schlachter.txt	23	spricht	7
deu-x-bible-tafelbibel.txt	21	spricht	7
deu-x-bible-textbibel.txt	24	Spruch	7
deu-x-bible-zuercher.txt	19	spricht	7
eng-x-bible-darby.txt	29	saith	7
eng-x-bible-kingjames.txt	25	saith	7
eng-x-bible-literal.txt	24	says	7
eng-x-bible-newsimplified.txt	25	Lord	7
nld-x-bible-statenvertaling.txt	21	spreekt	7
nor-x-bible-1930.txt	24	sier	7
nor-x-bible-student.txt	24	segjer	7
swe-x-bible-folk1998.txt	21	säger	7
afr-x-bible-1953.txt	31	HERE	8
dan-x-bible-1931.txt	26	HERRE	8
deu-x-bible-elberfelder1871.txt	26	Jehova	8
deu-x-bible-elberfelder1905.txt	26	Jehova	8
deu-x-bible-freebible.txt	26	Jahwe	8
deu-x-bible-gruenewalder.txt	28	Herr	8
deu-x-bible-luther1545.txt	27	HERR	8
deu-x-bible-luther1545letztehand.txt	32	HERR	8
deu-x-bible-luther1912.txt	27	HERR	8
deu-x-bible-menge.txt	38	HERR	8
deu-x-bible-neue.txt	28	Jahwe	8
deu-x-bible-schlachter.txt	29	HERR	8
deu-x-bible-tafelbibel.txt	25	Jehovah	8
deu-x-bible-textbibel.txt	30	Jahwe	8
deu-x-bible-zuercher.txt	23	Herr	8
eng-x-bible-darby.txt	36	Jehovah	8
eng-x-bible-kingjames.txt	33	LORD	8
eng-x-bible-literal.txt	30	Jehovah	8
eng-x-bible-newsimplified.txt	26	Jehovah	8
nld-x-bible-statenvertaling.txt	28	HEERE	8
nor-x-bible-1930.txt	30	Herren	8
nor-x-bible-student.txt	27	Herren	8
swe-x-bible-folk1998.txt	24	Herren	8
afr-x-bible-1953.txt	11	stede	9
dan-x-bible-1931.txt	6	Byer	9
deu-x-bible-elberfelder1871.txt	7	Städte	9
deu-x-bible-elberfelder1905.txt	7	Städte	9
deu-x-bible-freebible.txt	7	Städte	9
deu-x-bible-gruenewalder.txt	7	Städte	9
deu-x-bible-luther1545.txt	8	Städte	9
deu-x-bible-luther1545letztehand.txt	9	Stedte	9
deu-x-bible-luther1912.txt	8	Städte	9
deu-x-bible-menge.txt	6	Städte	9
deu-x-bible-neue.txt	6	Städte	9
deu-x-bible-schlachter.txt	7	Städte	9
deu-x-bible-tafelbibel.txt	7	Städte	9
deu-x-bible-textbibel.txt	6	Städte	9
deu-x-bible-zuercher.txt	7	Städte	9
eng-x-bible-darby.txt	8	cities	9
eng-x-bible-kingjames.txt	11	cities	9
eng-x-bible-literal.txt	7	cities	9
eng-x-bible-newsimplified.txt	6	cities	9
nld-x-bible-statenvertaling.txt	8	steden	9
nor-x-bible-1930.txt	11	byer	9
nor-x-bible-student.txt	10	byarne	9
swe-x-bible-folk1998.txt	6	städer	9
afr-x-bible-1953.txt	26	Koning	10
dan-x-bible-1931.txt	20	Kongen	10
deu-x-bible-elberfelder1871.txt	24	König	10
deu-x-bible-elberfelder1905.txt	24	König	10
deu-x-bible-freebible.txt	24	König	10
deu-x-bible-gruenewalder.txt	25	Königs	10
deu-x-bible-luther1545.txt	22	König	10
deu-x-bible-luther1545letztehand.txt	26	König	10
deu-x-bible-luther1912.txt	22	König	10
deu-x-bible-menge.txt	33	Königs	10
deu-x-bible-neue.txt	23	König	10
deu-x-bible-schlachter.txt	25	König	10
deu-x-bible-tafelbibel.txt	23	König	10
deu-x-bible-textbibel.txt	26	Königs	10
deu-x-bible-zuercher.txt	21	König	10
eng-x-bible-darby.txt	31	King	10
eng-x-bible-kingjames.txt	27	King	10
eng-x-bible-literal.txt	26	king	10
eng-x-bible-newsimplified.txt	22	king	10
nld-x-bible-statenvertaling.txt	23	Koning	10
nor-x-bible-1930.txt	25	kongen	10
nor-x-bible-student.txt	25	kongen	10
swe-x-bible-folk1998.txt	22	Konungen	10
afr-x-bible-1953.txt	20	geslag	11
dan-x-bible-1931.txt	15	slagtes	11
deu-x-bible-elberfelder1871.txt	19	Schlachtung	11
deu-x-bible-elberfelder1905.txt	19	Schlachtung	11
deu-x-bible-freebible.txt	19	Schlachtung	11
deu-x-bible-gruenewalder.txt	11	Schlachtbank	11
deu-x-bible-luther1545.txt	16	Schlachtbank	11
deu-x-bible-luther1545letztehand.txt	18	Schlachtbanck	11
deu-x-bible-luther1912.txt	16	Schlachtbank	11
deu-x-bible-menge.txt	25	Schlachtung	11
deu-x-bible-neue.txt	15	wurden	11
deu-x-bible-schlachter.txt	20	Schlachtbank	11
deu-x-bible-tafelbibel.txt	19	Schlachtbank	11
deu-x-bible-textbibel.txt	20	Schlachtung	11
deu-x-bible-zuercher.txt	17	Schlachtung	11
eng-x-bible-darby.txt	27	slaughter	11
eng-x-bible-kingjames.txt	23	slaughter	11
eng-x-bible-literal.txt	22	slaughter	11
eng-x-bible-newsimplified.txt	16	slaughtered	11
nld-x-bible-statenvertaling.txt	18	slachting	11
nor-x-bible-1930.txt	22	slaktes	11
nor-x-bible-student.txt	22	slagta	11
swe-x-bible-folk1998.txt	18	slaktas	11
afr-x-bible-1953.txt	3	verwoes	12
dan-x-bible-1931.txt	3	hærges	12
deu-x-bible-elberfelder1871.txt	3	verwüstet	12
deu-x-bible-elberfelder1905.txt	3	verwüstet	12
deu-x-bible-freebible.txt	3	verwüstet	12
deu-x-bible-luther1545.txt	5	verstöret	12
deu-x-bible-luther1545letztehand.txt	5	verstöret	12
deu-x-bible-luther1912.txt	5	verstört	12
deu-x-bible-neue.txt	3	verwüstet	12
deu-x-bible-schlachter.txt	8	verwüstet	12
deu-x-bible-tafelbibel.txt	1	Verheert	12
eng-x-bible-darby.txt	4	waste	12
eng-x-bible-kingjames.txt	3	spoiled	12
eng-x-bible-literal.txt	3	ravaged	12
eng-x-bible-newsimplified.txt	8	destroyed	12
nld-x-bible-statenvertaling.txt	3	verstoord	12
nor-x-bible-1930.txt	3	ødelagt	12
nor-x-bible-student.txt	3	øydelagd	12
swe-x-bible-folk1998.txt	3	ödeläggas	12
afr-x-bible-1953.txt	14	sy	13
deu-x-bible-elberfelder1871.txt	15	seiner	13
deu-x-bible-elberfelder1905.txt	15	seiner	13
deu-x-bible-freebible.txt	15	seiner	13
deu-x-bible-gruenewalder.txt	14	seine	13
deu-x-bible-luther1545.txt	12	ihre	13
deu-x-bible-luther1545letztehand.txt	14	jre	13
deu-x-bible-luther1912.txt	12	ihre	13
deu-x-bible-neue.txt	11	seine	13
deu-x-bible-pattloch.txt	12	seiner	13
deu-x-bible-schlachter.txt	14	seine	13
deu-x-bible-tafelbibel.txt	14	seiner	13
deu-x-bible-textbibel.txt	14	seiner	13
deu-x-bible-zuercher.txt	11	seine	13
eng-x-bible-darby.txt	18	his	13
eng-x-bible-kingjames.txt	14	his	13
eng-x-bible-literal.txt	13	his	13
nld-x-bible-statenvertaling.txt	14	zijner	13
nor-x-bible-1930.txt	14	dets	13
nor-x-bible-student.txt	14	hans	13
swe-x-bible-folk1998.txt	11	dess	13
afr-x-bible-1953.txt	5	en	14
deu-x-bible-elberfelder1871.txt	5	und	14
deu-x-bible-elberfelder1905.txt	5	und	14
deu-x-bible-freebible.txt	5	und	14
deu-x-bible-gruenewalder.txt	5	und	14
deu-x-bible-luther1545.txt	6	und	14
deu-x-bible-luther1545letztehand.txt	7	vnd	14
deu-x-bible-luther1912.txt	6	und	14
deu-x-bible-menge.txt	4	und	14
deu-x-bible-schlachter.txt	5	und	14
deu-x-bible-tafelbibel.txt	5	und	14
deu-x-bible-textbibel.txt	4	und	14
deu-x-bible-zuercher.txt	5	und	14
eng-x-bible-darby.txt	6	and	14
eng-x-bible-kingjames.txt	5	and	14
eng-x-bible-literal.txt	5	and	14
eng-x-bible-newsimplified.txt	4	and	14
nld-x-bible-statenvertaling.txt	5	en	14
nor-x-bible-1930.txt	5	og	14
nor-x-bible-student.txt	5	og	14
dan-x-bible-1931.txt	13	til	15
deu-x-bible-elberfelder1871.txt	18	zur	15
deu-x-bible-elberfelder1905.txt	18	zur	15
deu-x-bible-freebible.txt	18	zur	15
deu-x-bible-luther1545.txt	15	zur	15
deu-x-bible-luther1545letztehand.txt	17	zur	15
deu-x-bible-luther1912.txt	15	zur	15
deu-x-bible-menge.txt	24	zur	15
deu-x-bible-neue.txt	16	zur	15
deu-x-bible-schlachter.txt	19	zur	15
deu-x-bible-tafelbibel.txt	18	zur	15
deu-x-bible-textbibel.txt	19	zur	15
deu-x-bible-zuercher.txt	16	zur	15
nld-x-bible-statenvertaling.txt	17	ter	15
nor-x-bible-student.txt	19	til	15
afr-x-bible-1953.txt	18	afgegaan	16
dan-x-bible-1931.txt	12	ned	16
deu-x-bible-luther1545letztehand.txt	20	ab	16
deu-x-bible-menge.txt	22	hinab	16
deu-x-bible-pattloch.txt	16	hinab	16
deu-x-bible-tafelbibel.txt	17	hinab	16
deu-x-bible-textbibel.txt	18	nieder	16
deu-x-bible-zuercher.txt	15	nieder	16
eng-x-bible-darby.txt	24	down	16
eng-x-bible-kingjames.txt	20	down	16
eng-x-bible-literal.txt	19	down	16
nld-x-bible-statenvertaling.txt	19	afgegaan	16
nor-x-bible-1930.txt	19	ned	16
nor-x-bible-student.txt	18	ned	16
swe-x-bible-folk1998.txt	15	ner	16
afr-x-bible-1953.txt	30	is	17
dan-x-bible-1931.txt	24	er	17
deu-x-bible-elberfelder1871.txt	29	ist	17
deu-x-bible-elberfelder1905.txt	29	ist	17
deu-x-bible-freebible.txt	29	ist	17
deu-x-bible-menge.txt	42	ist	17
deu-x-bible-tafelbibel.txt	28	ist	17
deu-x-bible-textbibel.txt	33	ist	17
deu-x-bible-zuercher.txt	26	ist	17
eng-x-bible-darby.txt	35	is	17
eng-x-bible-kingjames.txt	31	is	17
eng-x-bible-literal.txt	29	is	17
nld-x-bible-statenvertaling.txt	27	is	17
nor-x-bible-1930.txt	29	er	17
nor-x-bible-student.txt	32	er	17
swe-x-bible-folk1998.txt	26	är	17
afr-x-bible-1953.txt	8	opgegaan	18
dan-x-bible-1931.txt	11	stige	18
deu-x-bible-gruenewalder.txt	9	auf	18
deu-x-bible-pattloch.txt	4	gegen	18
deu-x-bible-pattloch.txt	6	hinauf	18
deu-x-bible-schlachter.txt	11	hinauf	18
deu-x-bible-tafelbibel.txt	9	auf	18
deu-x-bible-textbibel.txt	9	heran	18
eng-x-bible-darby.txt	11	up	18
eng-x-bible-kingjames.txt	7	up	18
eng-x-bible-literal.txt	10	up	18
nld-x-bible-statenvertaling.txt	9	opgegaan	18
nor-x-bible-1930.txt	8	op	18
nor-x-bible-student.txt	8	upp	18
swe-x-bible-folk1998.txt	8	upp	18
afr-x-bible-1953.txt	2	is	19
deu-x-bible-elberfelder1871.txt	2	ist	19
deu-x-bible-elberfelder1905.txt	2	ist	19
deu-x-bible-freebible.txt	2	ist	19
deu-x-bible-menge.txt	7	ist	19
deu-x-bible-neue.txt	2	ist	19
deu-x-bible-tafelbibel.txt	2	ist	19
eng-x-bible-darby.txt	2	is	19
eng-x-bible-kingjames.txt	2	is	19
eng-x-bible-literal.txt	2	is	19
nld-x-bible-statenvertaling.txt	2	is	19
nor-x-bible-1930.txt	2	blir	19
nor-x-bible-student.txt	2	er	19
afr-x-bible-1953.txt	13	en	20
deu-x-bible-elberfelder1871.txt	12	und	20
deu-x-bible-elberfelder1905.txt	12	und	20
deu-x-bible-freebible.txt	12	und	20
deu-x-bible-gruenewalder.txt	13	und	20
deu-x-bible-luther1545.txt	11	und	20
deu-x-bible-luther1545letztehand.txt	13	vnd	20
deu-x-bible-luther1912.txt	11	und	20
deu-x-bible-schlachter.txt	13	und	20
deu-x-bible-textbibel.txt	11	und	20
eng-x-bible-darby.txt	17	and	20
eng-x-bible-kingjames.txt	13	and	20
nld-x-bible-statenvertaling.txt	11	en	20
nor-x-bible-1930.txt	13	og	20
nor-x-bible-student.txt	13	og	20
deu-x-bible-elberfelder1871.txt	27	der	21
deu-x-bible-elberfelder1905.txt	27	der	21
deu-x-bible-freebible.txt	27	der	21
deu-x-bible-gruenewalder.txt	27	der	21
deu-x-bible-gruenewalder.txt	29	der	21
deu-x-bible-luther1545.txt	26	der	21
deu-x-bible-luther1545letztehand.txt	31	der	21
deu-x-bible-luther1912.txt	26	der	21
deu-x-bible-menge.txt	39	der	21
deu-x-bible-neue.txt	30	der	21
deu-x-bible-schlachter.txt	30	der	21
deu-x-bible-tafelbibel.txt	26	der	21
deu-x-bible-textbibel.txt	31	der	21
deu-x-bible-zuercher.txt	24	der	21
eng-x-bible-kingjames.txt	32	the	21
afr-x-bible-1953.txt	27	wie	22
afr-x-bible-1953.txt	28	se	22
dan-x-bible-1931.txt	22	hvis	22
deu-x-bible-luther1545.txt	24	welcher	22
deu-x-bible-luther1545letztehand.txt	28	welcher	22
deu-x-bible-luther1912.txt	24	welcher	22
deu-x-bible-menge.txt	35	dessen	22
deu-x-bible-neue.txt	25	Er	22
deu-x-bible-schlachter.txt	27	dessen	22
deu-x-bible-textbibel.txt	28	des	22
eng-x-bible-darby.txt	33	whose	22
eng-x-bible-kingjames.txt	29	whose	22
eng-x-bible-literal.txt	27	whose	22
nld-x-bible-statenvertaling.txt	25	Wiens	22
nor-x-bible-1930.txt	27	hvis	22
afr-x-bible-1953.txt	25	die	23
deu-x-bible-elberfelder1871.txt	23	der	23
deu-x-bible-elberfelder1905.txt	23	der	23
deu-x-bible-freebible.txt	23	der	23
deu-x-bible-luther1545.txt	21	der	23
deu-x-bible-luther1545letztehand.txt	25	der	23
deu-x-bible-luther1912.txt	21	der	23
deu-x-bible-menge.txt	30	der	23
deu-x-bible-neue.txt	22	der	23
deu-x-bible-schlachter.txt	24	der	23
deu-x-bible-tafelbibel.txt	22	der	23
deu-x-bible-textbibel.txt	23	der	23
deu-x-bible-zuercher.txt	20	der	23
eng-x-bible-kingjames.txt	26	the	23
nld-x-bible-statenvertaling.txt	22	de	23
afr-x-bible-1953.txt	15	beste	24
deu-x-bible-elberfelder1871.txt	14	Auswahl	24
deu-x-bible-elberfelder1905.txt	14	Auswahl	24
deu-x-bible-freebible.txt	14	Auswahl	24
deu-x-bible-gruenewalder.txt	15	besten	24
deu-x-bible-luther1545.txt	13	beste	24
deu-x-bible-luther1545letztehand.txt	15	beste	24
deu-x-bible-luther1912.txt	13	beste	24
deu-x-bible-neue.txt	12	besten	24
deu-x-bible-tafelbibel.txt	13	Auswahl	24
nld-x-bible-statenvertaling.txt	13	keur	24
deu-x-bible-gruenewalder.txt	17	Krieger	25
deu-x-bible-menge.txt	15	Mannschaft	25
deu-x-bible-neue.txt	14	Männer	25
deu-x-bible-textbibel.txt	16	Krieger	25
eng-x-bible-darby.txt	21	men	25
eng-x-bible-kingjames.txt	17	men	25
eng-x-bible-literal.txt	16	men	25
eng-x-bible-newsimplified.txt	13	men	25
nor-x-bible-1930.txt	17	menn	25
dan-x-bible-1931.txt	9	ypperste	26
deu-x-bible-elberfelder1871.txt	13	die	26
deu-x-bible-elberfelder1905.txt	13	die	26
deu-x-bible-freebible.txt	13	die	26
deu-x-bible-gruenewalder.txt	10	die	26
deu-x-bible-tafelbibel.txt	12	die	26
deu-x-bible-textbibel.txt	12	die	26
nld-x-bible-statenvertaling.txt	12	de	26
deu-x-bible-gruenewalder.txt	8	kommen	27
deu-x-bible-luther1545.txt	10	werden	27
deu-x-bible-luther1545letztehand.txt	11	werden	27
deu-x-bible-luther1912.txt	10	werden	27
deu-x-bible-tafelbibel.txt	8	gehen	27
eng-x-bible-darby.txt	9	are	27
eng-x-bible-literal.txt	9	come	27
eng-x-bible-newsimplified.txt	7	are	27
swe-x-bible-folk1998.txt	7	gå	27
deu-x-bible-menge.txt	13	auserlesene	28
deu-x-bible-schlachter.txt	15	auserlesene	28
deu-x-bible-zuercher.txt	12	auserlesene	28
eng-x-bible-darby.txt	19	chosen	28
eng-x-bible-kingjames.txt	15	chosen	28
eng-x-bible-literal.txt	14	chosen	28
nor-x-bible-1930.txt	15	utvalgte	28
swe-x-bible-folk1998.txt	12	utvalda	28
afr-x-bible-1953.txt	19	om	29
afr-x-bible-1953.txt	21	te	29
dan-x-bible-1931.txt	14	at	29
eng-x-bible-darby.txt	25	to	29
eng-x-bible-kingjames.txt	21	to	29
eng-x-bible-literal.txt	20	to	29
nor-x-bible-1930.txt	21	å	29
nor-x-bible-student.txt	20	å	29
swe-x-bible-folk1998.txt	17	att	29
deu-x-bible-menge.txt	21	steigt	30
deu-x-bible-pattloch.txt	9	steigt	30
deu-x-bible-schlachter.txt	10	steigt	30
eng-x-bible-darby.txt	10	gone	30
eng-x-bible-kingjames.txt	6	gone	30
nor-x-bible-1930.txt	7	stiger	30
nor-x-bible-1930.txt	18	stiger	30
nor-x-bible-student.txt	7	stig	30
nor-x-bible-student.txt	17	stig	30
deu-x-bible-elberfelder1871.txt	30	sein	31
deu-x-bible-elberfelder1905.txt	30	sein	31
deu-x-bible-freebible.txt	30	sein	31
deu-x-bible-tafelbibel.txt	29	Sein	31
deu-x-bible-zuercher.txt	27	sein	31
nor-x-bible-student.txt	34	hans	31
swe-x-bible-folk1998.txt	27	hans	31
deu-x-bible-luther1545letztehand.txt	21	gehen	32
deu-x-bible-pattloch.txt	3	zieht	32
deu-x-bible-tafelbibel.txt	16	geht	32
deu-x-bible-textbibel.txt	7	zieht	32
eng-x-bible-darby.txt	23	gone	32
eng-x-bible-kingjames.txt	19	gone	32
eng-x-bible-literal.txt	18	gone	32
afr-x-bible-1953.txt	22	word	33
deu-x-bible-luther1545.txt	18	müssen	33
deu-x-bible-luther1545letztehand.txt	22	müssen	33
deu-x-bible-luther1912.txt	18	muß	33
deu-x-bible-schlachter.txt	18	muß	33
nor-x-bible-student.txt	21	verta	33
afr-x-bible-1953.txt	9	in	34
deu-x-bible-menge.txt	8	im	34
eng-x-bible-darby.txt	13	in	34
nor-x-bible-1930.txt	9	i	34
nor-x-bible-student.txt	9	i	34
swe-x-bible-folk1998.txt	9	i	34
deu-x-bible-gruenewalder.txt	20	.	35
deu-x-bible-neue.txt	19	.	35
deu-x-bible-neue.txt	24	.	35
eng-x-bible-newsimplified.txt	17	.	35
swe-x-bible-folk1998.txt	19	.	35
deu-x-bible-elberfelder1871.txt	17	ist	36
deu-x-bible-elberfelder1905.txt	17	ist	36
deu-x-bible-freebible.txt	17	ist	36
deu-x-bible-textbibel.txt	22	ist	36
nld-x-bible-statenvertaling.txt	16	is	36
afr-x-bible-1953.txt	7	het	37
deu-x-bible-elberfelder1871.txt	8	hat	37
deu-x-bible-elberfelder1905.txt	8	hat	37
deu-x-bible-freebible.txt	8	hat	37
eng-x-bible-literal.txt	8	have	37
deu-x-bible-menge.txt	1	Der	38
deu-x-bible-pattloch.txt	1	Der	38
deu-x-bible-schlachter.txt	1	Der	38
deu-x-bible-textbibel.txt	1	Der	38
eng-x-bible-newsimplified.txt	1	»	38
dan-x-bible-1931.txt	2	skal	39
deu-x-bible-gruenewalder.txt	2	wird	39
deu-x-bible-zuercher.txt	2	wird	39
eng-x-bible-newsimplified.txt	2	‘	39
swe-x-bible-folk1998.txt	2	skall	39
deu-x-bible-elberfelder1871.txt	9	man	40
deu-x-bible-elberfelder1905.txt	9	man	40
deu-x-bible-freebible.txt	9	man	40
deu-x-bible-zuercher.txt	9	man	40
afr-x-bible-1953.txt	32	van	41
eng-x-bible-darby.txt	37	of	41
eng-x-bible-kingjames.txt	34	of	41
eng-x-bible-literal.txt	31	of	41
afr-x-bible-1953.txt	17	het	42
eng-x-bible-literal.txt	17	have	42
eng-x-bible-newsimplified.txt	14	have	42
deu-x-bible-gruenewalder.txt	4	,	43
deu-x-bible-zuercher.txt	4	,	43
swe-x-bible-folk1998.txt	4	,	43
deu-x-bible-menge.txt	27	–	44
deu-x-bible-zuercher.txt	22	-	44
nor-x-bible-student.txt	26	-	44
deu-x-bible-tafelbibel.txt	10	.	45
eng-x-bible-literal.txt	11	.	45
eng-x-bible-newsimplified.txt	9	.	45
deu-x-bible-textbibel.txt	27	,	46
nor-x-bible-student.txt	28	,	46
swe-x-bible-folk1998.txt	23	,	46
afr-x-bible-1953.txt	4	,	47
nor-x-bible-1930.txt	4	,	47
nor-x-bible-student.txt	4	,	47
deu-x-bible-elberfelder1871.txt	10	erstiegen	48
deu-x-bible-elberfelder1905.txt	10	erstiegen	48
deu-x-bible-freebible.txt	10	erstiegen	48
