deu-x-bible-elberfelder1871.txt	12	abgezogen	3
deu-x-bible-elberfelder1905.txt	12	abgezogen	3
deu-x-bible-freebible.txt	12	abgezogen	3
deu-x-bible-gruenewalder.txt	9	abzog	3
deu-x-bible-luther1545.txt	9	abgezogen	3
deu-x-bible-luther1545letztehand.txt	9	abgezogen	3
deu-x-bible-luther1912.txt	9	abgezogen	3
deu-x-bible-menge.txt	18	abgezogen	3
deu-x-bible-neue.txt	9	ägyptischen	3
deu-x-bible-neue.txt	13	abgezogen	3
deu-x-bible-pattloch.txt	15	abgezogen	3
deu-x-bible-schlachter.txt	14	abgezogen	3
deu-x-bible-tafelbibel.txt	11	hinaufgezogen	3
deu-x-bible-textbibel.txt	13	genötigt	3
deu-x-bible-textbibel.txt	20	aufzuheben	3
deu-x-bible-zuercher.txt	14	abgezogen	3
eng-x-bible-darby.txt	13	gone	3
eng-x-bible-darby.txt	14	up	3
eng-x-bible-kingjames.txt	16	up	3
nld-x-bible-statenvertaling.txt	13	opgetogen	3
nor-x-bible-1930.txt	6	draget	3
nor-x-bible-1930.txt	12	hærs	3
swe-x-bible-folk1998.txt	6	dragit	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Als	4
deu-x-bible-luther1545.txt	1	Als	4
deu-x-bible-luther1545letztehand.txt	1	ALS	4
deu-x-bible-luther1912.txt	1	Als	4
deu-x-bible-menge.txt	1	Nun	4
deu-x-bible-neue.txt	1	Als	4
deu-x-bible-pattloch.txt	1	Damals	4
deu-x-bible-schlachter.txt	1	Als	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Als	4
deu-x-bible-zuercher.txt	1	Als	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	Voorts	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	7	Chaldeërs	5
dan-x-bible-1931.txt	2	Kaldæernes	5
deu-x-bible-elberfelder1871.txt	9	Chaldäer	5
deu-x-bible-elberfelder1905.txt	9	Chaldäer	5
deu-x-bible-freebible.txt	9	Chaldäer	5
deu-x-bible-gruenewalder.txt	6	Chaldäer	5
deu-x-bible-luther1545.txt	4	Chaldäer	5
deu-x-bible-luther1545letztehand.txt	4	Chaldeer	5
deu-x-bible-luther1912.txt	4	Chaldäer	5
deu-x-bible-menge.txt	10	Chaldäer	5
deu-x-bible-neue.txt	5	Chaldäer	5
deu-x-bible-pattloch.txt	7	Kaldäer	5
deu-x-bible-schlachter.txt	6	Chaldäer	5
deu-x-bible-tafelbibel.txt	7	Chaldäer	5
deu-x-bible-textbibel.txt	6	Chaldäer	5
deu-x-bible-zuercher.txt	6	Chaldäer	5
eng-x-bible-darby.txt	11	Chaldeans	5
eng-x-bible-kingjames.txt	13	Chaldeans	5
eng-x-bible-literal.txt	10	Chaldeans	5
eng-x-bible-newsimplified.txt	2	Babylonian	5
nld-x-bible-statenvertaling.txt	9	Chaldeen	5
nor-x-bible-1930.txt	3	kaldeernes	5
nor-x-bible-student.txt	5	kaldæarheren	5
swe-x-bible-folk1998.txt	3	kaldeernas	5
afr-x-bible-1953.txt	18	,	6
dan-x-bible-1931.txt	12	,	6
deu-x-bible-elberfelder1871.txt	19	,	6
deu-x-bible-elberfelder1905.txt	19	,	6
deu-x-bible-freebible.txt	19	,	6
deu-x-bible-gruenewalder.txt	15	,	6
deu-x-bible-luther1545.txt	15	,	6
deu-x-bible-luther1545letztehand.txt	16	/	6
deu-x-bible-luther1912.txt	15	,	6
deu-x-bible-menge.txt	20	,	6
deu-x-bible-neue.txt	15	,	6
deu-x-bible-pattloch.txt	17	,	6
deu-x-bible-schlachter.txt	16	,	6
deu-x-bible-tafelbibel.txt	17	,	6
deu-x-bible-textbibel.txt	21	,	6
deu-x-bible-zuercher.txt	16	,	6
eng-x-bible-darby.txt	21	,	6
eng-x-bible-kingjames.txt	24	,	6
eng-x-bible-literal.txt	18	,	6
eng-x-bible-newsimplified.txt	12	.	6
nld-x-bible-statenvertaling.txt	18	;	6
nor-x-bible-1930.txt	14	,	6
nor-x-bible-student.txt	13	,	6
swe-x-bible-folk1998.txt	16	,	6
afr-x-bible-1953.txt	9	Jerusalem	7
dan-x-bible-1931.txt	8	Jerusalem	7
deu-x-bible-elberfelder1871.txt	11	Jerusalem	7
deu-x-bible-elberfelder1905.txt	11	Jerusalem	7
deu-x-bible-freebible.txt	11	Jerusalem	7
deu-x-bible-gruenewalder.txt	8	Jerusalem	7
deu-x-bible-luther1545.txt	7	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	7	Jerusalem	7
deu-x-bible-luther1912.txt	7	Jerusalem	7
deu-x-bible-menge.txt	17	Jerusalem	7
deu-x-bible-neue.txt	12	Jerusalem	7
deu-x-bible-pattloch.txt	9	Jerusalem	7
deu-x-bible-schlachter.txt	13	Jerusalem	7
deu-x-bible-tafelbibel.txt	10	Jerusalem	7
deu-x-bible-textbibel.txt	19	Jerusalem	7
deu-x-bible-zuercher.txt	13	Jerusalem	7
eng-x-bible-darby.txt	16	Jerusalem	7
eng-x-bible-kingjames.txt	18	Jerusalem	7
eng-x-bible-literal.txt	13	Jerusalem	7
eng-x-bible-newsimplified.txt	6	Jerusalem	7
nld-x-bible-statenvertaling.txt	11	Jeruzalem	7
nor-x-bible-1930.txt	9	Jerusalem	7
nor-x-bible-student.txt	9	Jerusalem	7
swe-x-bible-folk1998.txt	10	Jerusalem	7
afr-x-bible-1953.txt	17	Farao	8
dan-x-bible-1931.txt	10	Faraos	8
deu-x-bible-elberfelder1871.txt	18	Pharao	8
deu-x-bible-elberfelder1905.txt	18	Pharao	8
deu-x-bible-freebible.txt	18	Pharao	8
deu-x-bible-gruenewalder.txt	14	Pharaos	8
deu-x-bible-luther1545.txt	14	Pharaos	8
deu-x-bible-luther1545letztehand.txt	15	Pharaonis	8
deu-x-bible-luther1912.txt	14	Pharaos	8
deu-x-bible-menge.txt	15	Pharaos	8
deu-x-bible-pattloch.txt	14	Pharao	8
deu-x-bible-schlachter.txt	11	Pharao	8
deu-x-bible-tafelbibel.txt	16	Pharaos	8
deu-x-bible-textbibel.txt	11	Pharao	8
deu-x-bible-zuercher.txt	11	Pharao	8
eng-x-bible-darby.txt	19	Pharaoh's	8
eng-x-bible-kingjames.txt	22	Pharaoh's	8
eng-x-bible-literal.txt	16	Pharaoh's	8
eng-x-bible-newsimplified.txt	8	Pharaoh's	8
nld-x-bible-statenvertaling.txt	16	Farao's	8
nor-x-bible-1930.txt	11	Faraos	8
nor-x-bible-student.txt	11	Faraos	8
swe-x-bible-folk1998.txt	14	faraos	8
afr-x-bible-1953.txt	4	leër	9
dan-x-bible-1931.txt	3	Hær	9
deu-x-bible-elberfelder1871.txt	7	Heer	9
deu-x-bible-elberfelder1905.txt	7	Heer	9
deu-x-bible-freebible.txt	7	Heer	9
deu-x-bible-gruenewalder.txt	4	Heermacht	9
deu-x-bible-luther1545.txt	5	Heer	9
deu-x-bible-luther1545letztehand.txt	5	Heer	9
deu-x-bible-luther1912.txt	5	Heer	9
deu-x-bible-menge.txt	8	Heer	9
deu-x-bible-neue.txt	3	Heer	9
deu-x-bible-pattloch.txt	5	Heer	9
deu-x-bible-schlachter.txt	4	Heer	9
deu-x-bible-textbibel.txt	4	Heer	9
deu-x-bible-textbibel.txt	9	Heeresmacht	9
deu-x-bible-zuercher.txt	4	Heer	9
eng-x-bible-darby.txt	8	army	9
eng-x-bible-kingjames.txt	10	army	9
eng-x-bible-literal.txt	7	army	9
eng-x-bible-newsimplified.txt	3	army	9
nld-x-bible-statenvertaling.txt	7	heir	9
nor-x-bible-1930.txt	4	hær	9
swe-x-bible-folk1998.txt	4	här	9
afr-x-bible-1953.txt	15	leër	10
dan-x-bible-1931.txt	11	Hær	10
deu-x-bible-elberfelder1871.txt	16	Heere	10
deu-x-bible-elberfelder1905.txt	16	Heere	10
deu-x-bible-freebible.txt	16	Heere	10
deu-x-bible-gruenewalder.txt	13	Heermacht	10
deu-x-bible-luther1545.txt	12	Heers	10
deu-x-bible-luther1545letztehand.txt	13	Heers	10
deu-x-bible-luther1912.txt	12	Heeres	10
deu-x-bible-menge.txt	13	Heeres	10
deu-x-bible-neue.txt	10	Heer	10
deu-x-bible-pattloch.txt	12	Streitkräfte	10
deu-x-bible-schlachter.txt	9	Heeres	10
deu-x-bible-tafelbibel.txt	15	Streitmacht	10
deu-x-bible-zuercher.txt	9	Heeres	10
eng-x-bible-darby.txt	20	army	10
eng-x-bible-kingjames.txt	23	army	10
eng-x-bible-literal.txt	17	army	10
eng-x-bible-newsimplified.txt	9	army	10
nld-x-bible-statenvertaling.txt	17	heir	10
nor-x-bible-student.txt	12	her	10
swe-x-bible-folk1998.txt	15	här	10
afr-x-bible-1953.txt	2	toe	11
deu-x-bible-elberfelder1871.txt	3	geschah	11
deu-x-bible-elberfelder1905.txt	3	geschah	11
deu-x-bible-freebible.txt	3	geschah	11
deu-x-bible-gruenewalder.txt	2	nun	11
deu-x-bible-luther1545.txt	2	nun	11
deu-x-bible-luther1545letztehand.txt	2	nu	11
deu-x-bible-luther1912.txt	2	nun	11
deu-x-bible-menge.txt	2	begab	11
deu-x-bible-schlachter.txt	2	nun	11
deu-x-bible-tafelbibel.txt	3	geschah	11
deu-x-bible-textbibel.txt	2	nun	11
deu-x-bible-zuercher.txt	2	nun	11
eng-x-bible-darby.txt	3	came	11
eng-x-bible-darby.txt	5	pass	11
eng-x-bible-kingjames.txt	3	came	11
eng-x-bible-kingjames.txt	5	pass	11
eng-x-bible-literal.txt	3	happened	11
nld-x-bible-statenvertaling.txt	2	geschiedde	11
nor-x-bible-1930.txt	2	da	11
nor-x-bible-student.txt	2	hende	11
afr-x-bible-1953.txt	5	van	12
deu-x-bible-elberfelder1871.txt	8	der	12
deu-x-bible-elberfelder1905.txt	8	der	12
deu-x-bible-freebible.txt	8	der	12
deu-x-bible-gruenewalder.txt	5	der	12
deu-x-bible-luther1545.txt	3	der	12
deu-x-bible-luther1545letztehand.txt	3	der	12
deu-x-bible-luther1912.txt	3	der	12
deu-x-bible-menge.txt	9	der	12
deu-x-bible-neue.txt	4	der	12
deu-x-bible-pattloch.txt	6	der	12
deu-x-bible-schlachter.txt	5	der	12
deu-x-bible-tafelbibel.txt	6	der	12
deu-x-bible-textbibel.txt	5	der	12
deu-x-bible-textbibel.txt	8	der	12
deu-x-bible-zuercher.txt	5	der	12
eng-x-bible-kingjames.txt	9	the	12
nld-x-bible-statenvertaling.txt	8	der	12
dan-x-bible-1931.txt	4	var	13
deu-x-bible-elberfelder1871.txt	13	war	13
deu-x-bible-elberfelder1905.txt	13	war	13
deu-x-bible-freebible.txt	13	war	13
deu-x-bible-luther1545.txt	8	war	13
deu-x-bible-luther1545letztehand.txt	8	war	13
deu-x-bible-luther1912.txt	8	war	13
deu-x-bible-menge.txt	19	war	13
deu-x-bible-neue.txt	14	war	13
deu-x-bible-pattloch.txt	16	war	13
deu-x-bible-schlachter.txt	15	war	13
deu-x-bible-tafelbibel.txt	12	war	13
deu-x-bible-zuercher.txt	15	war	13
eng-x-bible-darby.txt	12	was	13
eng-x-bible-kingjames.txt	14	was	13
eng-x-bible-newsimplified.txt	10	was	13
nld-x-bible-statenvertaling.txt	12	was	13
afr-x-bible-1953.txt	3	die	14
afr-x-bible-1953.txt	6	die	14
deu-x-bible-elberfelder1871.txt	6	das	14
deu-x-bible-elberfelder1905.txt	6	das	14
deu-x-bible-freebible.txt	6	das	14
deu-x-bible-gruenewalder.txt	3	die	14
deu-x-bible-menge.txt	7	das	14
deu-x-bible-neue.txt	2	das	14
deu-x-bible-pattloch.txt	4	das	14
deu-x-bible-schlachter.txt	3	das	14
deu-x-bible-textbibel.txt	3	das	14
deu-x-bible-zuercher.txt	3	das	14
eng-x-bible-darby.txt	7	the	14
eng-x-bible-literal.txt	6	the	14
nld-x-bible-statenvertaling.txt	3	het	14
nld-x-bible-statenvertaling.txt	6	het	14
nor-x-bible-student.txt	3	det	14
deu-x-bible-elberfelder1871.txt	5	als	15
deu-x-bible-elberfelder1905.txt	5	als	15
deu-x-bible-freebible.txt	5	als	15
deu-x-bible-menge.txt	6	als	15
deu-x-bible-pattloch.txt	3	als	15
deu-x-bible-tafelbibel.txt	5	als	15
eng-x-bible-darby.txt	6	when	15
eng-x-bible-kingjames.txt	8	when	15
eng-x-bible-literal.txt	5	when	15
nld-x-bible-statenvertaling.txt	5	als	15
nor-x-bible-student.txt	4	då	15
swe-x-bible-folk1998.txt	2	när	15
deu-x-bible-elberfelder1871.txt	17	des	16
deu-x-bible-elberfelder1905.txt	17	des	16
deu-x-bible-freebible.txt	17	des	16
deu-x-bible-luther1545.txt	11	des	16
deu-x-bible-luther1545letztehand.txt	12	des	16
deu-x-bible-luther1912.txt	11	des	16
deu-x-bible-menge.txt	12	des	16
deu-x-bible-menge.txt	14	des	16
deu-x-bible-pattloch.txt	13	des	16
deu-x-bible-schlachter.txt	10	des	16
deu-x-bible-zuercher.txt	10	des	16
afr-x-bible-1953.txt	16	van	17
deu-x-bible-gruenewalder.txt	12	der	17
deu-x-bible-menge.txt	16	von	17
deu-x-bible-pattloch.txt	11	der	17
deu-x-bible-tafelbibel.txt	14	der	17
deu-x-bible-textbibel.txt	18	von	17
eng-x-bible-darby.txt	18	of	17
eng-x-bible-kingjames.txt	21	of	17
eng-x-bible-literal.txt	15	of	17
swe-x-bible-folk1998.txt	13	av	17
deu-x-bible-elberfelder1871.txt	2	es	18
deu-x-bible-elberfelder1905.txt	2	es	18
deu-x-bible-freebible.txt	2	es	18
deu-x-bible-menge.txt	3	es	18
deu-x-bible-tafelbibel.txt	2	es	18
eng-x-bible-darby.txt	2	it	18
eng-x-bible-kingjames.txt	2	it	18
eng-x-bible-literal.txt	2	it	18
afr-x-bible-1953.txt	8	van	19
deu-x-bible-schlachter.txt	8	des	19
deu-x-bible-textbibel.txt	10	des	19
deu-x-bible-zuercher.txt	8	des	19
eng-x-bible-darby.txt	9	of	19
eng-x-bible-kingjames.txt	11	of	19
eng-x-bible-literal.txt	8	of	19
afr-x-bible-1953.txt	14	die	20
deu-x-bible-elberfelder1871.txt	15	dem	20
deu-x-bible-elberfelder1905.txt	15	dem	20
deu-x-bible-freebible.txt	15	dem	20
deu-x-bible-textbibel.txt	16	die	20
deu-x-bible-menge.txt	4	sich	21
deu-x-bible-textbibel.txt	12	sich	21
swe-x-bible-folk1998.txt	7	sig	21
deu-x-bible-neue.txt	7	dem	22
eng-x-bible-darby.txt	10	the	22
eng-x-bible-kingjames.txt	12	the	22
eng-x-bible-literal.txt	9	the	22
afr-x-bible-1953.txt	12	het	23
eng-x-bible-literal.txt	11	departed	23
nor-x-bible-1930.txt	7	bort	23
nor-x-bible-student.txt	7	burt	23
deu-x-bible-menge.txt	5	,	24
deu-x-bible-tafelbibel.txt	4	,	24
eng-x-bible-darby.txt	4	to	25
eng-x-bible-kingjames.txt	4	to	25
dan-x-bible-1931.txt	5	brudt	26
eng-x-bible-kingjames.txt	15	broken	26
eng-x-bible-newsimplified.txt	4	retreated	26
nor-x-bible-1930.txt	5	hadde	27
swe-x-bible-folk1998.txt	5	hade	27
