eng-x-bible-amplified.txt	26	.	1
eng-x-bible-clontz.txt	25	.	1
eng-x-bible-clontz.txt	26	«	1
eng-x-bible-common.txt	21	.	1
eng-x-bible-common.txt	22	"	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-diaglot.txt	29	.	1
eng-x-bible-easytoread.txt	30	.	1
eng-x-bible-easytoread.txt	31	”	1
eng-x-bible-etheridge.txt	24	.	1
eng-x-bible-godsword.txt	21	.	1
eng-x-bible-godsword.txt	22	”	1
eng-x-bible-goodnews.txt	22	.	1
eng-x-bible-goodnews.txt	23	”	1
eng-x-bible-internationalstandard.txt	16	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-lexham.txt	26	.	1
eng-x-bible-lexham.txt	27	”	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-livingoracles.txt	14	.	1
eng-x-bible-majority.txt	26	.	1
eng-x-bible-majority.txt	27	"	1
eng-x-bible-montgomery.txt	27	.	1
eng-x-bible-montgomery.txt	28	"	1
eng-x-bible-new2007.txt	22	.	1
eng-x-bible-new2007.txt	23	”	1
eng-x-bible-newcentury.txt	20	.	1
eng-x-bible-newcentury.txt	21	”	1
eng-x-bible-newinternational.txt	22	.	1
eng-x-bible-newinternational.txt	23	’	1
eng-x-bible-newliving.txt	18	.	1
eng-x-bible-newliving.txt	19	”	1
eng-x-bible-newreaders.txt	24	.	1
eng-x-bible-newreaders.txt	25	"	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	«	1
eng-x-bible-scriptures.txt	29	.	1
eng-x-bible-scriptures.txt	30	”	1
eng-x-bible-treeoflife.txt	24	.	1
eng-x-bible-treeoflife.txt	25	”	1
eng-x-bible-worldwide.txt	25	.	1
isl-x-bible-isl.txt	26	.	1
isl-x-bible-isl.txt	27	"	1
nds-x-bible-nds.txt	26	.	1
nld-x-bible-1951.txt	28	.	1
nld-x-bible-2004.txt	26	.	1
nld-x-bible-2004.txt	27	’	1
nld-x-bible-2007.txt	34	.	1
nld-x-bible-2007.txt	35	’	1
nld-x-bible-statenvertaling.txt	28	.	1
nno-x-bible-2011.txt	24	!	1
nno-x-bible-2011.txt	25	»	1
nob-x-bible-1985.txt	25	.	1
nob-x-bible-1985.txt	26	»	1
nob-x-bible-1988.txt	24	.	1
nob-x-bible-1988.txt	25	”	1
nob-x-bible-2007.txt	24	!	1
nob-x-bible-2011.txt	25	!	1
nob-x-bible-2011.txt	26	»	1
nor-x-bible-1930.txt	25	!	1
nor-x-bible-student.txt	23	!	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-b2000.txt	22	.	1
swe-x-bible-b2000.txt	23	«	1
swe-x-bible-folk1998.txt	22	.	1
swe-x-bible-folk1998.txt	23	"	1
swe-x-bible-nyalevande.txt	21	.	1
swe-x-bible-nyalevande.txt	22	"	1
swg-x-bible-swg.txt	28	.	1
afr-x-bible-1953.txt	10	aan	2
afr-x-bible-1953.txt	12	onderworpe	2
afr-x-bible-1983.txt	13	aan	2
afr-x-bible-1983.txt	15	onderwerp	2
afr-x-bible-lewende.txt	10	gehoorsaam	2
afr-x-bible-viralmal.txt	17	luister	2
dan-x-bible-1931.txt	12	lydige	2
dan-x-bible-frederik.txt	11	underdanige	2
dan-x-bible-hverdagsdansk.txt	11	adlyder	2
deu-x-bible-albrecht.txt	11	gehorchen	2
deu-x-bible-elberfelder1871.txt	11	untertan	2
deu-x-bible-elberfelder1905.txt	11	untertan	2
deu-x-bible-erben.txt	11	untertan	2
deu-x-bible-freebible.txt	11	untertan	2
deu-x-bible-genfer2011.txt	13	gehorchen	2
deu-x-bible-greber.txt	9	gehorsam	2
deu-x-bible-gruenewalder.txt	11	unterworfen	2
deu-x-bible-hoffnung.txt	12	gehorchen	2
deu-x-bible-interlinear.txt	11	sich	2
deu-x-bible-interlinear.txt	12	unterordnen	2
deu-x-bible-konkordant.txt	13	sich	2
deu-x-bible-konkordant.txt	15	unterordnen	2
deu-x-bible-luther1545.txt	11	untertan	2
deu-x-bible-luther1545letztehand.txt	11	vnterthan	2
deu-x-bible-luther1912.txt	11	untertan	2
deu-x-bible-meister.txt	11	untertänig	2
deu-x-bible-menge.txt	11	gehorsam	2
deu-x-bible-menge.txt	14	untertan	2
deu-x-bible-neue.txt	13	gehorchen	2
deu-x-bible-pattloch.txt	11	untertan	2
deu-x-bible-reinhardt1910.txt	11	untertan	2
deu-x-bible-schlachter.txt	11	untertan	2
deu-x-bible-schlachter2000.txt	11	untertan	2
deu-x-bible-tafelbibel.txt	11	untertan	2
deu-x-bible-textbibel.txt	11	unterthan	2
deu-x-bible-volxbibel.txt	17	tun	2
deu-x-bible-volxbibel.txt	19	was	2
deu-x-bible-volxbibel.txt	22	sagt	2
deu-x-bible-zuercher.txt	11	untertan	2
eng-x-bible-amplified.txt	13	subject	2
eng-x-bible-clontz.txt	12	subject	2
eng-x-bible-common.txt	8	submit	2
eng-x-bible-darby.txt	11	subjected	2
eng-x-bible-diaglot.txt	13	subject	2
eng-x-bible-easytoread.txt	6	obey	2
eng-x-bible-etheridge.txt	11	subject	2
eng-x-bible-godsword.txt	9	obey	2
eng-x-bible-goodnews.txt	9	obey	2
eng-x-bible-kingjames.txt	11	subject	2
eng-x-bible-lexham.txt	13	subject	2
eng-x-bible-literal.txt	11	submit	2
eng-x-bible-majority.txt	12	subject	2
eng-x-bible-montgomery.txt	14	subject	2
eng-x-bible-new2007.txt	9	submit	2
eng-x-bible-newcentury.txt	10	obey	2
eng-x-bible-newinternational.txt	9	submit	2
eng-x-bible-newliving.txt	7	obey	2
eng-x-bible-newreaders.txt	10	obey	2
eng-x-bible-newsimplified.txt	11	subject	2
eng-x-bible-scriptures.txt	13	subject	2
eng-x-bible-treeoflife.txt	9	submit	2
eng-x-bible-worldwide.txt	9	obey	2
isl-x-bible-isl.txt	11	undirgefnir	2
nds-x-bible-nds.txt	11	unjadon	2
nld-x-bible-1951.txt	11	zich	2
nld-x-bible-1951.txt	12	aan	2
nld-x-bible-1951.txt	14	onderwerpen	2
nld-x-bible-2004.txt	10	zich	2
nld-x-bible-2004.txt	11	aan	2
nld-x-bible-2004.txt	13	onderwerpen	2
nld-x-bible-2007.txt	12	doen	2
nld-x-bible-2007.txt	13	wat	2
nld-x-bible-statenvertaling.txt	11	onderworpen	2
nno-x-bible-2011.txt	10	lyder	2
nob-x-bible-1988.txt	11	lydige	2
nob-x-bible-1988.txt	12	mot	2
nob-x-bible-2007.txt	11	lydige	2
nor-x-bible-1930.txt	12	lydige	2
nor-x-bible-student.txt	9	lyder	2
swe-x-bible-b2000.txt	8	lyder	2
swe-x-bible-folk1998.txt	10	lyder	2
swe-x-bible-nyalevande.txt	10	lyder	2
swg-x-bible-swg.txt	11	folgsam	2
afr-x-bible-1953.txt	14	nie	3
afr-x-bible-1953.txt	16	maar	3
afr-x-bible-1953.txt	18	liewer	3
afr-x-bible-1983.txt	16	nie	3
afr-x-bible-1983.txt	18	maar	3
afr-x-bible-boodskap.txt	18	Nee	3
afr-x-bible-boodskap.txt	21	liewer	3
afr-x-bible-lewende.txt	11	nie	3
afr-x-bible-viralmal.txt	18	nie	3
afr-x-bible-viralmal.txt	21	moet	3
afr-x-bible-viralmal.txt	22	meer	3
dan-x-bible-1931.txt	14	men	3
dan-x-bible-frederik.txt	13	men	3
dan-x-bible-frederik.txt	16	mere	3
dan-x-bible-hverdagsdansk.txt	14	Nej	3
dan-x-bible-hverdagsdansk.txt	18	hellere	3
deu-x-bible-albrecht.txt	15	vielmehr	3
deu-x-bible-elberfelder1871.txt	16	aber	3
deu-x-bible-elberfelder1905.txt	16	aber	3
deu-x-bible-erben.txt	16	aber	3
deu-x-bible-freebible.txt	16	aber	3
deu-x-bible-genfer2011.txt	17	vielmehr	3
deu-x-bible-greber.txt	19	vielmehr	3
deu-x-bible-gruenewalder.txt	16	vielmehr	3
deu-x-bible-hoffnung.txt	17	vielmehr	3
deu-x-bible-interlinear.txt	16	aber	3
deu-x-bible-konkordant.txt	19	aber	3
deu-x-bible-luther1545.txt	16	aber	3
deu-x-bible-luther1545letztehand.txt	16	aber	3
deu-x-bible-luther1912.txt	16	aber	3
deu-x-bible-meister.txt	16	aber	3
deu-x-bible-menge.txt	20	vielmehr	3
deu-x-bible-neue.txt	18	mehr	3
deu-x-bible-pattloch.txt	14	sondern	3
deu-x-bible-reinhardt1910.txt	16	aber	3
deu-x-bible-schlachter.txt	16	aber	3
deu-x-bible-schlachter2000.txt	16	aber	3
deu-x-bible-schlachter2000.txt	17	lieber	3
deu-x-bible-tafelbibel.txt	16	aber	3
deu-x-bible-textbibel.txt	16	aber	3
deu-x-bible-volxbibel.txt	26	lieber	3
deu-x-bible-zuercher.txt	16	vielmehr	3
eng-x-bible-amplified.txt	17	but	3
eng-x-bible-clontz.txt	16	but	3
eng-x-bible-common.txt	13	instead	3
eng-x-bible-darby.txt	15	but	3
eng-x-bible-diaglot.txt	17	but	3
eng-x-bible-easytoread.txt	15	not	3
eng-x-bible-easytoread.txt	22	but	3
eng-x-bible-etheridge.txt	15	but	3
eng-x-bible-goodnews.txt	12	rather	3
eng-x-bible-kingjames.txt	15	but	3
eng-x-bible-kingjames.txt	16	rather	3
eng-x-bible-lexham.txt	17	but	3
eng-x-bible-literal.txt	15	But	3
eng-x-bible-literal.txt	16	rather	3
eng-x-bible-majority.txt	16	but	3
eng-x-bible-montgomery.txt	18	but	3
eng-x-bible-new2007.txt	13	but	3
eng-x-bible-newcentury.txt	12	but	3
eng-x-bible-newinternational.txt	13	but	3
eng-x-bible-newreaders.txt	13	Instead	3
eng-x-bible-scriptures.txt	17	but	3
eng-x-bible-scriptures.txt	18	rather	3
eng-x-bible-treeoflife.txt	13	but	3
eng-x-bible-worldwide.txt	12	But	3
isl-x-bible-isl.txt	15	heldur	3
nds-x-bible-nds.txt	14	oba	3
nld-x-bible-1951.txt	16	maar	3
nld-x-bible-2004.txt	15	maar	3
nld-x-bible-statenvertaling.txt	14	maar	3
nld-x-bible-statenvertaling.txt	18	meer	3
nno-x-bible-2011.txt	13	men	3
nob-x-bible-1985.txt	13	men	3
nob-x-bible-2007.txt	15	heller	3
nob-x-bible-2011.txt	13	men	3
nor-x-bible-1930.txt	14	men	3
nor-x-bible-student.txt	14	heller	3
swe-x-bible-b2000.txt	11	utan	3
swe-x-bible-nyalevande.txt	13	utan	3
swg-x-bible-swg.txt	19	aba	3
afr-x-bible-1953.txt	1	Maar	4
afr-x-bible-1983.txt	1	En	4
afr-x-bible-1983.txt	2	tog	4
afr-x-bible-boodskap.txt	1	Maar	4
afr-x-bible-lewende.txt	1	Maar	4
afr-x-bible-viralmal.txt	1	Julle	4
afr-x-bible-viralmal.txt	6	maar	4
dan-x-bible-1931.txt	1	Dog	4
dan-x-bible-frederik.txt	1	Dog	4
dan-x-bible-hverdagsdansk.txt	1	Men	4
deu-x-bible-albrecht.txt	1	Doch	4
deu-x-bible-elberfelder1871.txt	1	Doch	4
deu-x-bible-elberfelder1905.txt	1	Doch	4
deu-x-bible-erben.txt	1	Doch	4
deu-x-bible-freebible.txt	1	Doch	4
deu-x-bible-genfer2011.txt	1	Doch	4
deu-x-bible-greber.txt	1	Doch	4
deu-x-bible-gruenewalder.txt	1	Doch	4
deu-x-bible-hoffnung.txt	1	Doch	4
deu-x-bible-interlinear.txt	1	Doch	4
deu-x-bible-konkordant.txt	1	Indessen	4
deu-x-bible-luther1545.txt	1	Doch	4
deu-x-bible-luther1545letztehand.txt	1	Doch	4
deu-x-bible-luther1912.txt	1	Doch	4
deu-x-bible-meister.txt	1	Doch	4
deu-x-bible-menge.txt	1	Doch	4
deu-x-bible-neue.txt	1	Aber	4
deu-x-bible-pattloch.txt	1	Doch	4
deu-x-bible-reinhardt1910.txt	1	Doch	4
deu-x-bible-schlachter.txt	1	Doch	4
deu-x-bible-schlachter2000.txt	1	Doch	4
deu-x-bible-tafelbibel.txt	1	Doch	4
deu-x-bible-textbibel.txt	1	Doch	4
deu-x-bible-volxbibel.txt	1	Trotzdem	4
deu-x-bible-zuercher.txt	1	Doch	4
eng-x-bible-amplified.txt	1	Nevertheless	4
eng-x-bible-clontz.txt	1	Nevertheless	4
eng-x-bible-common.txt	1	Nevertheless	4
eng-x-bible-darby.txt	1	Yet	4
eng-x-bible-diaglot.txt	1	But	4
eng-x-bible-easytoread.txt	1	Yes	4
eng-x-bible-etheridge.txt	1	Nevertheless	4
eng-x-bible-godsword.txt	1	However	4
eng-x-bible-goodnews.txt	1	But	4
eng-x-bible-internationalstandard.txt	1	He	4
eng-x-bible-kingjames.txt	1	Notwithstanding	4
eng-x-bible-lexham.txt	1	Nevertheless	4
eng-x-bible-literal.txt	1	But	4
eng-x-bible-livingoracles.txt	1	He	4
eng-x-bible-majority.txt	1	Nevertheless	4
eng-x-bible-montgomery.txt	1	"	4
eng-x-bible-montgomery.txt	2	Nevertheless	4
eng-x-bible-new2007.txt	1	Nevertheless	4
eng-x-bible-newcentury.txt	1	But	4
eng-x-bible-newinternational.txt	1	However	4
eng-x-bible-newliving.txt	1	But	4
eng-x-bible-newreaders.txt	1	But	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-scriptures.txt	1	“	4
eng-x-bible-scriptures.txt	2	But	4
eng-x-bible-treeoflife.txt	1	Nevertheless	4
isl-x-bible-isl.txt	2	samt	4
nds-x-bible-nds.txt	1	Doch	4
nld-x-bible-2004.txt	4	echter	4
nld-x-bible-2007.txt	1	Maar	4
nld-x-bible-statenvertaling.txt	1	Doch	4
nno-x-bible-2011.txt	1	Og	4
nno-x-bible-2011.txt	2	likevel	4
nob-x-bible-1985.txt	1	Og	4
nob-x-bible-1985.txt	2	likevel	4
nob-x-bible-1988.txt	1	Men	4
nob-x-bible-2007.txt	1	Men	4
nob-x-bible-2011.txt	1	Og	4
nob-x-bible-2011.txt	2	likevel	4
nor-x-bible-1930.txt	1	dog	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-b2000.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
swe-x-bible-nyalevande.txt	1	Men	4
swg-x-bible-swg.txt	1	Doch	4
afr-x-bible-1953.txt	3	moenie	5
afr-x-bible-1983.txt	5	nie	5
afr-x-bible-boodskap.txt	5	moenie	5
afr-x-bible-boodskap.txt	16	nie	5
afr-x-bible-lewende.txt	2	moenie	5
afr-x-bible-viralmal.txt	7	moenie	5
dan-x-bible-1931.txt	5	ikke	5
dan-x-bible-frederik.txt	4	ikke	5
dan-x-bible-hverdagsdansk.txt	5	ikke	5
deu-x-bible-albrecht.txt	4	nicht	5
deu-x-bible-elberfelder1871.txt	5	nicht	5
deu-x-bible-elberfelder1905.txt	5	nicht	5
deu-x-bible-erben.txt	5	nicht	5
deu-x-bible-freebible.txt	5	nicht	5
deu-x-bible-genfer2011.txt	2	nicht	5
deu-x-bible-greber.txt	2	nicht	5
deu-x-bible-gruenewalder.txt	2	nicht	5
deu-x-bible-hoffnung.txt	4	nicht	5
deu-x-bible-interlinear.txt	3	nicht	5
deu-x-bible-konkordant.txt	4	nicht	5
deu-x-bible-luther1545.txt	5	nicht	5
deu-x-bible-luther1545letztehand.txt	5	nicht	5
deu-x-bible-luther1912.txt	5	nicht	5
deu-x-bible-meister.txt	4	nicht	5
deu-x-bible-menge.txt	2	nicht	5
deu-x-bible-neue.txt	2	nicht	5
deu-x-bible-pattloch.txt	4	nicht	5
deu-x-bible-reinhardt1910.txt	5	nicht	5
deu-x-bible-schlachter.txt	2	nicht	5
deu-x-bible-schlachter2000.txt	2	nicht	5
deu-x-bible-tafelbibel.txt	4	nicht	5
deu-x-bible-textbibel.txt	2	nicht	5
deu-x-bible-volxbibel.txt	4	nicht	5
deu-x-bible-zuercher.txt	2	nicht	5
eng-x-bible-amplified.txt	4	not	5
eng-x-bible-clontz.txt	3	not	5
eng-x-bible-common.txt	3	don’t	5
eng-x-bible-darby.txt	5	not	5
eng-x-bible-diaglot.txt	4	not	5
eng-x-bible-easytoread.txt	3	even	5
eng-x-bible-etheridge.txt	5	not	5
eng-x-bible-godsword.txt	3	don’t	5
eng-x-bible-goodnews.txt	2	don't	5
eng-x-bible-kingjames.txt	5	not	5
eng-x-bible-lexham.txt	4	not	5
eng-x-bible-literal.txt	2	stop	5
eng-x-bible-majority.txt	3	not	5
eng-x-bible-montgomery.txt	5	not	5
eng-x-bible-new2007.txt	4	not	5
eng-x-bible-newcentury.txt	4	not	5
eng-x-bible-newinternational.txt	4	not	5
eng-x-bible-newliving.txt	2	don’t	5
eng-x-bible-newreaders.txt	3	not	5
eng-x-bible-newsimplified.txt	3	not	5
eng-x-bible-scriptures.txt	4	not	5
eng-x-bible-treeoflife.txt	4	not	5
eng-x-bible-worldwide.txt	2	not	5
isl-x-bible-isl.txt	3	ekki	5
nds-x-bible-nds.txt	5	nijch	5
nld-x-bible-1951.txt	5	niet	5
nld-x-bible-2004.txt	5	niet	5
nld-x-bible-2007.txt	4	niet	5
nld-x-bible-statenvertaling.txt	5	niet	5
nno-x-bible-2011.txt	6	ikkje	5
nob-x-bible-1985.txt	6	ikke	5
nob-x-bible-1988.txt	5	ikke	5
nob-x-bible-2007.txt	4	ikke	5
nob-x-bible-2011.txt	6	ikke	5
nor-x-bible-1930.txt	5	ikke	5
nor-x-bible-student.txt	4	ikkje	5
swe-x-bible-b2000.txt	4	inte	5
swe-x-bible-folk1998.txt	4	inte	5
swe-x-bible-nyalevande.txt	5	inte	5
swg-x-bible-swg.txt	5	nit	5
afr-x-bible-1953.txt	9	geeste	6
afr-x-bible-1983.txt	11	geeste	6
afr-x-bible-boodskap.txt	9	bose	6
afr-x-bible-lewende.txt	8	geeste	6
afr-x-bible-viralmal.txt	14	geeste	6
dan-x-bible-1931.txt	9	Ånderne	6
dan-x-bible-frederik.txt	8	Aanderne	6
dan-x-bible-hverdagsdansk.txt	10	ånder	6
deu-x-bible-albrecht.txt	10	Geister	6
deu-x-bible-elberfelder1871.txt	10	Geister	6
deu-x-bible-elberfelder1905.txt	10	Geister	6
deu-x-bible-erben.txt	9	Geister	6
deu-x-bible-freebible.txt	10	Geister	6
deu-x-bible-genfer2011.txt	12	Geister	6
deu-x-bible-greber.txt	8	Geister	6
deu-x-bible-gruenewalder.txt	10	Geister	6
deu-x-bible-hoffnung.txt	11	Dämonen	6
deu-x-bible-interlinear.txt	9	Geister	6
deu-x-bible-konkordant.txt	12	Geister	6
deu-x-bible-luther1545.txt	10	Geister	6
deu-x-bible-luther1545letztehand.txt	10	Geister	6
deu-x-bible-luther1912.txt	10	Geister	6
deu-x-bible-meister.txt	10	Geister	6
deu-x-bible-menge.txt	9	Geister	6
deu-x-bible-neue.txt	12	Geister	6
deu-x-bible-pattloch.txt	9	Geister	6
deu-x-bible-reinhardt1910.txt	9	Geister	6
deu-x-bible-schlachter.txt	10	Geister	6
deu-x-bible-schlachter2000.txt	10	Geister	6
deu-x-bible-tafelbibel.txt	10	Geister	6
deu-x-bible-textbibel.txt	10	Geister	6
deu-x-bible-volxbibel.txt	11	bösen	6
deu-x-bible-volxbibel.txt	12	Geistern	6
deu-x-bible-zuercher.txt	9	Geister	6
eng-x-bible-amplified.txt	11	spirits	6
eng-x-bible-clontz.txt	10	spirits	6
eng-x-bible-common.txt	7	spirits	6
eng-x-bible-darby.txt	9	spirits	6
eng-x-bible-diaglot.txt	9	spirits	6
eng-x-bible-easytoread.txt	5	spirits	6
eng-x-bible-etheridge.txt	9	demons	6
eng-x-bible-godsword.txt	8	spirits	6
eng-x-bible-goodnews.txt	8	spirits	6
eng-x-bible-kingjames.txt	9	spirits	6
eng-x-bible-lexham.txt	11	spirits	6
eng-x-bible-literal.txt	10	spirits	6
eng-x-bible-majority.txt	10	spirits	6
eng-x-bible-montgomery.txt	12	spirits	6
eng-x-bible-new2007.txt	8	spirits	6
eng-x-bible-newcentury.txt	9	spirits	6
eng-x-bible-newinternational.txt	8	spirits	6
eng-x-bible-newliving.txt	6	spirits	6
eng-x-bible-newreaders.txt	9	spirits	6
eng-x-bible-newsimplified.txt	9	spirits	6
eng-x-bible-scriptures.txt	11	spirits	6
eng-x-bible-treeoflife.txt	8	spirits	6
eng-x-bible-worldwide.txt	8	spirits	6
isl-x-bible-isl.txt	8	andarnir	6
nds-x-bible-nds.txt	10	Jeista	6
nld-x-bible-1951.txt	10	geesten	6
nld-x-bible-2004.txt	9	geesten	6
nld-x-bible-2007.txt	11	geesten	6
nld-x-bible-statenvertaling.txt	9	geesten	6
nno-x-bible-2011.txt	9	åndene	6
nob-x-bible-1985.txt	9	åndene	6
nob-x-bible-1988.txt	9	åndene	6
nob-x-bible-2007.txt	8	åndene	6
nob-x-bible-2011.txt	9	åndene	6
nor-x-bible-1930.txt	9	åndene	6
nor-x-bible-student.txt	8	ånderne	6
swe-x-bible-b2000.txt	7	andarna	6
swe-x-bible-folk1998.txt	9	andarna	6
swe-x-bible-nyalevande.txt	8	onda	6
swe-x-bible-nyalevande.txt	9	andarna	6
swg-x-bible-swg.txt	10	Geischta	6
afr-x-bible-1953.txt	25	hemele	7
afr-x-bible-1983.txt	27	hemel	7
afr-x-bible-boodskap.txt	30	Vader	7
afr-x-bible-boodskap.txt	49	hemelse	7
afr-x-bible-lewende.txt	24	hemel	7
afr-x-bible-viralmal.txt	33	hemel	7
dan-x-bible-1931.txt	25	Himlene	7
dan-x-bible-frederik.txt	24	Himlene	7
dan-x-bible-hverdagsdansk.txt	27	Himlen	7
deu-x-bible-albrecht.txt	22	Himmel	7
deu-x-bible-elberfelder1871.txt	23	Himmeln	7
deu-x-bible-elberfelder1905.txt	23	Himmeln	7
deu-x-bible-erben.txt	23	Himmeln	7
deu-x-bible-freebible.txt	23	Himmeln	7
deu-x-bible-genfer2011.txt	23	Himmel	7
deu-x-bible-greber.txt	26	Himmel	7
deu-x-bible-gruenewalder.txt	23	Himmeln	7
deu-x-bible-hoffnung.txt	24	Himmel	7
deu-x-bible-interlinear.txt	25	Himmeln	7
deu-x-bible-konkordant.txt	28	Himmeln	7
deu-x-bible-luther1545.txt	22	Himmel	7
deu-x-bible-luther1545letztehand.txt	22	Himel	7
deu-x-bible-luther1912.txt	22	Himmel	7
deu-x-bible-meister.txt	24	Himmeln	7
deu-x-bible-menge.txt	27	Himmel	7
deu-x-bible-neue.txt	24	Himmel	7
deu-x-bible-pattloch.txt	24	Himmel	7
deu-x-bible-reinhardt1910.txt	23	Himmeln	7
deu-x-bible-reinhardt1910.txt	31	)	7
deu-x-bible-schlachter.txt	22	Himmel	7
deu-x-bible-schlachter2000.txt	24	Himmel	7
deu-x-bible-tafelbibel.txt	23	Himmeln	7
deu-x-bible-textbibel.txt	23	Himmel	7
deu-x-bible-volxbibel.txt	40	im	7
deu-x-bible-zuercher.txt	23	Himmeln	7
eng-x-bible-amplified.txt	25	heaven	7
eng-x-bible-clontz.txt	24	heaven	7
eng-x-bible-common.txt	20	heaven	7
eng-x-bible-darby.txt	24	heavens	7
eng-x-bible-diaglot.txt	28	heavens	7
eng-x-bible-easytoread.txt	29	heaven	7
eng-x-bible-etheridge.txt	23	heaven	7
eng-x-bible-godsword.txt	20	heaven	7
eng-x-bible-goodnews.txt	21	heaven	7
eng-x-bible-internationalstandard.txt	13	heaven	7
eng-x-bible-kingjames.txt	25	heaven	7
eng-x-bible-lexham.txt	25	heaven	7
eng-x-bible-literal.txt	24	Heaven	7
eng-x-bible-livingoracles.txt	13	heaven	7
eng-x-bible-majority.txt	25	heaven	7
eng-x-bible-montgomery.txt	26	Heaven	7
eng-x-bible-new2007.txt	21	heaven	7
eng-x-bible-newcentury.txt	19	heaven	7
eng-x-bible-newinternational.txt	21	heaven	7
eng-x-bible-newliving.txt	17	heaven	7
eng-x-bible-newreaders.txt	23	heaven	7
eng-x-bible-newsimplified.txt	22	heaven	7
eng-x-bible-scriptures.txt	28	heavens	7
eng-x-bible-treeoflife.txt	23	heavens	7
eng-x-bible-worldwide.txt	24	heaven	7
isl-x-bible-isl.txt	25	himnunum	7
nds-x-bible-nds.txt	23	Himmel	7
nld-x-bible-1951.txt	27	hemelen	7
nld-x-bible-2004.txt	23	hemel	7
nld-x-bible-2007.txt	31	hemel	7
nld-x-bible-statenvertaling.txt	27	hemelen	7
nno-x-bible-2011.txt	23	himmelen	7
nob-x-bible-1985.txt	24	himmelen	7
nob-x-bible-1988.txt	23	himmelen	7
nob-x-bible-2007.txt	23	himmelen	7
nob-x-bible-2011.txt	24	himmelen	7
nor-x-bible-1930.txt	24	himmelen	7
nor-x-bible-student.txt	22	himmelen	7
swe-x-bible-b2000.txt	21	himlen	7
swe-x-bible-folk1998.txt	21	himlen	7
swe-x-bible-nyalevande.txt	20	himlen	7
swg-x-bible-swg.txt	25	Himmel	7
afr-x-bible-1953.txt	21	julle	8
afr-x-bible-1983.txt	23	julle	8
afr-x-bible-boodskap.txt	36	Julle	8
afr-x-bible-viralmal.txt	27	julle	8
dan-x-bible-1931.txt	20	eders	8
dan-x-bible-frederik.txt	19	Eders	8
dan-x-bible-hverdagsdansk.txt	22	jeres	8
deu-x-bible-albrecht.txt	19	eure	8
deu-x-bible-elberfelder1871.txt	19	eure	8
deu-x-bible-elberfelder1905.txt	19	eure	8
deu-x-bible-erben.txt	19	eure	8
deu-x-bible-freebible.txt	19	eure	8
deu-x-bible-genfer2011.txt	20	eure	8
deu-x-bible-greber.txt	23	eure	8
deu-x-bible-gruenewalder.txt	19	eure	8
deu-x-bible-hoffnung.txt	21	eure	8
deu-x-bible-interlinear.txt	19	eure	8
deu-x-bible-konkordant.txt	24	eure	8
deu-x-bible-luther1545.txt	19	eure	8
