deu-x-bible-menge.txt	6	den	13
deu-x-bible-neue.txt	3	den	13
deu-x-bible-pattloch.txt	3	den	13
deu-x-bible-schlachter.txt	5	den	13
deu-x-bible-textbibel.txt	3	den	13
deu-x-bible-zuercher.txt	3	den	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-kingjames.txt	5	the	13
eng-x-bible-literal.txt	5	the	13
nld-x-bible-statenvertaling.txt	5	de	13
afr-x-bible-1953.txt	10	die	14
deu-x-bible-luther1545.txt	9	den	14
deu-x-bible-luther1545letztehand.txt	10	den	14
eng-x-bible-newsimplified.txt	9	the	14
deu-x-bible-menge.txt	2	von	15
deu-x-bible-neue.txt	5	von	15
deu-x-bible-pattloch.txt	5	von	15
deu-x-bible-zuercher.txt	5	von	15
deu-x-bible-menge.txt	12	von	16
deu-x-bible-neue.txt	9	von	16
deu-x-bible-pattloch.txt	12	von	16
deu-x-bible-zuercher.txt	12	von	16
eng-x-bible-newsimplified.txt	11	about	16
deu-x-bible-luther1545.txt	7	und	17
deu-x-bible-schlachter.txt	7	und	17
deu-x-bible-gruenewalder.txt	8	/	18
deu-x-bible-luther1545letztehand.txt	8	Vnd	18
