deu-x-bible-gruenewalder.txt	15	ich	7
deu-x-bible-luther1545.txt	14	meine	7
deu-x-bible-luther1545letztehand.txt	12	meine	7
deu-x-bible-luther1912.txt	14	meine	7
deu-x-bible-menge.txt	15	ich	7
deu-x-bible-neue.txt	13	meine	7
deu-x-bible-pattloch.txt	13	meine	7
deu-x-bible-schlachter.txt	13	meine	7
deu-x-bible-tafelbibel.txt	11	meine	7
deu-x-bible-textbibel.txt	11	meine	7
deu-x-bible-zuercher.txt	12	meine	7
eng-x-bible-darby.txt	13	my	7
eng-x-bible-kingjames.txt	11	my	7
eng-x-bible-literal.txt	14	my	7
eng-x-bible-newsimplified.txt	15	my	7
nds-x-bible-nds.txt	11	miene	7
nld-x-bible-statenvertaling.txt	13	mijn	7
nor-x-bible-1930.txt	17	min	7
nor-x-bible-student.txt	15	min	7
swe-x-bible-folk1998.txt	13	mina	7
afr-x-bible-1953.txt	15	.	8
deu-x-bible-elberfelder1871.txt	15	.	8
deu-x-bible-elberfelder1905.txt	15	.	8
deu-x-bible-freebible.txt	15	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-luther1545.txt	18	.	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	18	.	8
deu-x-bible-menge.txt	20	;	8
deu-x-bible-neue.txt	17	.	8
deu-x-bible-pattloch.txt	17	.	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-tafelbibel.txt	15	.	8
deu-x-bible-textbibel.txt	15	.	8
deu-x-bible-zuercher.txt	16	.	8
eng-x-bible-darby.txt	17	;	8
eng-x-bible-kingjames.txt	15	.	8
eng-x-bible-literal.txt	19	.	8
eng-x-bible-newsimplified.txt	19	.	8
nds-x-bible-nds.txt	15	.	8
nld-x-bible-statenvertaling.txt	15	.	8
nor-x-bible-1930.txt	21	.	8
nor-x-bible-student.txt	19	.	8
swe-x-bible-folk1998.txt	17	.	8
afr-x-bible-1953.txt	10	verstaan	9
dan-x-bible-1931.txt	10	fatter	9
deu-x-bible-elberfelder1871.txt	10	verstehst	9
deu-x-bible-elberfelder1905.txt	10	verstehst	9
deu-x-bible-freebible.txt	10	verstehst	9
deu-x-bible-luther1545.txt	13	verstehest	9
deu-x-bible-luther1545letztehand.txt	11	verstehest	9
deu-x-bible-luther1912.txt	13	verstehst	9
deu-x-bible-menge.txt	12	verstehst	9
deu-x-bible-tafelbibel.txt	10	merkst	9
deu-x-bible-textbibel.txt	10	verstehst	9
deu-x-bible-zuercher.txt	11	verstehst	9
eng-x-bible-darby.txt	12	understandest	9
eng-x-bible-kingjames.txt	10	understandest	9
eng-x-bible-literal.txt	13	understand	9
eng-x-bible-newsimplified.txt	14	understand	9
nds-x-bible-nds.txt	10	vesteist	9
nld-x-bible-statenvertaling.txt	10	verstaat	9
nor-x-bible-1930.txt	16	forstår	9
nor-x-bible-student.txt	14	skynar	9
swe-x-bible-folk1998.txt	12	förstår	9
afr-x-bible-1953.txt	11	van	10
deu-x-bible-elberfelder1871.txt	13	von	10
deu-x-bible-elberfelder1905.txt	13	von	10
deu-x-bible-freebible.txt	13	von	10
deu-x-bible-luther1545.txt	16	von	10
deu-x-bible-luther1545letztehand.txt	14	von	10
deu-x-bible-luther1912.txt	16	von	10
deu-x-bible-menge.txt	18	von	10
deu-x-bible-neue.txt	15	von	10
deu-x-bible-pattloch.txt	15	von	10
deu-x-bible-schlachter.txt	15	von	10
deu-x-bible-tafelbibel.txt	13	von	10
deu-x-bible-textbibel.txt	13	von	10
deu-x-bible-zuercher.txt	14	von	10
eng-x-bible-literal.txt	16	from	10
eng-x-bible-newsimplified.txt	17	from	10
nds-x-bible-nds.txt	13	von	10
nld-x-bible-statenvertaling.txt	11	van	10
nor-x-bible-1930.txt	20	fra	10
swe-x-bible-folk1998.txt	16	ifrån	10
afr-x-bible-1953.txt	1	U	11
dan-x-bible-1931.txt	1	Du	11
deu-x-bible-elberfelder1871.txt	1	Du	11
deu-x-bible-elberfelder1905.txt	1	Du	11
deu-x-bible-freebible.txt	1	Du	11
deu-x-bible-gruenewalder.txt	1	Du	11
deu-x-bible-menge.txt	1	du	11
deu-x-bible-neue.txt	1	Ob	11
deu-x-bible-pattloch.txt	1	Du	11
deu-x-bible-tafelbibel.txt	1	Du	11
deu-x-bible-textbibel.txt	1	Du	11
eng-x-bible-darby.txt	2	Thou	11
eng-x-bible-kingjames.txt	1	Thou	11
eng-x-bible-literal.txt	1	You	11
eng-x-bible-newsimplified.txt	1	You	11
nds-x-bible-nds.txt	1	Dü	11
nld-x-bible-statenvertaling.txt	1	Gij	11
dan-x-bible-1931.txt	6	står	12
deu-x-bible-gruenewalder.txt	9	stehe	12
deu-x-bible-luther1545.txt	4	stehe	12
deu-x-bible-luther1545letztehand.txt	4	stehe	12
deu-x-bible-luther1912.txt	4	stehe	12
deu-x-bible-neue.txt	5	stehe	12
deu-x-bible-pattloch.txt	9	stehe	12
deu-x-bible-schlachter.txt	4	stehe	12
deu-x-bible-zuercher.txt	4	stehe	12
nor-x-bible-1930.txt	7	står	12
nor-x-bible-student.txt	5	stend	12
swe-x-bible-folk1998.txt	5	står	12
deu-x-bible-gruenewalder.txt	8	oder	13
deu-x-bible-luther1545.txt	3	oder	13
deu-x-bible-luther1545letztehand.txt	3	oder	13
deu-x-bible-luther1912.txt	3	oder	13
deu-x-bible-menge.txt	8	oder	13
deu-x-bible-neue.txt	4	oder	13
deu-x-bible-pattloch.txt	8	oder	13
deu-x-bible-schlachter.txt	3	oder	13
deu-x-bible-zuercher.txt	3	oder	13
nor-x-bible-1930.txt	5	eller	13
nor-x-bible-student.txt	4	eller	13
swe-x-bible-folk1998.txt	4	eller	13
afr-x-bible-1953.txt	7	opstaan	14
deu-x-bible-elberfelder1871.txt	7	Aufstehen	14
deu-x-bible-elberfelder1905.txt	7	Aufstehen	14
deu-x-bible-freebible.txt	7	Aufstehen	14
deu-x-bible-menge.txt	9	aufstehe	14
deu-x-bible-tafelbibel.txt	7	Aufstehen	14
deu-x-bible-textbibel.txt	7	Aufstehen	14
eng-x-bible-darby.txt	9	uprising	14
eng-x-bible-kingjames.txt	7	uprising	14
eng-x-bible-literal.txt	9	rising	14
eng-x-bible-newsimplified.txt	10	rise	14
nds-x-bible-nds.txt	7	Oppstohne	14
nld-x-bible-statenvertaling.txt	7	opstaan	14
afr-x-bible-1953.txt	6	my	15
deu-x-bible-elberfelder1871.txt	6	mein	15
deu-x-bible-elberfelder1905.txt	6	mein	15
deu-x-bible-freebible.txt	6	mein	15
deu-x-bible-tafelbibel.txt	6	mein	15
deu-x-bible-textbibel.txt	6	mein	15
eng-x-bible-darby.txt	8	mine	15
eng-x-bible-kingjames.txt	6	mine	15
eng-x-bible-literal.txt	8	my	15
eng-x-bible-newsimplified.txt	9	I	15
nds-x-bible-nds.txt	6	mien	15
nld-x-bible-statenvertaling.txt	6	mijn	15
afr-x-bible-1953.txt	5	en	16
deu-x-bible-elberfelder1871.txt	5	und	16
deu-x-bible-elberfelder1905.txt	5	und	16
deu-x-bible-freebible.txt	5	und	16
deu-x-bible-tafelbibel.txt	5	und	16
deu-x-bible-textbibel.txt	5	und	16
eng-x-bible-darby.txt	7	and	16
eng-x-bible-kingjames.txt	5	and	16
eng-x-bible-literal.txt	7	and	16
eng-x-bible-newsimplified.txt	7	and	16
nds-x-bible-nds.txt	5	en	16
nld-x-bible-statenvertaling.txt	5	en	16
deu-x-bible-gruenewalder.txt	14	was	17
deu-x-bible-luther1545.txt	10	es	17
deu-x-bible-luther1545letztehand.txt	8	es	17
deu-x-bible-luther1912.txt	10	es	17
deu-x-bible-menge.txt	14	was	17
deu-x-bible-neue.txt	9	es	17
deu-x-bible-schlachter.txt	9	es	17
deu-x-bible-zuercher.txt	8	es	17
nor-x-bible-1930.txt	13	det	17
nor-x-bible-student.txt	11	det	17
swe-x-bible-folk1998.txt	9	det	17
afr-x-bible-1953.txt	8	;	18
deu-x-bible-gruenewalder.txt	11	/	18
deu-x-bible-luther1912.txt	11	;	18
deu-x-bible-schlachter.txt	10	;	18
deu-x-bible-textbibel.txt	8	;	18
deu-x-bible-zuercher.txt	9	;	18
eng-x-bible-literal.txt	11	;	18
eng-x-bible-newsimplified.txt	12	.	18
nld-x-bible-statenvertaling.txt	8	;	18
nor-x-bible-1930.txt	14	;	18
dan-x-bible-1931.txt	7	op	19
deu-x-bible-luther1545.txt	5	auf	19
deu-x-bible-luther1545letztehand.txt	5	auff	19
deu-x-bible-luther1912.txt	5	auf	19
eng-x-bible-literal.txt	5	down	19
eng-x-bible-literal.txt	10	up	19
eng-x-bible-newsimplified.txt	6	down	19
eng-x-bible-newsimplified.txt	11	up	19
nor-x-bible-1930.txt	8	op	19
nor-x-bible-student.txt	6	upp	19
dan-x-bible-1931.txt	4	når	20
deu-x-bible-luther1545.txt	7	so	20
deu-x-bible-luther1545letztehand.txt	6	so	20
deu-x-bible-luther1912.txt	7	so	20
deu-x-bible-schlachter.txt	6	so	20
eng-x-bible-newsimplified.txt	3	when	20
eng-x-bible-newsimplified.txt	8	when	20
nor-x-bible-1930.txt	10	da	20
nor-x-bible-student.txt	8	so	20
dan-x-bible-1931.txt	8	,	21
deu-x-bible-elberfelder1871.txt	8	,	21
deu-x-bible-elberfelder1905.txt	8	,	21
deu-x-bible-freebible.txt	8	,	21
deu-x-bible-tafelbibel.txt	8	,	21
eng-x-bible-kingjames.txt	8	,	21
nds-x-bible-nds.txt	8	,	21
deu-x-bible-luther1545.txt	6	,	22
deu-x-bible-luther1912.txt	6	,	22
deu-x-bible-neue.txt	6	,	22
deu-x-bible-schlachter.txt	5	,	22
deu-x-bible-zuercher.txt	5	,	22
nor-x-bible-student.txt	7	,	22
swe-x-bible-folk1998.txt	6	,	22
deu-x-bible-gruenewalder.txt	13	,	23
deu-x-bible-menge.txt	13	,	23
deu-x-bible-neue.txt	10	,	23
deu-x-bible-pattloch.txt	10	,	23
eng-x-bible-darby.txt	10	,	23
nor-x-bible-student.txt	12	,	23
swe-x-bible-folk1998.txt	10	,	23
dan-x-bible-1931.txt	3	,	24
deu-x-bible-gruenewalder.txt	4	,	24
deu-x-bible-menge.txt	4	,	24
deu-x-bible-pattloch.txt	4	,	24
nor-x-bible-1930.txt	4	,	24
deu-x-bible-luther1545.txt	9	du	25
deu-x-bible-luther1912.txt	9	du	25
deu-x-bible-neue.txt	7	du	25
deu-x-bible-schlachter.txt	8	du	25
deu-x-bible-zuercher.txt	6	du	25
swe-x-bible-folk1998.txt	8	du	25
deu-x-bible-gruenewalder.txt	3	es	26
deu-x-bible-menge.txt	3	es	26
deu-x-bible-pattloch.txt	3	es	26
eng-x-bible-darby.txt	16	off	27
eng-x-bible-kingjames.txt	14	off	27
eng-x-bible-literal.txt	18	off	27
deu-x-bible-gruenewalder.txt	5	ob	28
deu-x-bible-menge.txt	5	ob	28
deu-x-bible-pattloch.txt	5	ob	28
deu-x-bible-gruenewalder.txt	10	,	29
deu-x-bible-menge.txt	10	,	29
deu-x-bible-gruenewalder.txt	12	durchschaust	30
deu-x-bible-neue.txt	12	kennst	30
deu-x-bible-pattloch.txt	12	durchschaust	30
deu-x-bible-schlachter.txt	12	merkst	30
nor-x-bible-student.txt	1	Um	31
swe-x-bible-folk1998.txt	1	Om	31
