deu-x-bible-menge.txt	18	ihn	3
deu-x-bible-neue.txt	16	es	3
deu-x-bible-pattloch.txt	13	es	3
deu-x-bible-schlachter.txt	20	will	3
deu-x-bible-schlachter.txt	21	es	3
deu-x-bible-zuercher.txt	15	will	3
eng-x-bible-darby.txt	14	will	3
eng-x-bible-darby.txt	16	it	3
eng-x-bible-kingjames.txt	14	it	3
eng-x-bible-literal.txt	13	it	3
eng-x-bible-newsimplified.txt	14	it	3
nld-x-bible-statenvertaling.txt	11	zal	3
nld-x-bible-statenvertaling.txt	12	dat	3
nor-x-bible-1930.txt	15	det	3
nor-x-bible-student.txt	19	det	3
swe-x-bible-folk1998.txt	14	vill	3
afr-x-bible-1953.txt	10	wie	4
dan-x-bible-1931.txt	13	hvem	4
deu-x-bible-elberfelder1871.txt	13	wer	4
deu-x-bible-elberfelder1905.txt	13	wer	4
deu-x-bible-freebible.txt	13	wer	4
deu-x-bible-gruenewalder.txt	14	Wer	4
deu-x-bible-luther1545.txt	14	wer	4
deu-x-bible-luther1545letztehand.txt	14	wer	4
deu-x-bible-luther1912.txt	14	wer	4
deu-x-bible-menge.txt	16	wer	4
deu-x-bible-neue.txt	14	Wer	4
deu-x-bible-pattloch.txt	11	wer	4
deu-x-bible-schlachter.txt	19	Wer	4
deu-x-bible-textbibel.txt	14	wer	4
eng-x-bible-darby.txt	13	who	4
eng-x-bible-kingjames.txt	11	who	4
eng-x-bible-literal.txt	10	who	4
eng-x-bible-newsimplified.txt	11	who	4
nld-x-bible-statenvertaling.txt	10	wie	4
nor-x-bible-1930.txt	12	hvem	4
nor-x-bible-student.txt	16	kven	4
swe-x-bible-folk1998.txt	19	Men	4
dan-x-bible-1931.txt	3	er	5
deu-x-bible-elberfelder1871.txt	2	ist	5
deu-x-bible-elberfelder1905.txt	2	ist	5
deu-x-bible-freebible.txt	2	ist	5
deu-x-bible-gruenewalder.txt	2	ist	5
deu-x-bible-luther1545.txt	2	ist	5
deu-x-bible-luther1545letztehand.txt	2	ist	5
deu-x-bible-menge.txt	4	liegt	5
deu-x-bible-neue.txt	2	ist	5
deu-x-bible-pattloch.txt	2	ist	5
deu-x-bible-schlachter.txt	4	ist	5
deu-x-bible-textbibel.txt	2	ist	5
deu-x-bible-zuercher.txt	3	habe	5
eng-x-bible-darby.txt	2	hath	5
eng-x-bible-kingjames.txt	3	is	5
eng-x-bible-literal.txt	3	is	5
eng-x-bible-newsimplified.txt	3	is	5
nor-x-bible-1930.txt	3	er	5
nor-x-bible-student.txt	3	er	5
swe-x-bible-folk1998.txt	3	har	5
afr-x-bible-1953.txt	13	begryp	6
dan-x-bible-1931.txt	15	finde	6
deu-x-bible-elberfelder1871.txt	16	erreichen	6
deu-x-bible-elberfelder1905.txt	16	erreichen	6
deu-x-bible-freebible.txt	16	erreichen	6
deu-x-bible-gruenewalder.txt	16	erfassen	6
deu-x-bible-luther1545.txt	16	finden	6
deu-x-bible-luther1545letztehand.txt	16	finden	6
deu-x-bible-luther1912.txt	16	finden	6
deu-x-bible-menge.txt	19	ausfindig	6
deu-x-bible-neue.txt	17	erreichen	6
deu-x-bible-pattloch.txt	14	ergründen	6
deu-x-bible-textbibel.txt	16	ergründen	6
eng-x-bible-darby.txt	15	find	6
eng-x-bible-kingjames.txt	13	find	6
eng-x-bible-literal.txt	12	find	6
eng-x-bible-newsimplified.txt	13	find	6
nld-x-bible-statenvertaling.txt	13	vinden	6
nor-x-bible-1930.txt	14	finne	6
nor-x-bible-student.txt	18	nå	6
afr-x-bible-1953.txt	14	?	7
dan-x-bible-1931.txt	17	?	7
deu-x-bible-elberfelder1871.txt	17	?	7
deu-x-bible-elberfelder1905.txt	17	?	7
deu-x-bible-freebible.txt	17	?	7
deu-x-bible-gruenewalder.txt	17	?	7
deu-x-bible-luther1545.txt	17	?	7
deu-x-bible-luther1912.txt	17	?	7
deu-x-bible-menge.txt	21	?	7
deu-x-bible-neue.txt	18	?	7
deu-x-bible-pattloch.txt	15	?	7
deu-x-bible-schlachter.txt	24	?	7
deu-x-bible-textbibel.txt	17	?	7
eng-x-bible-darby.txt	18	?	7
eng-x-bible-kingjames.txt	16	?	7
eng-x-bible-literal.txt	15	?	7
eng-x-bible-newsimplified.txt	16	?	7
nld-x-bible-statenvertaling.txt	14	?	7
nor-x-bible-1930.txt	16	?	7
nor-x-bible-student.txt	20	?	7
afr-x-bible-1953.txt	6	en	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-luther1545.txt	9	und	8
deu-x-bible-luther1912.txt	10	und	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-neue.txt	8	und	8
deu-x-bible-pattloch.txt	5	und	8
deu-x-bible-schlachter.txt	11	und	8
deu-x-bible-textbibel.txt	8	und	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-kingjames.txt	7	and	8
eng-x-bible-literal.txt	6	and	8
eng-x-bible-newsimplified.txt	7	and	8
nld-x-bible-statenvertaling.txt	6	en	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	9	og	8
afr-x-bible-1953.txt	1	Wat	9
dan-x-bible-1931.txt	1	Tingenes	9
deu-x-bible-gruenewalder.txt	1	Was	9
deu-x-bible-luther1545.txt	1	Es	9
deu-x-bible-luther1545letztehand.txt	1	Es	9
deu-x-bible-luther1912.txt	1	Alles	9
deu-x-bible-menge.txt	1	In	9
deu-x-bible-neue.txt	1	Fern	9
deu-x-bible-schlachter.txt	1	Wie	9
deu-x-bible-textbibel.txt	1	Fern	9
deu-x-bible-zuercher.txt	2	alles	9
eng-x-bible-darby.txt	1	Whatever	9
eng-x-bible-kingjames.txt	1	That	9
eng-x-bible-literal.txt	1	That	9
eng-x-bible-newsimplified.txt	1	That	9
nld-x-bible-statenvertaling.txt	1	Hetgeen	9
nor-x-bible-1930.txt	1	Det	9
nor-x-bible-student.txt	1	Langt	9
swe-x-bible-folk1998.txt	1	Allt	9
afr-x-bible-1953.txt	4	is	10
deu-x-bible-elberfelder1871.txt	6	ist	10
deu-x-bible-elberfelder1905.txt	6	ist	10
deu-x-bible-freebible.txt	6	ist	10
deu-x-bible-gruenewalder.txt	5	ist	10
deu-x-bible-luther1545.txt	10	ist	10
deu-x-bible-luther1545letztehand.txt	10	ist	10
deu-x-bible-luther1912.txt	5	ist	10
deu-x-bible-luther1912.txt	8	ist	10
deu-x-bible-neue.txt	6	ist	10
deu-x-bible-schlachter.txt	9	ist	10
deu-x-bible-textbibel.txt	6	ist	10
eng-x-bible-darby.txt	5	is	10
nld-x-bible-statenvertaling.txt	4	is	10
nor-x-bible-student.txt	7	er	10
afr-x-bible-1953.txt	11	kan	11
dan-x-bible-1931.txt	14	kan	11
deu-x-bible-elberfelder1871.txt	14	kann	11
deu-x-bible-elberfelder1905.txt	14	kann	11
deu-x-bible-freebible.txt	14	kann	11
deu-x-bible-gruenewalder.txt	15	kann's	11
deu-x-bible-menge.txt	17	kann	11
deu-x-bible-neue.txt	15	kann	11
deu-x-bible-pattloch.txt	12	kann	11
deu-x-bible-textbibel.txt	15	kann's	11
eng-x-bible-kingjames.txt	12	can	11
eng-x-bible-literal.txt	11	can	11
eng-x-bible-newsimplified.txt	12	can	11
nor-x-bible-1930.txt	13	kan	11
nor-x-bible-student.txt	17	kann	11
deu-x-bible-elberfelder1871.txt	5	was	12
deu-x-bible-elberfelder1905.txt	5	was	12
deu-x-bible-freebible.txt	5	was	12
deu-x-bible-luther1545.txt	5	was	12
deu-x-bible-luther1545letztehand.txt	5	was	12
deu-x-bible-luther1912.txt	3	was	12
deu-x-bible-neue.txt	4	was	12
deu-x-bible-pattloch.txt	3	alles	12
deu-x-bible-schlachter.txt	7	was	12
deu-x-bible-textbibel.txt	4	was	12
nor-x-bible-student.txt	4	det	12
dan-x-bible-1931.txt	6	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-luther1912.txt	6	,	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-schlachter.txt	10	,	13
deu-x-bible-textbibel.txt	7	,	13
eng-x-bible-kingjames.txt	6	,	13
eng-x-bible-newsimplified.txt	6	,	13
nld-x-bible-statenvertaling.txt	5	,	13
nor-x-bible-student.txt	8	,	13
afr-x-bible-1953.txt	9	;	14
dan-x-bible-1931.txt	12	;	14
deu-x-bible-gruenewalder.txt	10	.	14
deu-x-bible-gruenewalder.txt	13	!	14
deu-x-bible-luther1545.txt	13	;	14
deu-x-bible-luther1912.txt	13	;	14
deu-x-bible-neue.txt	13	.	14
deu-x-bible-pattloch.txt	10	;	14
deu-x-bible-schlachter.txt	18	!	14
deu-x-bible-zuercher.txt	19	!	14
nor-x-bible-student.txt	15	;	14
swe-x-bible-folk1998.txt	17	.	14
afr-x-bible-1953.txt	7	baie	15
deu-x-bible-luther1545.txt	11	sehr	15
deu-x-bible-luther1545letztehand.txt	11	seer	15
deu-x-bible-luther1912.txt	11	sehr	15
deu-x-bible-neue.txt	11	sehr	15
deu-x-bible-pattloch.txt	8	gar	15
eng-x-bible-darby.txt	10	exceeding	15
eng-x-bible-kingjames.txt	8	exceeding	15
eng-x-bible-literal.txt	7	exceeding	15
eng-x-bible-newsimplified.txt	8	exceedingly	15
nld-x-bible-statenvertaling.txt	7	zeer	15
deu-x-bible-elberfelder1871.txt	3	das	16
deu-x-bible-elberfelder1905.txt	3	das	16
deu-x-bible-freebible.txt	3	das	16
deu-x-bible-gruenewalder.txt	4	das	16
deu-x-bible-luther1912.txt	7	das	16
deu-x-bible-schlachter.txt	5	das	16
eng-x-bible-kingjames.txt	2	which	16
eng-x-bible-literal.txt	2	which	16
eng-x-bible-newsimplified.txt	2	which	16
nor-x-bible-1930.txt	2	som	16
nor-x-bible-student.txt	5	som	16
deu-x-bible-elberfelder1871.txt	12	:	17
deu-x-bible-elberfelder1905.txt	12	:	17
deu-x-bible-freebible.txt	12	:	17
deu-x-bible-menge.txt	15	:	17
deu-x-bible-textbibel.txt	13	:	17
deu-x-bible-zuercher.txt	20	"	17
eng-x-bible-darby.txt	12	:	17
nor-x-bible-1930.txt	11	-	17
swe-x-bible-folk1998.txt	18	"	17
deu-x-bible-elberfelder1871.txt	10	,	18
deu-x-bible-schlachter.txt	15	,	18
deu-x-bible-textbibel.txt	10	,	18
eng-x-bible-kingjames.txt	10	,	18
eng-x-bible-literal.txt	9	,	18
eng-x-bible-newsimplified.txt	10	,	18
nld-x-bible-statenvertaling.txt	9	,	18
nor-x-bible-student.txt	12	,	18
afr-x-bible-1953.txt	3	,	19
deu-x-bible-elberfelder1871.txt	4	,	19
deu-x-bible-elberfelder1905.txt	4	,	19
deu-x-bible-freebible.txt	4	,	19
deu-x-bible-gruenewalder.txt	3	,	19
deu-x-bible-neue.txt	3	,	19
deu-x-bible-textbibel.txt	3	,	19
eng-x-bible-darby.txt	4	,	19
dan-x-bible-1931.txt	9	,	20
deu-x-bible-elberfelder1905.txt	10	,	20
deu-x-bible-freebible.txt	10	,	20
deu-x-bible-menge.txt	11	,	20
deu-x-bible-neue.txt	10	,	20
deu-x-bible-pattloch.txt	7	,	20
deu-x-bible-schlachter.txt	13	,	20
nor-x-bible-1930.txt	8	,	20
deu-x-bible-schlachter.txt	22	ausfindig	21
deu-x-bible-zuercher.txt	25	von	21
eng-x-bible-darby.txt	17	out	21
eng-x-bible-kingjames.txt	15	out	21
eng-x-bible-literal.txt	14	out	21
eng-x-bible-newsimplified.txt	15	out	21
swe-x-bible-folk1998.txt	23	från	21
deu-x-bible-elberfelder1905.txt	18	-	22
deu-x-bible-freebible.txt	18	-	22
deu-x-bible-luther1545letztehand.txt	17	.	22
deu-x-bible-zuercher.txt	27	.	22
swe-x-bible-folk1998.txt	25	.	22
eng-x-bible-darby.txt	7	off	23
eng-x-bible-kingjames.txt	5	off	23
eng-x-bible-literal.txt	5	off	23
eng-x-bible-newsimplified.txt	5	off	23
nld-x-bible-statenvertaling.txt	3	af	23
deu-x-bible-luther1545.txt	8	?	24
deu-x-bible-luther1545letztehand.txt	8	?	24
deu-x-bible-zuercher.txt	13	"	24
swe-x-bible-folk1998.txt	12	"	24
dan-x-bible-1931.txt	10	så	25
deu-x-bible-gruenewalder.txt	11	So	25
nor-x-bible-student.txt	13	so	25
deu-x-bible-luther1545.txt	6	wird's	26
deu-x-bible-luther1545letztehand.txt	6	wirds	26
deu-x-bible-schlachter.txt	8	geschehen	26
deu-x-bible-menge.txt	14	verborgen	27
deu-x-bible-schlachter.txt	17	verborgen	27
nor-x-bible-1930.txt	10	skjult	27
deu-x-bible-menge.txt	12	ja	28
deu-x-bible-schlachter.txt	14	ja	28
deu-x-bible-textbibel.txt	11	ja	28
deu-x-bible-zuercher.txt	21	doch	28
dan-x-bible-1931.txt	7	så	29
deu-x-bible-gruenewalder.txt	6	so	29
nor-x-bible-student.txt	10	so	29
dan-x-bible-1931.txt	2	Grund	30
deu-x-bible-menge.txt	6	Grund	30
deu-x-bible-luther1545.txt	7	sein	31
deu-x-bible-luther1545letztehand.txt	7	sein	31
deu-x-bible-luther1912.txt	4	da	32
deu-x-bible-textbibel.txt	5	da	32
deu-x-bible-menge.txt	20	machen	33
deu-x-bible-schlachter.txt	23	machen	33
deu-x-bible-menge.txt	5	der	34
deu-x-bible-zuercher.txt	6	der	34
deu-x-bible-zuercher.txt	7	Weisheit	35
swe-x-bible-folk1998.txt	7	vishet	35
deu-x-bible-zuercher.txt	10	Ich	36
swe-x-bible-folk1998.txt	9	Jag	36
deu-x-bible-zuercher.txt	12	:	37
swe-x-bible-folk1998.txt	11	:	37
deu-x-bible-zuercher.txt	4	ich	38
swe-x-bible-folk1998.txt	4	jag	38
deu-x-bible-zuercher.txt	9	.	39
swe-x-bible-folk1998.txt	8	.	39
deu-x-bible-zuercher.txt	11	dachte	40
swe-x-bible-folk1998.txt	10	sade	40
deu-x-bible-zuercher.txt	14	Ich	41
swe-x-bible-folk1998.txt	13	Jag	41
deu-x-bible-zuercher.txt	17	Weisheit	42
swe-x-bible-folk1998.txt	20	visheten	42
deu-x-bible-zuercher.txt	26	mir	43
swe-x-bible-folk1998.txt	24	mig	43
deu-x-bible-neue.txt	5	gewesen	44
eng-x-bible-darby.txt	3	been	44
