deu-x-bible-neue.txt	19	ihn	6
deu-x-bible-pattloch.txt	18	ihn	6
deu-x-bible-schlachter.txt	19	ihn	6
deu-x-bible-tafelbibel.txt	20	ihn	6
deu-x-bible-textbibel.txt	19	ihn	6
deu-x-bible-zuercher.txt	19	ihn	6
eng-x-bible-darby.txt	23	him	6
eng-x-bible-kingjames.txt	21	him	6
eng-x-bible-literal.txt	22	him	6
eng-x-bible-newsimplified.txt	24	him	6
eng-x-bible-newsimplified.txt	33	him	6
nld-x-bible-statenvertaling.txt	21	hem	6
nor-x-bible-1930.txt	19	ham	6
nor-x-bible-student.txt	22	honom	6
swe-x-bible-folk1998.txt	23	honom	6
afr-x-bible-1953.txt	15	nie	7
afr-x-bible-1953.txt	17	nie	7
dan-x-bible-1931.txt	14	ikke	7
deu-x-bible-elberfelder1871.txt	15	nicht	7
deu-x-bible-elberfelder1905.txt	15	nicht	7
deu-x-bible-freebible.txt	15	nicht	7
deu-x-bible-gruenewalder.txt	15	nicht	7
deu-x-bible-luther1545.txt	10	nicht	7
deu-x-bible-luther1545letztehand.txt	11	nicht	7
deu-x-bible-luther1912.txt	10	nicht	7
deu-x-bible-menge.txt	19	nicht	7
deu-x-bible-neue.txt	14	nicht	7
deu-x-bible-pattloch.txt	14	nicht	7
deu-x-bible-schlachter.txt	14	nicht	7
deu-x-bible-tafelbibel.txt	15	nicht	7
deu-x-bible-textbibel.txt	15	nicht	7
deu-x-bible-zuercher.txt	14	nicht	7
eng-x-bible-darby.txt	11	not	7
eng-x-bible-kingjames.txt	12	not	7
eng-x-bible-literal.txt	12	not	7
eng-x-bible-newsimplified.txt	15	not	7
nld-x-bible-statenvertaling.txt	16	niet	7
nor-x-bible-1930.txt	14	ikke	7
nor-x-bible-student.txt	18	ikkje	7
swe-x-bible-folk1998.txt	19	inte	7
afr-x-bible-1953.txt	1	Hy	8
dan-x-bible-1931.txt	5	han	8
deu-x-bible-elberfelder1871.txt	5	er	8
deu-x-bible-elberfelder1905.txt	5	er	8
deu-x-bible-freebible.txt	5	er	8
deu-x-bible-gruenewalder.txt	5	er	8
deu-x-bible-luther1545.txt	8	er	8
deu-x-bible-luther1545letztehand.txt	9	er	8
deu-x-bible-luther1912.txt	8	er	8
deu-x-bible-pattloch.txt	5	er	8
deu-x-bible-schlachter.txt	1	Er	8
deu-x-bible-tafelbibel.txt	1	Er	8
deu-x-bible-textbibel.txt	5	er	8
deu-x-bible-zuercher.txt	5	er	8
eng-x-bible-darby.txt	1	He	8
eng-x-bible-darby.txt	9	he	8
eng-x-bible-kingjames.txt	1	He	8
eng-x-bible-literal.txt	1	He	8
eng-x-bible-newsimplified.txt	1	He	8
eng-x-bible-newsimplified.txt	13	he	8
nld-x-bible-statenvertaling.txt	1	Hij	8
nor-x-bible-1930.txt	5	han	8
nor-x-bible-student.txt	1	Han	8
swe-x-bible-folk1998.txt	1	Han	8
afr-x-bible-1953.txt	20	Dawid	9
dan-x-bible-1931.txt	16	David	9
deu-x-bible-elberfelder1871.txt	18	David	9
deu-x-bible-elberfelder1905.txt	18	David	9
deu-x-bible-freebible.txt	18	David	9
deu-x-bible-gruenewalder.txt	18	David	9
deu-x-bible-luther1545.txt	17	David	9
deu-x-bible-luther1545letztehand.txt	18	Dauid	9
deu-x-bible-luther1912.txt	17	David	9
deu-x-bible-menge.txt	22	David	9
deu-x-bible-neue.txt	17	David	9
deu-x-bible-pattloch.txt	16	David	9
deu-x-bible-schlachter.txt	17	David	9
deu-x-bible-tafelbibel.txt	18	David	9
deu-x-bible-textbibel.txt	17	David	9
deu-x-bible-zuercher.txt	17	David	9
eng-x-bible-darby.txt	21	David	9
eng-x-bible-kingjames.txt	19	David	9
eng-x-bible-literal.txt	20	David	9
eng-x-bible-newsimplified.txt	22	David	9
nld-x-bible-statenvertaling.txt	19	David	9
nor-x-bible-1930.txt	17	David	9
nor-x-bible-student.txt	20	David	9
swe-x-bible-folk1998.txt	21	David	9
afr-x-bible-1953.txt	27	.	10
dan-x-bible-1931.txt	22	.	10
deu-x-bible-elberfelder1871.txt	25	.	10
deu-x-bible-elberfelder1905.txt	25	.	10
deu-x-bible-freebible.txt	25	.	10
deu-x-bible-gruenewalder.txt	25	.	10
deu-x-bible-luther1545.txt	23	.	10
deu-x-bible-luther1545letztehand.txt	24	.	10
deu-x-bible-luther1912.txt	23	.	10
deu-x-bible-menge.txt	30	.	10
deu-x-bible-neue.txt	24	.	10
deu-x-bible-pattloch.txt	22	.	10
deu-x-bible-schlachter.txt	23	.	10
deu-x-bible-tafelbibel.txt	26	.	10
deu-x-bible-textbibel.txt	25	.	10
deu-x-bible-zuercher.txt	23	.	10
eng-x-bible-darby.txt	27	.	10
eng-x-bible-kingjames.txt	25	.	10
eng-x-bible-literal.txt	26	.	10
eng-x-bible-newsimplified.txt	35	.	10
nld-x-bible-statenvertaling.txt	25	.	10
nor-x-bible-1930.txt	25	.	10
nor-x-bible-student.txt	27	.	10
swe-x-bible-folk1998.txt	27	.	10
afr-x-bible-1953.txt	2	was	11
dan-x-bible-1931.txt	4	var	11
deu-x-bible-elberfelder1871.txt	4	war	11
deu-x-bible-elberfelder1905.txt	4	war	11
deu-x-bible-freebible.txt	4	war	11
deu-x-bible-gruenewalder.txt	4	hatte	11
deu-x-bible-menge.txt	2	war	11
deu-x-bible-neue.txt	2	wurde	11
deu-x-bible-pattloch.txt	4	war	11
deu-x-bible-schlachter.txt	2	war	11
deu-x-bible-tafelbibel.txt	2	ward	11
deu-x-bible-textbibel.txt	4	stand	11
deu-x-bible-zuercher.txt	4	war	11
eng-x-bible-darby.txt	2	was	11
eng-x-bible-kingjames.txt	2	was	11
eng-x-bible-literal.txt	2	was	11
eng-x-bible-newsimplified.txt	2	was	11
nld-x-bible-statenvertaling.txt	2	was	11
nor-x-bible-1930.txt	4	var	11
nor-x-bible-student.txt	2	var	11
swe-x-bible-folk1998.txt	2	var	11
afr-x-bible-1953.txt	13	het	12
dan-x-bible-1931.txt	12	nåede	12
deu-x-bible-elberfelder1871.txt	13	reichte	12
deu-x-bible-elberfelder1905.txt	13	reichte	12
deu-x-bible-freebible.txt	13	reichte	12
deu-x-bible-gruenewalder.txt	13	reichte	12
deu-x-bible-luther1912.txt	13	jene	12
deu-x-bible-menge.txt	16	Helden	12
deu-x-bible-menge.txt	17	reichte	12
deu-x-bible-neue.txt	12	reichte	12
deu-x-bible-pattloch.txt	12	gehörte	12
deu-x-bible-schlachter.txt	12	reichte	12
deu-x-bible-textbibel.txt	13	reichte	12
deu-x-bible-zuercher.txt	12	reichte	12
eng-x-bible-darby.txt	12	attain	12
eng-x-bible-kingjames.txt	11	attained	12
nor-x-bible-1930.txt	12	nådde	12
nor-x-bible-student.txt	16	nådde	12
swe-x-bible-folk1998.txt	17	nådde	12
dan-x-bible-1931.txt	15	.	13
deu-x-bible-elberfelder1871.txt	16	.	13
deu-x-bible-elberfelder1905.txt	16	.	13
deu-x-bible-freebible.txt	16	.	13
deu-x-bible-gruenewalder.txt	17	.	13
deu-x-bible-luther1545.txt	15	.	13
deu-x-bible-luther1545letztehand.txt	16	.	13
deu-x-bible-luther1912.txt	15	.	13
deu-x-bible-menge.txt	21	.	13
deu-x-bible-neue.txt	16	.	13
deu-x-bible-pattloch.txt	15	.	13
deu-x-bible-schlachter.txt	15	.	13
deu-x-bible-textbibel.txt	16	.	13
deu-x-bible-zuercher.txt	15	.	13
eng-x-bible-darby.txt	19	.	13
eng-x-bible-kingjames.txt	17	.	13
eng-x-bible-literal.txt	18	.	13
eng-x-bible-newsimplified.txt	21	.	13
nor-x-bible-1930.txt	16	.	13
nor-x-bible-student.txt	19	.	13
swe-x-bible-folk1998.txt	20	.	13
afr-x-bible-1953.txt	6	dertig	14
dan-x-bible-1931.txt	3	tredive	14
deu-x-bible-gruenewalder.txt	3	Dreißig	14
deu-x-bible-luther1545.txt	5	dreißig	14
deu-x-bible-luther1545letztehand.txt	6	Dreissig	14
deu-x-bible-luther1912.txt	5	dreißig	14
deu-x-bible-menge.txt	7	Dreißig	14
deu-x-bible-pattloch.txt	3	Dreißig	14
deu-x-bible-schlachter.txt	6	Dreißig	14
deu-x-bible-textbibel.txt	3	Dreißig	14
deu-x-bible-zuercher.txt	3	Dreissig	14
eng-x-bible-darby.txt	6	thirty	14
eng-x-bible-kingjames.txt	7	thirty	14
eng-x-bible-literal.txt	7	thirty	14
eng-x-bible-newsimplified.txt	9	Thirty	14
eng-x-bible-newsimplified.txt	10	Warriors	14
nld-x-bible-statenvertaling.txt	7	dertig	14
nor-x-bible-1930.txt	3	tretti	14
nor-x-bible-student.txt	9	tretti	14
swe-x-bible-folk1998.txt	9	trettio	14
afr-x-bible-1953.txt	25	sy	15
dan-x-bible-1931.txt	20	sin	15
deu-x-bible-elberfelder1871.txt	22	seinen	15
deu-x-bible-elberfelder1905.txt	22	seinen	15
deu-x-bible-freebible.txt	22	seinen	15
deu-x-bible-gruenewalder.txt	22	seiner	15
deu-x-bible-menge.txt	28	seiner	15
deu-x-bible-neue.txt	22	seiner	15
deu-x-bible-pattloch.txt	20	seine	15
deu-x-bible-schlachter.txt	21	seine	15
deu-x-bible-tafelbibel.txt	22	seinem	15
deu-x-bible-textbibel.txt	23	seiner	15
deu-x-bible-zuercher.txt	21	seine	15
eng-x-bible-darby.txt	25	his	15
eng-x-bible-kingjames.txt	23	his	15
eng-x-bible-literal.txt	24	his	15
nld-x-bible-statenvertaling.txt	23	zijn	15
nor-x-bible-1930.txt	22	sine	15
nor-x-bible-student.txt	26	si	15
swe-x-bible-folk1998.txt	25	sin	15
afr-x-bible-1953.txt	14	hy	16
dan-x-bible-1931.txt	13	han	16
deu-x-bible-elberfelder1871.txt	14	er	16
deu-x-bible-elberfelder1905.txt	14	er	16
deu-x-bible-freebible.txt	14	er	16
deu-x-bible-gruenewalder.txt	14	er	16
deu-x-bible-menge.txt	18	er	16
deu-x-bible-neue.txt	13	er	16
deu-x-bible-pattloch.txt	13	er	16
deu-x-bible-schlachter.txt	13	er	16
deu-x-bible-tafelbibel.txt	14	er	16
deu-x-bible-textbibel.txt	14	er	16
deu-x-bible-zuercher.txt	13	er	16
eng-x-bible-kingjames.txt	10	he	16
eng-x-bible-literal.txt	10	he	16
nld-x-bible-statenvertaling.txt	15	hij	16
nor-x-bible-1930.txt	13	han	16
nor-x-bible-student.txt	17	han	16
swe-x-bible-folk1998.txt	18	han	16
afr-x-bible-1953.txt	11	die	17
deu-x-bible-elberfelder1871.txt	10	die	17
deu-x-bible-elberfelder1905.txt	10	die	17
deu-x-bible-freebible.txt	10	die	17
deu-x-bible-gruenewalder.txt	11	die	17
deu-x-bible-luther1545.txt	13	die	17
deu-x-bible-luther1545letztehand.txt	14	die	17
deu-x-bible-menge.txt	11	die	17
deu-x-bible-neue.txt	10	die	17
deu-x-bible-tafelbibel.txt	11	die	17
deu-x-bible-textbibel.txt	11	die	17
deu-x-bible-zuercher.txt	10	die	17
eng-x-bible-kingjames.txt	14	the	17
eng-x-bible-literal.txt	15	the	17
nld-x-bible-statenvertaling.txt	11	die	17
afr-x-bible-1953.txt	10	by	18
deu-x-bible-elberfelder1871.txt	9	an	18
deu-x-bible-elberfelder1905.txt	9	an	18
deu-x-bible-freebible.txt	9	an	18
deu-x-bible-gruenewalder.txt	10	an	18
deu-x-bible-luther1545.txt	12	an	18
deu-x-bible-luther1545letztehand.txt	13	an	18
deu-x-bible-luther1912.txt	12	an	18
deu-x-bible-menge.txt	10	an	18
deu-x-bible-neue.txt	9	an	18
deu-x-bible-schlachter.txt	9	an	18
deu-x-bible-tafelbibel.txt	10	an	18
deu-x-bible-textbibel.txt	10	an	18
deu-x-bible-zuercher.txt	9	an	18
afr-x-bible-1953.txt	5	die	19
deu-x-bible-luther1545.txt	4	die	19
deu-x-bible-luther1545letztehand.txt	5	die	19
deu-x-bible-luther1912.txt	4	die	19
deu-x-bible-menge.txt	3	der	19
deu-x-bible-schlachter.txt	3	der	19
deu-x-bible-schlachter.txt	5	der	19
deu-x-bible-tafelbibel.txt	6	die	19
eng-x-bible-darby.txt	5	the	19
eng-x-bible-kingjames.txt	6	the	19
eng-x-bible-literal.txt	6	the	19
eng-x-bible-newsimplified.txt	8	the	19
nld-x-bible-statenvertaling.txt	3	de	19
nld-x-bible-statenvertaling.txt	6	de	19
afr-x-bible-1953.txt	16	gekom	20
deu-x-bible-gruenewalder.txt	16	heran	20
deu-x-bible-luther1545.txt	9	kam	20
deu-x-bible-luther1545letztehand.txt	10	kam	20
deu-x-bible-luther1912.txt	9	kam	20
deu-x-bible-menge.txt	20	heran	20
deu-x-bible-neue.txt	15	heran	20
deu-x-bible-tafelbibel.txt	13	kam	20
eng-x-bible-literal.txt	13	come	20
eng-x-bible-newsimplified.txt	14	was	20
nld-x-bible-statenvertaling.txt	14	kwam	20
nor-x-bible-1930.txt	15	op	20
nor-x-bible-student.txt	12	upp	20
swe-x-bible-folk1998.txt	12	upp	20
afr-x-bible-1953.txt	24	oor	21
dan-x-bible-1931.txt	19	over	21
deu-x-bible-menge.txt	27	Spitze	21
deu-x-bible-neue.txt	21	Anführer	21
deu-x-bible-pattloch.txt	19	über	21
deu-x-bible-schlachter.txt	20	über	21
deu-x-bible-textbibel.txt	22	Spitze	21
deu-x-bible-zuercher.txt	20	über	21
eng-x-bible-kingjames.txt	22	over	21
eng-x-bible-literal.txt	23	over	21
eng-x-bible-newsimplified.txt	27	over	21
nld-x-bible-statenvertaling.txt	22	over	21
swe-x-bible-folk1998.txt	24	över	21
dan-x-bible-1931.txt	6	højt	22
deu-x-bible-luther1545.txt	3	denn	22
deu-x-bible-luther1545letztehand.txt	4	denn	22
deu-x-bible-luther1912.txt	3	denn	22
deu-x-bible-neue.txt	4	als	22
deu-x-bible-tafelbibel.txt	5	als	22
eng-x-bible-darby.txt	4	above	22
eng-x-bible-kingjames.txt	5	than	22
eng-x-bible-literal.txt	5	than	22
eng-x-bible-newsimplified.txt	4	over	22
nor-x-bible-student.txt	5	enn	22
swe-x-bible-folk1998.txt	5	än	22
afr-x-bible-1953.txt	9	tot	23
deu-x-bible-luther1545.txt	11	bis	23
deu-x-bible-luther1545letztehand.txt	12	bis	23
deu-x-bible-luther1912.txt	11	bis	23
deu-x-bible-pattloch.txt	9	zu	23
eng-x-bible-darby.txt	13	to	23
eng-x-bible-kingjames.txt	13	to	23
eng-x-bible-literal.txt	14	to	23
eng-x-bible-newsimplified.txt	17	to	23
nld-x-bible-statenvertaling.txt	10	tot	23
nor-x-bible-1930.txt	9	til	23
nor-x-bible-student.txt	13	til	23
swe-x-bible-folk1998.txt	13	till	23
deu-x-bible-elberfelder1871.txt	17	Und	24
deu-x-bible-elberfelder1905.txt	17	Und	24
deu-x-bible-freebible.txt	17	Und	24
deu-x-bible-luther1545.txt	16	Und	24
deu-x-bible-luther1545letztehand.txt	17	Vnd	24
deu-x-bible-luther1912.txt	16	Und	24
deu-x-bible-schlachter.txt	16	Und	24
deu-x-bible-zuercher.txt	16	Und	24
eng-x-bible-darby.txt	20	And	24
eng-x-bible-kingjames.txt	18	And	24
eng-x-bible-literal.txt	19	And	24
deu-x-bible-elberfelder1871.txt	11	ersten	25
deu-x-bible-elberfelder1905.txt	11	ersten	25
deu-x-bible-freebible.txt	11	ersten	25
deu-x-bible-menge.txt	13	ersten	25
eng-x-bible-darby.txt	16	first	25
eng-x-bible-kingjames.txt	15	first	25
eng-x-bible-literal.txt	16	first	25
eng-x-bible-newsimplified.txt	19	first	25
nld-x-bible-statenvertaling.txt	13	eersten	25
swe-x-bible-folk1998.txt	16	första	25
deu-x-bible-elberfelder1871.txt	2	den	26
deu-x-bible-elberfelder1905.txt	2	den	26
deu-x-bible-freebible.txt	2	den	26
deu-x-bible-gruenewalder.txt	2	den	26
deu-x-bible-menge.txt	6	den	26
deu-x-bible-pattloch.txt	2	den	26
deu-x-bible-textbibel.txt	2	den	26
deu-x-bible-zuercher.txt	2	den	26
afr-x-bible-1953.txt	4	onder	27
dan-x-bible-1931.txt	1	iblandt	27
deu-x-bible-gruenewalder.txt	1	Unter	27
deu-x-bible-menge.txt	5	unter	27
deu-x-bible-pattloch.txt	1	Unter	27
deu-x-bible-textbibel.txt	1	Unter	27
deu-x-bible-zuercher.txt	1	Unter	27
nor-x-bible-1930.txt	1	Fremfor	27
deu-x-bible-neue.txt	3	mehr	28
deu-x-bible-tafelbibel.txt	3	mehr	28
eng-x-bible-kingjames.txt	3	more	28
eng-x-bible-literal.txt	3	more	28
eng-x-bible-newsimplified.txt	6	rest	28
nor-x-bible-student.txt	3	meir	28
swe-x-bible-folk1998.txt	3	mer	28
deu-x-bible-elberfelder1871.txt	21	in	29
deu-x-bible-elberfelder1905.txt	21	in	29
deu-x-bible-freebible.txt	21	in	29
eng-x-bible-darby.txt	24	in	29
eng-x-bible-newsimplified.txt	25	in	29
nor-x-bible-student.txt	24	i	29
deu-x-bible-elberfelder1871.txt	24	Rat	30
deu-x-bible-elberfelder1905.txt	24	Rat	30
deu-x-bible-freebible.txt	24	Rat	30
deu-x-bible-luther1545.txt	22	Rat	30
deu-x-bible-luther1545letztehand.txt	23	Rat	30
deu-x-bible-luther1912.txt	22	Rat	30
deu-x-bible-tafelbibel.txt	23	Rate	30
dan-x-bible-1931.txt	2	de	31
deu-x-bible-neue.txt	5	sie	31
nor-x-bible-1930.txt	2	de	31
nor-x-bible-1930.txt	10	de	31
nor-x-bible-student.txt	8	dei	31
swe-x-bible-folk1998.txt	8	de	31
deu-x-bible-luther1545.txt	1	und	32
deu-x-bible-luther1545letztehand.txt	1	vnd	32
deu-x-bible-luther1912.txt	1	und	32
deu-x-bible-menge.txt	1	und	32
deu-x-bible-neue.txt	1	und	32
deu-x-bible-gruenewalder.txt	8	.	33
deu-x-bible-neue.txt	7	.	33
eng-x-bible-newsimplified.txt	11	.	33
nor-x-bible-student.txt	10	.	33
deu-x-bible-luther1545.txt	6	;	34
deu-x-bible-luther1912.txt	6	;	34
deu-x-bible-pattloch.txt	7	;	34
deu-x-bible-zuercher.txt	7	;	34
eng-x-bible-newsimplified.txt	7	of	35
nld-x-bible-statenvertaling.txt	5	van	35
nor-x-bible-student.txt	7	av	35
swe-x-bible-folk1998.txt	7	av	35
deu-x-bible-gruenewalder.txt	24	an	36
deu-x-bible-menge.txt	25	an	36
deu-x-bible-textbibel.txt	20	an	36
nor-x-bible-1930.txt	20	plass	36
dan-x-bible-1931.txt	10	de	37
deu-x-bible-schlachter.txt	10	jene	37
nor-x-bible-student.txt	14	dei	37
swe-x-bible-folk1998.txt	14	de	37
afr-x-bible-1953.txt	18	;	38
deu-x-bible-tafelbibel.txt	16	;	38
nld-x-bible-statenvertaling.txt	17	;	38
afr-x-bible-1953.txt	19	en	39
deu-x-bible-tafelbibel.txt	17	und	39
nld-x-bible-statenvertaling.txt	18	en	39
deu-x-bible-elberfelder1871.txt	1	Vor	40
deu-x-bible-elberfelder1905.txt	1	Vor	40
deu-x-bible-freebible.txt	1	Vor	40
deu-x-bible-luther1545.txt	20	zum	41
deu-x-bible-luther1545letztehand.txt	21	zum	41
deu-x-bible-luther1912.txt	20	zum	41
deu-x-bible-neue.txt	20	zum	41
afr-x-bible-1953.txt	7	,	42
nor-x-bible-1930.txt	7	,	42
deu-x-bible-gruenewalder.txt	21	bei	43
nor-x-bible-1930.txt	21	blandt	43
deu-x-bible-menge.txt	26	die	44
deu-x-bible-textbibel.txt	21	die	44
nor-x-bible-student.txt	6	nokon	45
swe-x-bible-folk1998.txt	6	någon	45
eng-x-bible-darby.txt	14	the	46
eng-x-bible-newsimplified.txt	18	the	46
eng-x-bible-darby.txt	10	did	47
eng-x-bible-literal.txt	11	did	47
