deu-x-bible-gruenewalder.txt	17	Wohnung	7
deu-x-bible-luther1545.txt	22	Wohnung	7
deu-x-bible-luther1545letztehand.txt	22	Wonung	7
deu-x-bible-luther1912.txt	21	Wohnung	7
deu-x-bible-menge.txt	22	Wohnung	7
deu-x-bible-pattloch.txt	20	Wohnstätte	7
deu-x-bible-schlachter.txt	20	Wohnung	7
deu-x-bible-tafelbibel.txt	20	Wohnung	7
deu-x-bible-textbibel.txt	17	Wohnung	7
deu-x-bible-zuercher.txt	19	Wohnung	7
eng-x-bible-darby.txt	23	tabernacle	7
eng-x-bible-kingjames.txt	23	tabernacle	7
eng-x-bible-literal.txt	23	tabernacle	7
eng-x-bible-newsimplified.txt	15	tent	7
nld-x-bible-statenvertaling.txt	29	tabernakels	7
nor-x-bible-1930.txt	21	tabernaklet	7
nor-x-bible-student.txt	21	huset	7
swe-x-bible-folk1998.txt	18	tabernaklet	7
afr-x-bible-1953.txt	19	al	8
dan-x-bible-1931.txt	15	alle	8
deu-x-bible-elberfelder1871.txt	18	allen	8
deu-x-bible-elberfelder1905.txt	18	allen	8
deu-x-bible-freebible.txt	18	allen	8
deu-x-bible-gruenewalder.txt	14	alle	8
deu-x-bible-luther1545.txt	19	alle	8
deu-x-bible-luther1545letztehand.txt	19	alle	8
deu-x-bible-luther1912.txt	18	alle	8
deu-x-bible-menge.txt	19	allen	8
deu-x-bible-pattloch.txt	17	allen	8
deu-x-bible-schlachter.txt	16	allen	8
deu-x-bible-tafelbibel.txt	17	allen	8
deu-x-bible-textbibel.txt	14	alle	8
deu-x-bible-zuercher.txt	16	allen	8
eng-x-bible-darby.txt	18	all	8
eng-x-bible-kingjames.txt	18	all	8
eng-x-bible-literal.txt	18	all	8
eng-x-bible-newsimplified.txt	9	all	8
nld-x-bible-statenvertaling.txt	25	al	8
nor-x-bible-1930.txt	18	alle	8
nor-x-bible-student.txt	18	alle	8
swe-x-bible-folk1998.txt	15	alla	8
afr-x-bible-1953.txt	2	styl	9
dan-x-bible-1931.txt	4	Bræt	9
deu-x-bible-elberfelder1871.txt	5	Brette	9
deu-x-bible-elberfelder1905.txt	5	Brette	9
deu-x-bible-freebible.txt	5	Brette	9
deu-x-bible-luther1545.txt	3	jeglichem	9
deu-x-bible-luther1545letztehand.txt	3	jglichem	9
deu-x-bible-luther1912.txt	3	jeglichem	9
deu-x-bible-menge.txt	3	Brett	9
deu-x-bible-pattloch.txt	2	Brett	9
deu-x-bible-tafelbibel.txt	6	Brett	9
deu-x-bible-textbibel.txt	2	Brett	9
deu-x-bible-zuercher.txt	2	Brett	9
eng-x-bible-darby.txt	5	board	9
eng-x-bible-kingjames.txt	2	board	9
eng-x-bible-literal.txt	3	board	9
nld-x-bible-statenvertaling.txt	5	berd	9
nor-x-bible-1930.txt	3	planke	9
nor-x-bible-student.txt	4	planke	9
swe-x-bible-folk1998.txt	3	bräda	9
afr-x-bible-1953.txt	25	.	10
dan-x-bible-1931.txt	18	.	10
deu-x-bible-elberfelder1871.txt	22	.	10
deu-x-bible-elberfelder1905.txt	22	.	10
deu-x-bible-freebible.txt	22	.	10
deu-x-bible-gruenewalder.txt	18	.	10
deu-x-bible-menge.txt	23	.	10
deu-x-bible-neue.txt	8	.	10
deu-x-bible-pattloch.txt	21	.	10
deu-x-bible-schlachter.txt	21	.	10
deu-x-bible-tafelbibel.txt	21	.	10
deu-x-bible-textbibel.txt	19	.	10
deu-x-bible-zuercher.txt	20	.	10
eng-x-bible-darby.txt	24	.	10
eng-x-bible-kingjames.txt	24	.	10
eng-x-bible-literal.txt	24	.	10
eng-x-bible-newsimplified.txt	19	.	10
nld-x-bible-statenvertaling.txt	30	.	10
nor-x-bible-1930.txt	22	.	10
nor-x-bible-student.txt	22	.	10
swe-x-bible-folk1998.txt	19	.	10
afr-x-bible-1953.txt	15	hy	11
dan-x-bible-1931.txt	12	han	11
deu-x-bible-elberfelder1871.txt	15	er	11
deu-x-bible-elberfelder1905.txt	15	er	11
deu-x-bible-freebible.txt	15	er	11
deu-x-bible-luther1545.txt	18	er	11
deu-x-bible-luther1545letztehand.txt	18	er	11
deu-x-bible-luther1912.txt	17	er	11
deu-x-bible-menge.txt	16	er	11
deu-x-bible-pattloch.txt	14	er	11
deu-x-bible-schlachter.txt	14	er	11
deu-x-bible-tafelbibel.txt	15	er	11
deu-x-bible-textbibel.txt	13	er	11
deu-x-bible-zuercher.txt	14	er	11
eng-x-bible-darby.txt	15	he	11
eng-x-bible-kingjames.txt	15	he	11
eng-x-bible-literal.txt	15	he	11
nld-x-bible-statenvertaling.txt	22	hij	11
deu-x-bible-elberfelder1871.txt	7	einer	12
deu-x-bible-elberfelder1905.txt	7	einer	12
deu-x-bible-freebible.txt	7	einer	12
deu-x-bible-luther1545.txt	9	eins	12
deu-x-bible-luther1545letztehand.txt	9	eins	12
deu-x-bible-luther1912.txt	8	eins	12
deu-x-bible-menge.txt	8	einer	12
deu-x-bible-pattloch.txt	7	gegenseitig	12
deu-x-bible-schlachter.txt	7	einer	12
deu-x-bible-tafelbibel.txt	5	ein	12
deu-x-bible-tafelbibel.txt	9	eine	12
eng-x-bible-darby.txt	8	one	12
eng-x-bible-kingjames.txt	9	one	12
eng-x-bible-literal.txt	10	one	12
nld-x-bible-statenvertaling.txt	10	een	12
nld-x-bible-statenvertaling.txt	15	ene	12
nor-x-bible-1930.txt	10	en	12
nor-x-bible-student.txt	10	ei	12
afr-x-bible-1953.txt	23	die	13
deu-x-bible-elberfelder1871.txt	20	der	13
deu-x-bible-elberfelder1905.txt	20	der	13
deu-x-bible-freebible.txt	20	der	13
deu-x-bible-gruenewalder.txt	16	der	13
deu-x-bible-menge.txt	21	der	13
deu-x-bible-pattloch.txt	19	der	13
deu-x-bible-schlachter.txt	19	der	13
deu-x-bible-tafelbibel.txt	19	der	13
deu-x-bible-textbibel.txt	16	der	13
deu-x-bible-zuercher.txt	18	der	13
eng-x-bible-darby.txt	22	the	13
eng-x-bible-kingjames.txt	22	the	13
eng-x-bible-literal.txt	22	the	13
nld-x-bible-statenvertaling.txt	26	de	13
dan-x-bible-1931.txt	2	på	14
deu-x-bible-elberfelder1905.txt	3	an	14
deu-x-bible-freebible.txt	3	an	14
deu-x-bible-gruenewalder.txt	1	an	14
deu-x-bible-luther1545.txt	2	an	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1545letztehand.txt	2	an	14
deu-x-bible-luther1912.txt	2	an	14
deu-x-bible-menge.txt	1	an	14
deu-x-bible-schlachter.txt	2	an	14
eng-x-bible-darby.txt	3	in	14
eng-x-bible-literal.txt	1	The	14
nor-x-bible-1930.txt	1	På	14
nor-x-bible-student.txt	2	på	14
swe-x-bible-folk1998.txt	1	På	14
dan-x-bible-1931.txt	3	hvert	15
deu-x-bible-elberfelder1871.txt	4	einem	15
deu-x-bible-elberfelder1905.txt	4	einem	15
deu-x-bible-freebible.txt	4	einem	15
deu-x-bible-gruenewalder.txt	3	einzelnen	15
deu-x-bible-menge.txt	2	jedem	15
deu-x-bible-schlachter.txt	3	jedem	15
deu-x-bible-textbibel.txt	1	jedes	15
eng-x-bible-darby.txt	4	one	15
eng-x-bible-kingjames.txt	1	One	15
eng-x-bible-literal.txt	2	one	15
eng-x-bible-newsimplified.txt	1	Each	15
nld-x-bible-statenvertaling.txt	4	een	15
nor-x-bible-1930.txt	2	hver	15
nor-x-bible-student.txt	3	kvar	15
swe-x-bible-folk1998.txt	2	varje	15
dan-x-bible-1931.txt	9	;	16
deu-x-bible-elberfelder1871.txt	12	:	16
deu-x-bible-elberfelder1905.txt	12	:	16
deu-x-bible-freebible.txt	12	:	16
deu-x-bible-menge.txt	13	;	16
deu-x-bible-pattloch.txt	11	;	16
deu-x-bible-schlachter.txt	11	;	16
deu-x-bible-textbibel.txt	8	;	16
deu-x-bible-zuercher.txt	11	;	16
eng-x-bible-darby.txt	12	:	16
eng-x-bible-kingjames.txt	12	:	16
eng-x-bible-literal.txt	13	;	16
nld-x-bible-statenvertaling.txt	19	;	16
nor-x-bible-1930.txt	13	;	16
dan-x-bible-1931.txt	8	Tapper	17
deu-x-bible-elberfelder1871.txt	11	eingefügt	17
deu-x-bible-elberfelder1905.txt	11	eingefügt	17
deu-x-bible-freebible.txt	11	eingefügt	17
deu-x-bible-menge.txt	12	eingefügt	17
deu-x-bible-neue.txt	5	nebeneinander	17
deu-x-bible-pattloch.txt	9	Verbindung	17
deu-x-bible-schlachter.txt	10	gegenüberstehend	17
deu-x-bible-zuercher.txt	9	verbunden	17
nor-x-bible-1930.txt	11	tverrlist	17
nor-x-bible-student.txt	11	tverlist	17
afr-x-bible-1953.txt	6	gehad	18
deu-x-bible-neue.txt	2	hatte	18
deu-x-bible-pattloch.txt	3	wurde	18
deu-x-bible-zuercher.txt	3	hatte	18
eng-x-bible-kingjames.txt	3	had	18
eng-x-bible-literal.txt	4	was	18
eng-x-bible-newsimplified.txt	2	had	18
nld-x-bible-statenvertaling.txt	3	had	18
nor-x-bible-1930.txt	4	var	18
nor-x-bible-student.txt	5	var	18
afr-x-bible-1953.txt	10	verbind	19
dan-x-bible-1931.txt	7	forbundne	19
deu-x-bible-neue.txt	3	unten	19
deu-x-bible-tafelbibel.txt	7	fügend	19
eng-x-bible-darby.txt	7	connected	19
eng-x-bible-darby.txt	10	the	19
eng-x-bible-literal.txt	5	connected	19
eng-x-bible-newsimplified.txt	4	identical	19
nld-x-bible-statenvertaling.txt	8	sporten	19
nld-x-bible-statenvertaling.txt	11	ladder	19
nor-x-bible-1930.txt	7	tapper	19
nor-x-bible-student.txt	8	tappar	19
dan-x-bible-1931.txt	14	ved	20
deu-x-bible-elberfelder1905.txt	17	an	20
deu-x-bible-freebible.txt	17	an	20
deu-x-bible-menge.txt	18	an	20
deu-x-bible-neue.txt	6	stehende	20
deu-x-bible-tafelbibel.txt	16	an	20
deu-x-bible-textbibel.txt	18	an	20
deu-x-bible-zuercher.txt	15	an	20
swe-x-bible-folk1998.txt	14	på	20
deu-x-bible-elberfelder1871.txt	17	zu	21
deu-x-bible-luther1545.txt	21	zur	21
deu-x-bible-luther1545letztehand.txt	21	zur	21
deu-x-bible-luther1912.txt	20	zur	21
deu-x-bible-schlachter.txt	18	zu	21
nor-x-bible-1930.txt	20	til	21
nor-x-bible-student.txt	20	til	21
swe-x-bible-folk1998.txt	17	till	21
deu-x-bible-luther1545.txt	11	das	22
deu-x-bible-luther1545letztehand.txt	11	das	22
deu-x-bible-luther1912.txt	10	das	22
deu-x-bible-tafelbibel.txt	11	das	22
deu-x-bible-zuercher.txt	12	das	22
eng-x-bible-newsimplified.txt	10	the	22
nld-x-bible-statenvertaling.txt	14	het	22
nld-x-bible-statenvertaling.txt	17	het	22
afr-x-bible-1953.txt	8	met	23
deu-x-bible-luther1545.txt	8	mit	23
deu-x-bible-luther1545letztehand.txt	8	mit	23
deu-x-bible-textbibel.txt	3	mit	23
eng-x-bible-darby.txt	9	with	23
nor-x-bible-1930.txt	9	med	23
nor-x-bible-student.txt	9	med	23
swe-x-bible-folk1998.txt	8	med	23
afr-x-bible-1953.txt	16	dit	24
dan-x-bible-1931.txt	13	det	24
deu-x-bible-elberfelder1871.txt	16	es	24
deu-x-bible-elberfelder1905.txt	16	es	24
deu-x-bible-freebible.txt	16	es	24
deu-x-bible-menge.txt	17	es	24
deu-x-bible-pattloch.txt	15	es	24
nld-x-bible-statenvertaling.txt	23	het	24
deu-x-bible-elberfelder1871.txt	6	,	25
deu-x-bible-elberfelder1905.txt	6	,	25
deu-x-bible-freebible.txt	6	,	25
deu-x-bible-luther1912.txt	6	,	25
deu-x-bible-menge.txt	7	,	25
deu-x-bible-schlachter.txt	6	,	25
deu-x-bible-zuercher.txt	6	,	25
deu-x-bible-elberfelder1871.txt	10	gegenüber	26
deu-x-bible-elberfelder1905.txt	10	gegenüber	26
deu-x-bible-freebible.txt	10	gegenüber	26
deu-x-bible-luther1545.txt	10	an	26
deu-x-bible-luther1545letztehand.txt	10	an	26
deu-x-bible-luther1912.txt	9	an	26
deu-x-bible-menge.txt	11	gegenüber	26
deu-x-bible-tafelbibel.txt	10	an	26
afr-x-bible-1953.txt	12	.	27
deu-x-bible-gruenewalder.txt	10	.	27
deu-x-bible-luther1545.txt	15	.	27
deu-x-bible-luther1545letztehand.txt	15	.	27
deu-x-bible-luther1912.txt	14	.	27
nor-x-bible-student.txt	13	.	27
swe-x-bible-folk1998.txt	10	.	27
dan-x-bible-1931.txt	1	og	28
deu-x-bible-luther1545.txt	1	und	28
deu-x-bible-luther1912.txt	1	und	28
deu-x-bible-neue.txt	1	und	28
deu-x-bible-schlachter.txt	1	und	28
nor-x-bible-student.txt	1	og	28
deu-x-bible-elberfelder1871.txt	8	dem	29
deu-x-bible-elberfelder1905.txt	8	dem	29
deu-x-bible-freebible.txt	8	dem	29
deu-x-bible-menge.txt	9	dem	29
deu-x-bible-schlachter.txt	8	dem	29
deu-x-bible-gruenewalder.txt	13	man	30
deu-x-bible-tafelbibel.txt	13	einen	30
nor-x-bible-1930.txt	16	de	30
nor-x-bible-student.txt	16	dei	30
swe-x-bible-folk1998.txt	13	man	30
deu-x-bible-luther1545.txt	7	da	31
deu-x-bible-luther1545letztehand.txt	7	da	31
deu-x-bible-luther1912.txt	7	damit	31
nld-x-bible-statenvertaling.txt	7	als	31
nor-x-bible-student.txt	6	der	31
deu-x-bible-pattloch.txt	16	mit	32
deu-x-bible-schlachter.txt	15	mit	32
nld-x-bible-statenvertaling.txt	24	met	32
nor-x-bible-1930.txt	17	med	32
nor-x-bible-student.txt	17	med	32
afr-x-bible-1953.txt	18	vir	33
eng-x-bible-darby.txt	17	for	33
eng-x-bible-kingjames.txt	17	for	33
eng-x-bible-literal.txt	17	to	33
eng-x-bible-newsimplified.txt	12	for	33
afr-x-bible-1953.txt	20	die	34
eng-x-bible-darby.txt	19	the	34
eng-x-bible-kingjames.txt	19	the	34
eng-x-bible-literal.txt	19	the	34
deu-x-bible-pattloch.txt	8	in	35
deu-x-bible-textbibel.txt	9	in	35
nld-x-bible-statenvertaling.txt	9	in	35
afr-x-bible-1953.txt	22	van	36
eng-x-bible-darby.txt	21	of	36
eng-x-bible-kingjames.txt	21	of	36
eng-x-bible-literal.txt	21	of	36
deu-x-bible-luther1545.txt	13	gesetzt	37
deu-x-bible-luther1545letztehand.txt	13	gesetzt	37
deu-x-bible-luther1912.txt	12	gesetzt	37
nld-x-bible-statenvertaling.txt	12	gezet	37
afr-x-bible-1953.txt	11	was	38
deu-x-bible-zuercher.txt	10	waren	38
deu-x-bible-luther1545.txt	23	,	39
deu-x-bible-luther1912.txt	22	,	39
deu-x-bible-pattloch.txt	4	durch	40
eng-x-bible-literal.txt	6	by	40
deu-x-bible-pattloch.txt	10	gebracht	41
eng-x-bible-literal.txt	11	to	41
eng-x-bible-darby.txt	6	,	42
eng-x-bible-kingjames.txt	6	,	42
afr-x-bible-1953.txt	1	Elke	43
deu-x-bible-pattloch.txt	1	Jedes	43
deu-x-bible-zuercher.txt	1	Jedes	43
eng-x-bible-darby.txt	16	make	44
eng-x-bible-kingjames.txt	16	make	44
