deu-x-bible-elberfelder1905.txt	8	wider	9
deu-x-bible-freebible.txt	8	wider	9
deu-x-bible-gruenewalder.txt	7	wider	9
deu-x-bible-luther1545.txt	7	wider	9
deu-x-bible-luther1545letztehand.txt	7	wider	9
deu-x-bible-luther1912.txt	8	wider	9
deu-x-bible-menge.txt	4	gegen	9
deu-x-bible-neue.txt	4	gegen	9
deu-x-bible-pattloch.txt	4	wider	9
deu-x-bible-schlachter.txt	4	wider	9
deu-x-bible-textbibel.txt	6	gegen	9
deu-x-bible-zuercher.txt	4	wider	9
eng-x-bible-darby.txt	8	against	9
eng-x-bible-kingjames.txt	8	against	9
eng-x-bible-literal.txt	9	against	9
eng-x-bible-newsimplified.txt	8	against	9
nld-x-bible-statenvertaling.txt	7	tegen	9
nor-x-bible-1930.txt	8	mot	9
nor-x-bible-student.txt	8	mot	9
swe-x-bible-folk1998.txt	8	mot	9
afr-x-bible-1953.txt	38	huis	10
dan-x-bible-1931.txt	35	Hus	10
deu-x-bible-elberfelder1871.txt	39	Hause	10
deu-x-bible-elberfelder1905.txt	39	Hause	10
deu-x-bible-freebible.txt	39	Hause	10
deu-x-bible-gruenewalder.txt	40	Hause	10
deu-x-bible-luther1545.txt	37	Hause	10
deu-x-bible-luther1545letztehand.txt	38	Hause	10
deu-x-bible-luther1912.txt	37	Hause	10
deu-x-bible-menge.txt	42	Tempel	10
deu-x-bible-neue.txt	36	Hauses	10
deu-x-bible-pattloch.txt	38	Haus	10
deu-x-bible-schlachter.txt	40	Hause	10
deu-x-bible-textbibel.txt	42	Tempel	10
deu-x-bible-zuercher.txt	41	Hause	10
eng-x-bible-darby.txt	35	house	10
eng-x-bible-kingjames.txt	35	house	10
eng-x-bible-literal.txt	37	house	10
eng-x-bible-newsimplified.txt	28	Temple	10
nld-x-bible-statenvertaling.txt	41	huis	10
nor-x-bible-1930.txt	36	hus	10
nor-x-bible-student.txt	39	huset	10
swe-x-bible-folk1998.txt	36	hus	10
afr-x-bible-1953.txt	19	en	11
dan-x-bible-1931.txt	18	og	11
deu-x-bible-elberfelder1871.txt	22	und	11
deu-x-bible-elberfelder1905.txt	22	und	11
deu-x-bible-freebible.txt	22	und	11
deu-x-bible-gruenewalder.txt	21	und	11
deu-x-bible-luther1545.txt	19	und	11
deu-x-bible-luther1545letztehand.txt	20	vnd	11
deu-x-bible-luther1912.txt	20	und	11
deu-x-bible-menge.txt	21	und	11
deu-x-bible-neue.txt	18	und	11
deu-x-bible-pattloch.txt	20	und	11
deu-x-bible-schlachter.txt	22	und	11
deu-x-bible-textbibel.txt	21	und	11
deu-x-bible-zuercher.txt	21	und	11
eng-x-bible-darby.txt	20	and	11
eng-x-bible-kingjames.txt	20	and	11
eng-x-bible-literal.txt	21	and	11
eng-x-bible-newsimplified.txt	15	and	11
nld-x-bible-statenvertaling.txt	22	en	11
nor-x-bible-1930.txt	18	og	11
nor-x-bible-student.txt	20	og	11
swe-x-bible-folk1998.txt	17	och	11
afr-x-bible-1953.txt	2	u	12
dan-x-bible-1931.txt	2	dit	12
deu-x-bible-elberfelder1871.txt	2	dein	12
deu-x-bible-elberfelder1905.txt	2	dein	12
deu-x-bible-freebible.txt	2	dein	12
deu-x-bible-gruenewalder.txt	3	Dein	12
deu-x-bible-luther1545.txt	2	dein	12
deu-x-bible-luther1545letztehand.txt	2	dein	12
deu-x-bible-luther1912.txt	2	dein	12
deu-x-bible-menge.txt	2	dein	12
deu-x-bible-neue.txt	2	dein	12
deu-x-bible-pattloch.txt	2	dein	12
deu-x-bible-schlachter.txt	2	dein	12
deu-x-bible-textbibel.txt	2	dein	12
deu-x-bible-zuercher.txt	2	dein	12
eng-x-bible-darby.txt	2	thy	12
eng-x-bible-kingjames.txt	2	thy	12
eng-x-bible-literal.txt	2	Your	12
eng-x-bible-newsimplified.txt	3	your	12
nld-x-bible-statenvertaling.txt	2	Uw	12
nor-x-bible-1930.txt	2	ditt	12
nor-x-bible-student.txt	3	ditt	12
swe-x-bible-folk1998.txt	2	ditt	12
afr-x-bible-1953.txt	40	ek	13
dan-x-bible-1931.txt	37	jeg	13
deu-x-bible-elberfelder1871.txt	42	ich	13
deu-x-bible-elberfelder1905.txt	42	ich	13
deu-x-bible-freebible.txt	42	ich	13
deu-x-bible-gruenewalder.txt	44	ich	13
deu-x-bible-luther1545.txt	40	ich	13
deu-x-bible-luther1545letztehand.txt	40	ich	13
deu-x-bible-luther1912.txt	40	ich	13
deu-x-bible-menge.txt	46	ich	13
deu-x-bible-neue.txt	39	ich	13
deu-x-bible-pattloch.txt	41	ich	13
deu-x-bible-schlachter.txt	43	ich	13
deu-x-bible-textbibel.txt	45	ich	13
deu-x-bible-zuercher.txt	44	ich	13
eng-x-bible-darby.txt	37	I	13
eng-x-bible-kingjames.txt	37	I	13
eng-x-bible-literal.txt	39	I	13
eng-x-bible-newsimplified.txt	29	I	13
nld-x-bible-statenvertaling.txt	44	ik	13
nor-x-bible-1930.txt	37	jeg	13
nor-x-bible-student.txt	40	eg	13
swe-x-bible-folk1998.txt	38	jag	13
afr-x-bible-1953.txt	32	verkies	14
dan-x-bible-1931.txt	31	udvalgt	14
deu-x-bible-elberfelder1871.txt	34	erwählt	14
deu-x-bible-elberfelder1905.txt	34	erwählt	14
deu-x-bible-freebible.txt	34	erwählt	14
deu-x-bible-gruenewalder.txt	34	erwählt	14
deu-x-bible-luther1545.txt	32	erwählet	14
deu-x-bible-luther1545letztehand.txt	33	erwelet	14
deu-x-bible-luther1912.txt	32	erwählt	14
deu-x-bible-menge.txt	36	erwählt	14
deu-x-bible-neue.txt	31	erwählt	14
deu-x-bible-pattloch.txt	33	erwählt	14
deu-x-bible-schlachter.txt	35	erwählt	14
deu-x-bible-textbibel.txt	36	erwählt	14
deu-x-bible-zuercher.txt	35	erwählt	14
eng-x-bible-darby.txt	31	chosen	14
eng-x-bible-kingjames.txt	31	chosen	14
eng-x-bible-literal.txt	33	chosen	14
eng-x-bible-newsimplified.txt	25	chosen	14
nld-x-bible-statenvertaling.txt	35	verkoren	14
nor-x-bible-1930.txt	32	utvalgt	14
nor-x-bible-student.txt	34	valt	14
swe-x-bible-folk1998.txt	32	utvalt	14
afr-x-bible-1953.txt	29	stad	15
dan-x-bible-1931.txt	27	By	15
deu-x-bible-elberfelder1871.txt	29	Stadt	15
deu-x-bible-elberfelder1905.txt	29	Stadt	15
deu-x-bible-freebible.txt	29	Stadt	15
deu-x-bible-gruenewalder.txt	28	Stadt	15
deu-x-bible-luther1545.txt	28	Stadt	15
deu-x-bible-luther1545letztehand.txt	29	Stad	15
deu-x-bible-luther1912.txt	27	Stadt	15
deu-x-bible-menge.txt	30	Stadt	15
deu-x-bible-neue.txt	27	Stadt	15
deu-x-bible-pattloch.txt	29	Stadt	15
deu-x-bible-schlachter.txt	30	Stadt	15
deu-x-bible-textbibel.txt	31	Stadt	15
deu-x-bible-zuercher.txt	30	Stadt	15
eng-x-bible-darby.txt	27	city	15
eng-x-bible-kingjames.txt	27	city	15
eng-x-bible-literal.txt	29	city	15
eng-x-bible-newsimplified.txt	22	city	15
nld-x-bible-statenvertaling.txt	31	stad	15
nor-x-bible-1930.txt	28	stad	15
nor-x-bible-student.txt	30	byen	15
swe-x-bible-folk1998.txt	28	stad	15
afr-x-bible-1953.txt	43	Naam	16
dan-x-bible-1931.txt	41	Navn	16
deu-x-bible-elberfelder1871.txt	44	Namen	16
deu-x-bible-elberfelder1905.txt	44	Namen	16
deu-x-bible-freebible.txt	44	Namen	16
deu-x-bible-gruenewalder.txt	47	Namen	16
deu-x-bible-luther1545.txt	42	Namen	16
deu-x-bible-luther1545letztehand.txt	42	Namen	16
deu-x-bible-luther1912.txt	42	Namen	16
deu-x-bible-menge.txt	50	Namens	16
deu-x-bible-neue.txt	41	Namen	16
deu-x-bible-pattloch.txt	43	Namen	16
deu-x-bible-schlachter.txt	45	Namen	16
deu-x-bible-textbibel.txt	47	Namen	16
deu-x-bible-zuercher.txt	46	Namen	16
eng-x-bible-darby.txt	42	name	16
eng-x-bible-kingjames.txt	42	name	16
eng-x-bible-literal.txt	44	name	16
eng-x-bible-newsimplified.txt	33	name	16
nld-x-bible-statenvertaling.txt	46	Naam	16
nor-x-bible-1930.txt	42	navn	16
nor-x-bible-student.txt	44	namnet	16
swe-x-bible-folk1998.txt	43	namn	16
afr-x-bible-1953.txt	10	vyande	17
dan-x-bible-1931.txt	9	Fjender	17
deu-x-bible-elberfelder1871.txt	10	Feinde	17
deu-x-bible-elberfelder1905.txt	10	Feinde	17
deu-x-bible-freebible.txt	10	Feinde	17
deu-x-bible-gruenewalder.txt	9	Feinde	17
deu-x-bible-luther1545.txt	9	Feinde	17
deu-x-bible-luther1545letztehand.txt	9	Feinde	17
deu-x-bible-luther1912.txt	10	Feinde	17
deu-x-bible-menge.txt	6	Feinde	17
deu-x-bible-neue.txt	6	Feinde	17
deu-x-bible-pattloch.txt	6	Feinde	17
deu-x-bible-schlachter.txt	6	Feinde	17
deu-x-bible-textbibel.txt	8	Feinde	17
deu-x-bible-zuercher.txt	6	Feinde	17
eng-x-bible-darby.txt	10	enemies	17
eng-x-bible-kingjames.txt	10	enemies	17
eng-x-bible-literal.txt	11	enemies	17
eng-x-bible-newsimplified.txt	10	enemies	17
nld-x-bible-statenvertaling.txt	9	vijanden	17
nor-x-bible-1930.txt	10	fiender	17
nor-x-bible-student.txt	9	fiendarne	17
swe-x-bible-folk1998.txt	10	fiender	17
afr-x-bible-1953.txt	42	u	18
dan-x-bible-1931.txt	40	dit	18
deu-x-bible-elberfelder1871.txt	43	deinem	18
deu-x-bible-elberfelder1905.txt	43	deinem	18
deu-x-bible-freebible.txt	43	deinem	18
deu-x-bible-gruenewalder.txt	46	Deinem	18
deu-x-bible-luther1545.txt	41	deinem	18
deu-x-bible-luther1545letztehand.txt	41	deinem	18
deu-x-bible-luther1912.txt	41	deinem	18
deu-x-bible-menge.txt	49	deines	18
deu-x-bible-neue.txt	40	deinem	18
deu-x-bible-pattloch.txt	42	deinem	18
deu-x-bible-schlachter.txt	44	deinem	18
deu-x-bible-textbibel.txt	46	deinem	18
deu-x-bible-zuercher.txt	45	deinem	18
eng-x-bible-darby.txt	41	thy	18
eng-x-bible-kingjames.txt	41	thy	18
eng-x-bible-literal.txt	43	Your	18
eng-x-bible-newsimplified.txt	32	your	18
nld-x-bible-statenvertaling.txt	45	Uw	18
nor-x-bible-1930.txt	41	ditt	18
nor-x-bible-student.txt	45	ditt	18
swe-x-bible-folk1998.txt	42	ditt	18
afr-x-bible-1953.txt	35	en	19
dan-x-bible-1931.txt	33	og	19
deu-x-bible-elberfelder1871.txt	37	und	19
deu-x-bible-elberfelder1905.txt	37	und	19
deu-x-bible-freebible.txt	37	und	19
deu-x-bible-gruenewalder.txt	37	und	19
deu-x-bible-luther1545.txt	35	und	19
deu-x-bible-luther1545letztehand.txt	36	vnd	19
deu-x-bible-luther1912.txt	34	und	19
deu-x-bible-menge.txt	39	und	19
deu-x-bible-neue.txt	34	und	19
deu-x-bible-pattloch.txt	36	und	19
deu-x-bible-schlachter.txt	38	und	19
deu-x-bible-textbibel.txt	39	und	19
deu-x-bible-zuercher.txt	38	und	19
eng-x-bible-darby.txt	33	and	19
eng-x-bible-kingjames.txt	33	and	19
eng-x-bible-literal.txt	35	and	19
eng-x-bible-newsimplified.txt	26	and	19
nld-x-bible-statenvertaling.txt	38	en	19
nor-x-bible-1930.txt	34	og	19
nor-x-bible-student.txt	37	og	19
swe-x-bible-folk1998.txt	33	och	19
afr-x-bible-1953.txt	23	U	20
dan-x-bible-1931.txt	22	dig	20
deu-x-bible-elberfelder1871.txt	25	dir	20
deu-x-bible-elberfelder1905.txt	25	dir	20
deu-x-bible-freebible.txt	25	dir	20
deu-x-bible-gruenewalder.txt	25	Dir	20
deu-x-bible-luther1545.txt	21	dir	20
deu-x-bible-luther1545letztehand.txt	22	dir	20
deu-x-bible-luther1912.txt	23	dir	20
deu-x-bible-menge.txt	27	dir	20
deu-x-bible-neue.txt	22	dir	20
deu-x-bible-pattloch.txt	24	dir	20
deu-x-bible-schlachter.txt	25	dir	20
deu-x-bible-textbibel.txt	24	dir	20
deu-x-bible-zuercher.txt	25	dir	20
eng-x-bible-darby.txt	24	thee	20
eng-x-bible-kingjames.txt	24	thee	20
eng-x-bible-literal.txt	26	You	20
eng-x-bible-newsimplified.txt	19	you	20
nld-x-bible-statenvertaling.txt	25	U	20
nor-x-bible-1930.txt	23	dig	20
nor-x-bible-student.txt	25	deg	20
swe-x-bible-folk1998.txt	21	dig	20
afr-x-bible-1953.txt	9	sy	21
dan-x-bible-1931.txt	8	sine	21
deu-x-bible-elberfelder1871.txt	9	seine	21
deu-x-bible-elberfelder1905.txt	9	seine	21
deu-x-bible-freebible.txt	9	seine	21
deu-x-bible-gruenewalder.txt	8	seine	21
deu-x-bible-luther1545.txt	8	seine	21
deu-x-bible-luther1545letztehand.txt	8	seine	21
deu-x-bible-luther1912.txt	9	seine	21
deu-x-bible-menge.txt	5	seine	21
deu-x-bible-neue.txt	5	seine	21
deu-x-bible-pattloch.txt	5	seine	21
deu-x-bible-schlachter.txt	5	seine	21
deu-x-bible-textbibel.txt	7	seine	21
deu-x-bible-zuercher.txt	5	seine	21
eng-x-bible-darby.txt	9	their	21
eng-x-bible-kingjames.txt	9	their	21
eng-x-bible-literal.txt	10	its	21
eng-x-bible-newsimplified.txt	9	their	21
nld-x-bible-statenvertaling.txt	8	zijn	21
nor-x-bible-1930.txt	9	sine	21
nor-x-bible-student.txt	10	sine	21
swe-x-bible-folk1998.txt	9	sina	21
afr-x-bible-1953.txt	3	volk	22
dan-x-bible-1931.txt	3	Folk	22
deu-x-bible-elberfelder1871.txt	3	Volk	22
deu-x-bible-elberfelder1905.txt	3	Volk	22
deu-x-bible-freebible.txt	3	Volk	22
deu-x-bible-gruenewalder.txt	4	Volk	22
deu-x-bible-luther1545.txt	3	Volk	22
deu-x-bible-luther1545letztehand.txt	3	Volck	22
deu-x-bible-luther1912.txt	3	Volk	22
deu-x-bible-menge.txt	3	Volk	22
deu-x-bible-neue.txt	3	Volk	22
deu-x-bible-pattloch.txt	3	Volk	22
deu-x-bible-schlachter.txt	3	Volk	22
deu-x-bible-textbibel.txt	3	Volk	22
deu-x-bible-zuercher.txt	3	Volk	22
eng-x-bible-darby.txt	3	people	22
eng-x-bible-kingjames.txt	3	people	22
eng-x-bible-literal.txt	3	people	22
eng-x-bible-newsimplified.txt	4	people	22
nld-x-bible-statenvertaling.txt	3	volk	22
nor-x-bible-1930.txt	3	folk	22
nor-x-bible-student.txt	2	folket	22
swe-x-bible-folk1998.txt	3	folk	22
afr-x-bible-1953.txt	44	gebou	23
dan-x-bible-1931.txt	39	bygget	23
deu-x-bible-elberfelder1871.txt	45	gebaut	23
deu-x-bible-elberfelder1905.txt	45	gebaut	23
deu-x-bible-freebible.txt	45	gebaut	23
deu-x-bible-gruenewalder.txt	45	errichtet	23
deu-x-bible-luther1545.txt	43	gebauet	23
deu-x-bible-luther1545letztehand.txt	43	gebawet	23
deu-x-bible-luther1912.txt	43	gebaut	23
deu-x-bible-menge.txt	51	erbaut	23
deu-x-bible-neue.txt	42	gebaut	23
deu-x-bible-pattloch.txt	44	erbaut	23
deu-x-bible-schlachter.txt	46	gebaut	23
deu-x-bible-textbibel.txt	48	erbaut	23
deu-x-bible-zuercher.txt	47	gebaut	23
eng-x-bible-darby.txt	39	built	23
eng-x-bible-kingjames.txt	39	built	23
eng-x-bible-literal.txt	41	built	23
eng-x-bible-newsimplified.txt	30	built	23
nld-x-bible-statenvertaling.txt	47	gebouwd	23
nor-x-bible-1930.txt	39	bygget	23
nor-x-bible-student.txt	42	bygt	23
swe-x-bible-folk1998.txt	40	byggt	23
afr-x-bible-1953.txt	7	oorlog	24
dan-x-bible-1931.txt	6	Krig	24
deu-x-bible-elberfelder1871.txt	7	Streit	24
deu-x-bible-elberfelder1905.txt	7	Streit	24
deu-x-bible-freebible.txt	7	Streit	24
deu-x-bible-gruenewalder.txt	6	Streite	24
deu-x-bible-luther1545.txt	6	Streit	24
deu-x-bible-luther1545letztehand.txt	6	streit	24
deu-x-bible-luther1912.txt	7	Streit	24
deu-x-bible-menge.txt	9	Krieg	24
deu-x-bible-neue.txt	9	Krieg	24
deu-x-bible-pattloch.txt	9	Krieg	24
deu-x-bible-schlachter.txt	9	Krieg	24
deu-x-bible-textbibel.txt	5	Kampf	24
deu-x-bible-zuercher.txt	9	Kampf	24
eng-x-bible-darby.txt	7	battle	24
eng-x-bible-kingjames.txt	7	war	24
eng-x-bible-literal.txt	8	battle	24
eng-x-bible-newsimplified.txt	7	war	24
nld-x-bible-statenvertaling.txt	6	krijg	24
nor-x-bible-1930.txt	7	krig	24
nor-x-bible-student.txt	7	herferd	24
swe-x-bible-folk1998.txt	7	strid	24
afr-x-bible-1953.txt	33	het	25
dan-x-bible-1931.txt	30	har	25
deu-x-bible-elberfelder1871.txt	35	hast	25
deu-x-bible-elberfelder1905.txt	35	hast	25
deu-x-bible-freebible.txt	35	hast	25
deu-x-bible-luther1545.txt	33	hast	25
deu-x-bible-luther1545letztehand.txt	34	hast	25
deu-x-bible-luther1912.txt	33	hast	25
deu-x-bible-menge.txt	37	hast	25
deu-x-bible-neue.txt	32	hast	25
deu-x-bible-pattloch.txt	34	hast	25
deu-x-bible-schlachter.txt	36	hast	25
deu-x-bible-textbibel.txt	37	hast	25
deu-x-bible-zuercher.txt	36	hast	25
eng-x-bible-darby.txt	30	hast	25
eng-x-bible-kingjames.txt	30	hast	25
eng-x-bible-literal.txt	32	have	25
eng-x-bible-newsimplified.txt	24	have	25
nld-x-bible-statenvertaling.txt	36	hebt	25
nor-x-bible-1930.txt	31	har	25
nor-x-bible-student.txt	33	hev	25
swe-x-bible-folk1998.txt	31	har	25
afr-x-bible-1953.txt	17	stuur	26
