eng-x-bible-darby.txt	41	.	3
eng-x-bible-kingjames.txt	42	.	3
eng-x-bible-literal.txt	41	.	3
eng-x-bible-newsimplified.txt	41	.	3
nld-x-bible-statenvertaling.txt	48	.	3
nor-x-bible-1930.txt	40	.	3
nor-x-bible-student.txt	42	.	3
swe-x-bible-folk1998.txt	40	.	3
afr-x-bible-1953.txt	42	terugkeer	4
dan-x-bible-1931.txt	30	omvender	4
deu-x-bible-elberfelder1871.txt	40	umkehren	4
deu-x-bible-elberfelder1905.txt	40	umkehren	4
deu-x-bible-freebible.txt	40	umkehren	4
deu-x-bible-gruenewalder.txt	36	bekehren	4
deu-x-bible-luther1545.txt	43	bekehren	4
deu-x-bible-luther1545letztehand.txt	43	bekeren	4
deu-x-bible-luther1912.txt	43	bekehren	4
deu-x-bible-menge.txt	48	bekehren	4
deu-x-bible-neue.txt	40	umkehren	4
deu-x-bible-pattloch.txt	42	bekehren	4
deu-x-bible-schlachter.txt	44	bekehren	4
deu-x-bible-tafelbibel.txt	40	zurückkehren	4
deu-x-bible-textbibel.txt	40	bekehren	4
deu-x-bible-zuercher.txt	42	bekehren	4
eng-x-bible-darby.txt	34	return	4
eng-x-bible-kingjames.txt	35	return	4
eng-x-bible-literal.txt	34	return	4
eng-x-bible-newsimplified.txt	34	return	4
nld-x-bible-statenvertaling.txt	47	bekeren	4
nor-x-bible-1930.txt	32	vende	4
nor-x-bible-student.txt	34	venda	4
swe-x-bible-folk1998.txt	32	vända	4
afr-x-bible-1953.txt	11	ken	5
dan-x-bible-1931.txt	7	kende	5
deu-x-bible-elberfelder1871.txt	11	erkennen	5
deu-x-bible-elberfelder1905.txt	11	erkennen	5
deu-x-bible-freebible.txt	11	erkennen	5
deu-x-bible-gruenewalder.txt	8	merken	5
deu-x-bible-luther1545.txt	11	kennen	5
deu-x-bible-luther1545letztehand.txt	11	kennen	5
deu-x-bible-luther1912.txt	11	kennen	5
deu-x-bible-menge.txt	16	erkennen	5
deu-x-bible-neue.txt	9	erkennen	5
deu-x-bible-neue.txt	12	begreifen	5
deu-x-bible-pattloch.txt	9	erkennen	5
deu-x-bible-schlachter.txt	12	erkennen	5
deu-x-bible-tafelbibel.txt	12	kennen	5
deu-x-bible-textbibel.txt	11	erkennen	5
deu-x-bible-zuercher.txt	11	erkennen	5
eng-x-bible-darby.txt	9	know	5
eng-x-bible-kingjames.txt	9	know	5
eng-x-bible-literal.txt	9	know	5
eng-x-bible-newsimplified.txt	12	know	5
nld-x-bible-statenvertaling.txt	11	kennen	5
nor-x-bible-1930.txt	9	kjenne	5
nor-x-bible-student.txt	9	kjenna	5
swe-x-bible-folk1998.txt	9	känner	5
afr-x-bible-1953.txt	17	is	6
dan-x-bible-1931.txt	12	er	6
deu-x-bible-elberfelder1871.txt	16	bin	6
deu-x-bible-elberfelder1905.txt	16	bin	6
deu-x-bible-freebible.txt	16	bin	6
deu-x-bible-gruenewalder.txt	14	bin	6
deu-x-bible-luther1545.txt	18	sei	6
deu-x-bible-luther1545letztehand.txt	18	sey	6
deu-x-bible-luther1912.txt	18	sei	6
deu-x-bible-menge.txt	22	bin	6
deu-x-bible-neue.txt	17	bin	6
deu-x-bible-pattloch.txt	17	bin	6
deu-x-bible-schlachter.txt	19	bin	6
deu-x-bible-tafelbibel.txt	17	bin	6
deu-x-bible-textbibel.txt	16	bin	6
deu-x-bible-zuercher.txt	18	bin	6
eng-x-bible-darby.txt	14	am	6
eng-x-bible-kingjames.txt	14	am	6
eng-x-bible-literal.txt	14	am	6
eng-x-bible-newsimplified.txt	16	am	6
nld-x-bible-statenvertaling.txt	17	ben	6
nor-x-bible-1930.txt	12	er	6
nor-x-bible-student.txt	14	er	6
swe-x-bible-folk1998.txt	14	är	6
afr-x-bible-1953.txt	20	hulle	7
dan-x-bible-1931.txt	15	de	7
deu-x-bible-elberfelder1871.txt	19	sie	7
deu-x-bible-elberfelder1905.txt	19	sie	7
deu-x-bible-freebible.txt	19	sie	7
deu-x-bible-gruenewalder.txt	16	Sie	7
deu-x-bible-luther1545.txt	21	sie	7
deu-x-bible-luther1545letztehand.txt	21	sie	7
deu-x-bible-luther1912.txt	21	sie	7
deu-x-bible-menge.txt	25	sie	7
deu-x-bible-neue.txt	23	sie	7
deu-x-bible-pattloch.txt	21	sie	7
deu-x-bible-schlachter.txt	22	sie	7
deu-x-bible-tafelbibel.txt	20	sie	7
deu-x-bible-textbibel.txt	20	sie	7
deu-x-bible-zuercher.txt	20	Sie	7
eng-x-bible-darby.txt	18	they	7
eng-x-bible-kingjames.txt	19	they	7
eng-x-bible-literal.txt	18	they	7
eng-x-bible-newsimplified.txt	19	They	7
nld-x-bible-statenvertaling.txt	20	zij	7
nor-x-bible-1930.txt	16	de	7
nor-x-bible-student.txt	18	dei	7
swe-x-bible-folk1998.txt	17	De	7
afr-x-bible-1953.txt	13	dat	8
dan-x-bible-1931.txt	10	at	8
deu-x-bible-elberfelder1871.txt	13	daß	8
deu-x-bible-elberfelder1905.txt	13	daß	8
deu-x-bible-freebible.txt	13	dass	8
deu-x-bible-gruenewalder.txt	10	daß	8
deu-x-bible-luther1545.txt	14	daß	8
deu-x-bible-luther1545letztehand.txt	14	das	8
deu-x-bible-luther1912.txt	14	daß	8
deu-x-bible-menge.txt	18	daß	8
deu-x-bible-neue.txt	14	dass	8
deu-x-bible-pattloch.txt	13	daß	8
deu-x-bible-schlachter.txt	15	daß	8
deu-x-bible-tafelbibel.txt	14	daß	8
deu-x-bible-textbibel.txt	13	daß	8
deu-x-bible-zuercher.txt	14	dass	8
eng-x-bible-darby.txt	12	that	8
eng-x-bible-kingjames.txt	12	that	8
eng-x-bible-literal.txt	12	that	8
nld-x-bible-statenvertaling.txt	13	dat	8
nor-x-bible-1930.txt	10	at	8
nor-x-bible-student.txt	12	at	8
swe-x-bible-folk1998.txt	12	att	8
afr-x-bible-1953.txt	29	Ek	9
dan-x-bible-1931.txt	22	jeg	9
deu-x-bible-elberfelder1871.txt	25	ich	9
deu-x-bible-elberfelder1905.txt	25	ich	9
deu-x-bible-freebible.txt	25	ich	9
deu-x-bible-gruenewalder.txt	23	ich	9
deu-x-bible-luther1545.txt	29	ich	9
deu-x-bible-luther1545letztehand.txt	29	ich	9
deu-x-bible-luther1912.txt	29	ich	9
deu-x-bible-menge.txt	32	ich	9
deu-x-bible-neue.txt	28	ich	9
deu-x-bible-pattloch.txt	27	ich	9
deu-x-bible-schlachter.txt	29	ich	9
deu-x-bible-tafelbibel.txt	27	Ich	9
deu-x-bible-textbibel.txt	26	ich	9
deu-x-bible-zuercher.txt	27	ich	9
eng-x-bible-darby.txt	25	I	9
eng-x-bible-kingjames.txt	26	I	9
eng-x-bible-literal.txt	25	I	9
eng-x-bible-newsimplified.txt	26	I	9
nld-x-bible-statenvertaling.txt	29	Ik	9
nor-x-bible-1930.txt	23	jeg	9
nor-x-bible-student.txt	25	eg	9
swe-x-bible-folk1998.txt	23	jag	9
afr-x-bible-1953.txt	23	My	10
dan-x-bible-1931.txt	18	mit	10
deu-x-bible-elberfelder1871.txt	21	mein	10
deu-x-bible-elberfelder1905.txt	21	mein	10
deu-x-bible-freebible.txt	21	mein	10
deu-x-bible-gruenewalder.txt	18	mir	10
deu-x-bible-luther1545.txt	23	mein	10
deu-x-bible-luther1545letztehand.txt	23	mein	10
deu-x-bible-luther1912.txt	23	mein	10
deu-x-bible-menge.txt	27	mein	10
deu-x-bible-neue.txt	24	mein	10
deu-x-bible-pattloch.txt	22	mein	10
deu-x-bible-schlachter.txt	24	mein	10
deu-x-bible-tafelbibel.txt	22	Mein	10
deu-x-bible-textbibel.txt	21	mein	10
deu-x-bible-zuercher.txt	22	mein	10
eng-x-bible-darby.txt	21	my	10
eng-x-bible-kingjames.txt	22	my	10
eng-x-bible-literal.txt	21	My	10
eng-x-bible-newsimplified.txt	22	my	10
nld-x-bible-statenvertaling.txt	22	Mij	10
nor-x-bible-1930.txt	19	mitt	10
nor-x-bible-student.txt	21	mitt	10
swe-x-bible-folk1998.txt	20	mitt	10
afr-x-bible-1953.txt	32	hulle	11
dan-x-bible-1931.txt	25	deres	11
deu-x-bible-elberfelder1871.txt	27	ihr	11
deu-x-bible-elberfelder1905.txt	27	ihr	11
deu-x-bible-freebible.txt	27	ihr	11
deu-x-bible-gruenewalder.txt	26	ihnen	11
deu-x-bible-luther1545.txt	30	ihr	11
deu-x-bible-luther1545letztehand.txt	30	jr	11
deu-x-bible-luther1912.txt	30	ihr	11
deu-x-bible-menge.txt	34	ihr	11
deu-x-bible-neue.txt	29	ihr	11
deu-x-bible-pattloch.txt	29	ihr	11
deu-x-bible-schlachter.txt	31	ihr	11
deu-x-bible-tafelbibel.txt	29	ihnen	11
deu-x-bible-textbibel.txt	28	ihr	11
deu-x-bible-zuercher.txt	29	ihr	11
eng-x-bible-darby.txt	28	their	11
eng-x-bible-kingjames.txt	29	their	11
eng-x-bible-literal.txt	28	their	11
eng-x-bible-newsimplified.txt	29	their	11
nld-x-bible-statenvertaling.txt	31	hun	11
nor-x-bible-1930.txt	26	deres	11
nor-x-bible-student.txt	28	deira	11
swe-x-bible-folk1998.txt	26	deras	11
afr-x-bible-1953.txt	45	hele	12
dan-x-bible-1931.txt	35	hele	12
deu-x-bible-elberfelder1871.txt	36	ganzen	12
deu-x-bible-elberfelder1905.txt	36	ganzen	12
deu-x-bible-freebible.txt	36	ganzen	12
deu-x-bible-gruenewalder.txt	31	ganzem	12
deu-x-bible-luther1545.txt	39	ganzem	12
deu-x-bible-luther1545letztehand.txt	39	gantzem	12
deu-x-bible-luther1912.txt	39	ganzem	12
deu-x-bible-menge.txt	44	ganzen	12
deu-x-bible-neue.txt	36	ganzem	12
deu-x-bible-pattloch.txt	38	ganzem	12
deu-x-bible-schlachter.txt	40	ganzem	12
deu-x-bible-tafelbibel.txt	36	ganzem	12
deu-x-bible-textbibel.txt	36	ganzem	12
deu-x-bible-zuercher.txt	38	ganzem	12
eng-x-bible-darby.txt	39	whole	12
eng-x-bible-kingjames.txt	40	whole	12
eng-x-bible-literal.txt	39	whole	12
eng-x-bible-newsimplified.txt	39	whole	12
nld-x-bible-statenvertaling.txt	45	ganse	12
nor-x-bible-1930.txt	37	hele	12
nor-x-bible-student.txt	39	alt	12
swe-x-bible-folk1998.txt	37	hela	12
afr-x-bible-1953.txt	25	volk	13
dan-x-bible-1931.txt	19	Folk	13
deu-x-bible-elberfelder1871.txt	22	Volk	13
deu-x-bible-elberfelder1905.txt	22	Volk	13
deu-x-bible-freebible.txt	22	Volk	13
deu-x-bible-gruenewalder.txt	21	Volk	13
deu-x-bible-luther1545.txt	24	Volk	13
deu-x-bible-luther1545letztehand.txt	24	Volck	13
deu-x-bible-luther1912.txt	24	Volk	13
deu-x-bible-menge.txt	28	Volk	13
deu-x-bible-neue.txt	25	Volk	13
deu-x-bible-pattloch.txt	23	Volk	13
deu-x-bible-schlachter.txt	25	Volk	13
deu-x-bible-tafelbibel.txt	23	Volk	13
deu-x-bible-textbibel.txt	22	Volk	13
deu-x-bible-zuercher.txt	23	Volk	13
eng-x-bible-darby.txt	22	people	13
eng-x-bible-kingjames.txt	23	people	13
eng-x-bible-literal.txt	22	people	13
eng-x-bible-newsimplified.txt	23	people	13
nld-x-bible-statenvertaling.txt	25	volk	13
nor-x-bible-1930.txt	20	folk	13
nor-x-bible-student.txt	22	folk	13
swe-x-bible-folk1998.txt	21	folk	13
afr-x-bible-1953.txt	34	God	14
dan-x-bible-1931.txt	26	Gud	14
deu-x-bible-elberfelder1871.txt	28	Gott	14
deu-x-bible-elberfelder1905.txt	28	Gott	14
deu-x-bible-freebible.txt	28	Gott	14
deu-x-bible-gruenewalder.txt	25	Schutzgott	14
deu-x-bible-luther1545.txt	31	Gott	14
deu-x-bible-luther1545letztehand.txt	31	Gott	14
deu-x-bible-luther1912.txt	31	Gott	14
deu-x-bible-menge.txt	35	Gott	14
deu-x-bible-neue.txt	30	Gott	14
deu-x-bible-pattloch.txt	30	Gott	14
deu-x-bible-schlachter.txt	32	Gott	14
deu-x-bible-tafelbibel.txt	30	Gott	14
deu-x-bible-textbibel.txt	29	Gott	14
deu-x-bible-zuercher.txt	30	Gott	14
eng-x-bible-darby.txt	29	God	14
eng-x-bible-kingjames.txt	30	God	14
eng-x-bible-literal.txt	29	God	14
eng-x-bible-newsimplified.txt	30	God	14
nld-x-bible-statenvertaling.txt	34	God	14
nor-x-bible-1930.txt	27	Gud	14
nor-x-bible-student.txt	29	Gud	14
swe-x-bible-folk1998.txt	27	Gud	14
afr-x-bible-1953.txt	4	hulle	15
dan-x-bible-1931.txt	3	dem	15
deu-x-bible-elberfelder1871.txt	4	ihnen	15
deu-x-bible-elberfelder1905.txt	4	ihnen	15
deu-x-bible-freebible.txt	4	ihnen	15
deu-x-bible-gruenewalder.txt	3	ihnen	15
deu-x-bible-luther1545.txt	3	ihnen	15
deu-x-bible-luther1545letztehand.txt	3	jnen	15
deu-x-bible-luther1912.txt	3	ihnen	15
deu-x-bible-menge.txt	4	ihnen	15
deu-x-bible-neue.txt	3	ihnen	15
deu-x-bible-pattloch.txt	3	ihnen	15
deu-x-bible-schlachter.txt	4	ihnen	15
deu-x-bible-tafelbibel.txt	4	ihnen	15
deu-x-bible-textbibel.txt	4	ihnen	15
deu-x-bible-zuercher.txt	4	ihnen	15
eng-x-bible-darby.txt	5	them	15
eng-x-bible-kingjames.txt	5	them	15
eng-x-bible-literal.txt	5	them	15
eng-x-bible-newsimplified.txt	6	them	15
nld-x-bible-statenvertaling.txt	4	hun	15
nor-x-bible-1930.txt	5	dem	15
nor-x-bible-student.txt	5	deim	15
swe-x-bible-folk1998.txt	5	dem	15
afr-x-bible-1953.txt	46	hart	16
dan-x-bible-1931.txt	37	Hjerte	16
deu-x-bible-elberfelder1871.txt	37	Herzen	16
deu-x-bible-elberfelder1905.txt	37	Herzen	16
deu-x-bible-freebible.txt	37	Herzen	16
deu-x-bible-gruenewalder.txt	32	Herzen	16
deu-x-bible-luther1545.txt	40	Herzen	16
deu-x-bible-luther1545letztehand.txt	40	hertzen	16
deu-x-bible-luther1912.txt	40	Herzen	16
deu-x-bible-menge.txt	45	Herzen	16
deu-x-bible-neue.txt	37	Herzen	16
deu-x-bible-pattloch.txt	39	Herzen	16
deu-x-bible-schlachter.txt	41	Herzen	16
deu-x-bible-tafelbibel.txt	37	Herzen	16
deu-x-bible-textbibel.txt	37	Herzen	16
deu-x-bible-zuercher.txt	39	Herzen	16
eng-x-bible-darby.txt	40	heart	16
eng-x-bible-kingjames.txt	41	heart	16
eng-x-bible-literal.txt	40	heart	16
eng-x-bible-newsimplified.txt	40	heart	16
nld-x-bible-statenvertaling.txt	46	hart	16
nor-x-bible-1930.txt	39	hjerte	16
nor-x-bible-student.txt	41	hjarta	16
swe-x-bible-folk1998.txt	39	hjärta	16
afr-x-bible-1953.txt	16	HERE	17
dan-x-bible-1931.txt	13	HERREN	17
deu-x-bible-elberfelder1871.txt	15	Jehova	17
deu-x-bible-elberfelder1905.txt	15	Jehova	17
deu-x-bible-freebible.txt	15	Jahwe	17
deu-x-bible-gruenewalder.txt	13	Herr	17
deu-x-bible-luther1545.txt	17	HERR	17
deu-x-bible-luther1545letztehand.txt	17	HERR	17
deu-x-bible-luther1912.txt	17	HERR	17
deu-x-bible-menge.txt	21	HERR	17
deu-x-bible-neue.txt	19	Jahwe	17
deu-x-bible-pattloch.txt	16	Herr	17
deu-x-bible-schlachter.txt	18	HERR	17
deu-x-bible-tafelbibel.txt	16	Jehovah	17
deu-x-bible-textbibel.txt	15	Jahwe	17
deu-x-bible-zuercher.txt	17	Herr	17
eng-x-bible-darby.txt	15	Jehovah	17
eng-x-bible-kingjames.txt	16	LORD	17
eng-x-bible-literal.txt	15	Jehovah	17
eng-x-bible-newsimplified.txt	17	Jehovah	17
nld-x-bible-statenvertaling.txt	16	HEERE	17
nor-x-bible-1930.txt	13	Herren	17
nor-x-bible-student.txt	15	Herren	17
swe-x-bible-folk1998.txt	15	Herren	17
afr-x-bible-1953.txt	38	hulle	18
dan-x-bible-1931.txt	29	de	18
deu-x-bible-elberfelder1871.txt	32	sie	18
deu-x-bible-elberfelder1905.txt	32	sie	18
deu-x-bible-freebible.txt	32	sie	18
deu-x-bible-gruenewalder.txt	29	sie	18
deu-x-bible-luther1545.txt	35	sie	18
deu-x-bible-luther1545letztehand.txt	35	sie	18
deu-x-bible-luther1912.txt	35	sie	18
deu-x-bible-menge.txt	39	sie	18
deu-x-bible-neue.txt	33	sie	18
deu-x-bible-pattloch.txt	34	sie	18
deu-x-bible-schlachter.txt	36	sie	18
deu-x-bible-tafelbibel.txt	34	sie	18
deu-x-bible-textbibel.txt	33	sie	18
deu-x-bible-zuercher.txt	34	sie	18
eng-x-bible-darby.txt	32	they	18
eng-x-bible-kingjames.txt	33	they	18
eng-x-bible-literal.txt	32	they	18
eng-x-bible-newsimplified.txt	32	They	18
nld-x-bible-statenvertaling.txt	38	zij	18
nor-x-bible-1930.txt	30	de	18
nor-x-bible-student.txt	32	dei	18
swe-x-bible-folk1998.txt	30	de	18
afr-x-bible-1953.txt	14	Ek	19
dan-x-bible-1931.txt	11	jeg	19
deu-x-bible-elberfelder1871.txt	14	ich	19
deu-x-bible-elberfelder1905.txt	14	ich	19
deu-x-bible-freebible.txt	14	ich	19
deu-x-bible-gruenewalder.txt	11	ich	19
deu-x-bible-luther1545.txt	15	ich	19
deu-x-bible-luther1545letztehand.txt	15	ich	19
deu-x-bible-luther1912.txt	15	ich	19
deu-x-bible-menge.txt	19	ich	19
deu-x-bible-neue.txt	15	ich	19
deu-x-bible-pattloch.txt	14	ich	19
deu-x-bible-schlachter.txt	16	ich	19
deu-x-bible-tafelbibel.txt	15	Ich	19
deu-x-bible-textbibel.txt	14	ich	19
deu-x-bible-zuercher.txt	15	ich	19
eng-x-bible-darby.txt	13	I	19
eng-x-bible-kingjames.txt	13	I	19
eng-x-bible-literal.txt	13	I	19
eng-x-bible-newsimplified.txt	15	I	19
nld-x-bible-statenvertaling.txt	14	Ik	19
nor-x-bible-1930.txt	11	jeg	19
nor-x-bible-student.txt	13	eg	19
swe-x-bible-folk1998.txt	13	jag	19
afr-x-bible-1953.txt	41	My	20
dan-x-bible-1931.txt	33	mig	20
deu-x-bible-elberfelder1871.txt	39	mir	20
deu-x-bible-elberfelder1905.txt	39	mir	20
deu-x-bible-freebible.txt	39	mir	20
deu-x-bible-gruenewalder.txt	35	mir	20
deu-x-bible-luther1545.txt	42	mir	20
deu-x-bible-luther1545letztehand.txt	42	mir	20
deu-x-bible-luther1912.txt	42	mir	20
deu-x-bible-menge.txt	47	mir	20
deu-x-bible-neue.txt	39	mir	20
deu-x-bible-pattloch.txt	41	mir	20
deu-x-bible-schlachter.txt	43	mir	20
deu-x-bible-tafelbibel.txt	39	Mir	20
deu-x-bible-textbibel.txt	39	mir	20
deu-x-bible-zuercher.txt	41	mir	20
eng-x-bible-darby.txt	36	me	20
eng-x-bible-kingjames.txt	37	me	20
eng-x-bible-literal.txt	36	Me	20
eng-x-bible-newsimplified.txt	36	me	20
nld-x-bible-statenvertaling.txt	42	Mij	20
nor-x-bible-1930.txt	35	mig	20
nor-x-bible-student.txt	37	meg	20
swe-x-bible-folk1998.txt	35	mig	20
afr-x-bible-1953.txt	40	na	21
dan-x-bible-1931.txt	32	til	21
deu-x-bible-elberfelder1871.txt	38	zu	21
deu-x-bible-elberfelder1905.txt	38	zu	21
deu-x-bible-freebible.txt	38	zu	21
deu-x-bible-gruenewalder.txt	34	zu	21
deu-x-bible-luther1545.txt	41	zu	21
deu-x-bible-luther1545letztehand.txt	41	zu	21
deu-x-bible-luther1912.txt	41	zu	21
deu-x-bible-menge.txt	46	zu	21
deu-x-bible-neue.txt	38	zu	21
deu-x-bible-pattloch.txt	40	zu	21
deu-x-bible-schlachter.txt	42	zu	21
deu-x-bible-tafelbibel.txt	38	zu	21
deu-x-bible-textbibel.txt	38	zu	21
deu-x-bible-zuercher.txt	40	zu	21
eng-x-bible-darby.txt	35	unto	21
eng-x-bible-kingjames.txt	36	unto	21
eng-x-bible-literal.txt	35	to	21
eng-x-bible-newsimplified.txt	35	to	21
nld-x-bible-statenvertaling.txt	41	tot	21
nor-x-bible-1930.txt	34	til	21
nor-x-bible-student.txt	36	til	21
swe-x-bible-folk1998.txt	34	till	21
afr-x-bible-1953.txt	7	gee	22
dan-x-bible-1931.txt	2	giver	22
deu-x-bible-elberfelder1871.txt	7	geben	22
deu-x-bible-elberfelder1905.txt	7	geben	22
deu-x-bible-freebible.txt	7	geben	22
deu-x-bible-gruenewalder.txt	2	schenke	22
deu-x-bible-luther1545.txt	6	geben	22
deu-x-bible-luther1545letztehand.txt	6	geben	22
deu-x-bible-luther1912.txt	6	geben	22
deu-x-bible-menge.txt	12	verleihen	22
deu-x-bible-neue.txt	2	gebe	22
deu-x-bible-schlachter.txt	7	geben	22
deu-x-bible-tafelbibel.txt	7	geben	22
deu-x-bible-textbibel.txt	6	verleihen	22
deu-x-bible-zuercher.txt	7	geben	22
eng-x-bible-darby.txt	4	give	22
eng-x-bible-kingjames.txt	4	give	22
eng-x-bible-literal.txt	4	give	22
eng-x-bible-newsimplified.txt	5	give	22
nld-x-bible-statenvertaling.txt	7	geven	22
nor-x-bible-1930.txt	4	gi	22
nor-x-bible-student.txt	4	gjeva	22
swe-x-bible-folk1998.txt	4	ge	22
afr-x-bible-1953.txt	30	sal	23
dan-x-bible-1931.txt	23	vil	23
deu-x-bible-elberfelder1871.txt	26	werde	23
deu-x-bible-elberfelder1905.txt	26	werde	23
deu-x-bible-freebible.txt	26	werde	23
deu-x-bible-luther1545.txt	28	will	23
deu-x-bible-luther1545letztehand.txt	28	wil	23
deu-x-bible-luther1912.txt	28	will	23
deu-x-bible-menge.txt	33	will	23
deu-x-bible-pattloch.txt	28	werde	23
deu-x-bible-schlachter.txt	30	will	23
deu-x-bible-tafelbibel.txt	28	werde	23
deu-x-bible-textbibel.txt	27	will	23
deu-x-bible-zuercher.txt	28	werde	23
eng-x-bible-darby.txt	26	will	23
eng-x-bible-kingjames.txt	27	will	23
eng-x-bible-literal.txt	26	will	23
eng-x-bible-newsimplified.txt	27	will	23
nld-x-bible-statenvertaling.txt	30	zal	23
nor-x-bible-1930.txt	24	vil	23
nor-x-bible-student.txt	26	vil	23
swe-x-bible-folk1998.txt	24	skall	23
afr-x-bible-1953.txt	2	Ek	24
dan-x-bible-1931.txt	1	Jeg	24
deu-x-bible-elberfelder1871.txt	2	ich	24
deu-x-bible-elberfelder1905.txt	2	ich	24
deu-x-bible-freebible.txt	2	ich	24
deu-x-bible-gruenewalder.txt	1	Ich	24
deu-x-bible-menge.txt	2	ich	24
deu-x-bible-neue.txt	1	Ich	24
deu-x-bible-pattloch.txt	1	Ich	24
deu-x-bible-pattloch.txt	2	schenke	24
deu-x-bible-schlachter.txt	2	ich	24
deu-x-bible-tafelbibel.txt	2	Ich	24
deu-x-bible-textbibel.txt	2	ich	24
deu-x-bible-zuercher.txt	2	ich	24
eng-x-bible-darby.txt	2	I	24
eng-x-bible-kingjames.txt	2	I	24
eng-x-bible-literal.txt	2	I	24
eng-x-bible-newsimplified.txt	3	I	24
nld-x-bible-statenvertaling.txt	2	Ik	24
nor-x-bible-1930.txt	2	jeg	24
nor-x-bible-student.txt	2	eg	24
swe-x-bible-folk1998.txt	2	jag	24
afr-x-bible-1953.txt	39	sal	25
deu-x-bible-elberfelder1871.txt	33	werden	25
deu-x-bible-elberfelder1905.txt	33	werden	25
deu-x-bible-freebible.txt	33	werden	25
deu-x-bible-luther1545.txt	36	werden	25
deu-x-bible-luther1545letztehand.txt	36	werden	25
deu-x-bible-luther1912.txt	36	werden	25
deu-x-bible-menge.txt	40	werden	25
deu-x-bible-neue.txt	34	werden	25
deu-x-bible-pattloch.txt	35	werden	25
deu-x-bible-schlachter.txt	37	werden	25
