deu-x-bible-menge.txt	7	Tun	5
deu-x-bible-neue.txt	6	Tun	5
deu-x-bible-pattloch.txt	6	Tun	5
deu-x-bible-schlachter.txt	6	Taten	5
deu-x-bible-textbibel.txt	5	Thun	5
deu-x-bible-zuercher.txt	7	Tun	5
eng-x-bible-darby.txt	6	work	5
eng-x-bible-kingjames.txt	6	work	5
eng-x-bible-literal.txt	7	work	5
eng-x-bible-newsimplified.txt	7	done	5
nld-x-bible-statenvertaling.txt	6	werk	5
nor-x-bible-1930.txt	8	gjerninger	5
afr-x-bible-1953.txt	14	dat	6
dan-x-bible-1931.txt	11	at	6
deu-x-bible-elberfelder1871.txt	12	daß	6
deu-x-bible-elberfelder1905.txt	12	daß	6
deu-x-bible-freebible.txt	12	dass	6
deu-x-bible-gruenewalder.txt	12	daß	6
deu-x-bible-luther1545.txt	15	daß	6
deu-x-bible-luther1545letztehand.txt	15	das	6
deu-x-bible-luther1912.txt	15	daß	6
deu-x-bible-menge.txt	13	daß	6
deu-x-bible-pattloch.txt	13	weil	6
deu-x-bible-schlachter.txt	12	denn	6
deu-x-bible-textbibel.txt	11	daß	6
deu-x-bible-zuercher.txt	12	dass	6
eng-x-bible-darby.txt	12	because	6
eng-x-bible-kingjames.txt	11	that	6
eng-x-bible-literal.txt	12	that	6
eng-x-bible-newsimplified.txt	9	that	6
nld-x-bible-statenvertaling.txt	14	omdat	6
nor-x-bible-1930.txt	13	at	6
nor-x-bible-student.txt	10	at	6
afr-x-bible-1953.txt	19	;	7
deu-x-bible-elberfelder1871.txt	17	;	7
deu-x-bible-elberfelder1905.txt	17	;	7
deu-x-bible-freebible.txt	17	;	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	21	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-menge.txt	16	nämlich	7
deu-x-bible-menge.txt	19	;	7
deu-x-bible-neue.txt	13	;	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	17	;	7
deu-x-bible-zuercher.txt	16	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-kingjames.txt	15	.	7
eng-x-bible-literal.txt	17	.	7
eng-x-bible-newsimplified.txt	14	.	7
nld-x-bible-statenvertaling.txt	20	;	7
nor-x-bible-student.txt	14	-	7
swe-x-bible-folk1998.txt	17	.	7
afr-x-bible-1953.txt	1	dan	8
dan-x-bible-1931.txt	1	så	8
deu-x-bible-elberfelder1871.txt	1	dann	8
deu-x-bible-elberfelder1905.txt	1	dann	8
deu-x-bible-freebible.txt	1	dann	8
deu-x-bible-gruenewalder.txt	1	Dann	8
deu-x-bible-luther1545.txt	1	so	8
deu-x-bible-luther1545letztehand.txt	1	So	8
deu-x-bible-luther1912.txt	1	so	8
deu-x-bible-menge.txt	1	so	8
deu-x-bible-neue.txt	1	dann	8
deu-x-bible-pattloch.txt	1	so	8
deu-x-bible-schlachter.txt	1	so	8
deu-x-bible-zuercher.txt	1	so	8
eng-x-bible-darby.txt	1	Then	8
eng-x-bible-kingjames.txt	1	Then	8
eng-x-bible-literal.txt	1	then	8
nld-x-bible-statenvertaling.txt	1	Dan	8
nor-x-bible-1930.txt	1	så	8
nor-x-bible-student.txt	1	so	8
swe-x-bible-folk1998.txt	1	så	8
afr-x-bible-1953.txt	11	hul	9
dan-x-bible-1931.txt	8	deres	9
deu-x-bible-elberfelder1871.txt	9	ihre	9
deu-x-bible-elberfelder1905.txt	9	ihre	9
deu-x-bible-freebible.txt	9	ihre	9
deu-x-bible-gruenewalder.txt	9	ihre	9
deu-x-bible-luther1545.txt	12	ihre	9
deu-x-bible-luther1545letztehand.txt	12	jre	9
deu-x-bible-luther1912.txt	12	ihre	9
deu-x-bible-menge.txt	10	ihre	9
deu-x-bible-neue.txt	8	ihre	9
deu-x-bible-pattloch.txt	10	ihr	9
deu-x-bible-schlachter.txt	8	ihre	9
deu-x-bible-textbibel.txt	8	ihre	9
deu-x-bible-zuercher.txt	9	ihre	9
eng-x-bible-darby.txt	9	their	9
eng-x-bible-kingjames.txt	9	their	9
eng-x-bible-literal.txt	9	their	9
nld-x-bible-statenvertaling.txt	11	hun	9
nor-x-bible-1930.txt	10	deres	9
afr-x-bible-1953.txt	12	oortredinge	10
dan-x-bible-1931.txt	9	Synder	10
deu-x-bible-elberfelder1871.txt	10	Übertretungen	10
deu-x-bible-elberfelder1905.txt	10	Übertretungen	10
deu-x-bible-freebible.txt	10	Übertretungen	10
deu-x-bible-gruenewalder.txt	10	Sünden	10
deu-x-bible-luther1912.txt	13	Untugenden	10
deu-x-bible-menge.txt	11	Übertretungen	10
deu-x-bible-neue.txt	9	Vergehen	10
deu-x-bible-pattloch.txt	11	Vergehen	10
deu-x-bible-schlachter.txt	9	Übertretungen	10
deu-x-bible-textbibel.txt	9	Sünden	10
deu-x-bible-zuercher.txt	10	Vergehen	10
eng-x-bible-darby.txt	10	transgressions	10
eng-x-bible-kingjames.txt	10	transgressions	10
eng-x-bible-literal.txt	10	transgressions	10
nld-x-bible-statenvertaling.txt	12	overtredingen	10
nor-x-bible-1930.txt	11	synder	10
nor-x-bible-student.txt	8	brot	10
swe-x-bible-folk1998.txt	11	överträdelser	10
afr-x-bible-1953.txt	6	hul	11
dan-x-bible-1931.txt	5	deres	11
deu-x-bible-elberfelder1871.txt	6	ihr	11
deu-x-bible-elberfelder1905.txt	6	ihr	11
deu-x-bible-freebible.txt	6	ihr	11
deu-x-bible-gruenewalder.txt	6	ihr	11
deu-x-bible-menge.txt	6	ihr	11
deu-x-bible-neue.txt	5	ihr	11
deu-x-bible-pattloch.txt	5	ihr	11
deu-x-bible-schlachter.txt	5	ihre	11
deu-x-bible-textbibel.txt	4	ihr	11
deu-x-bible-zuercher.txt	6	ihr	11
eng-x-bible-darby.txt	5	their	11
eng-x-bible-kingjames.txt	5	their	11
eng-x-bible-literal.txt	6	their	11
nld-x-bible-statenvertaling.txt	5	hun	11
nor-x-bible-1930.txt	7	deres	11
nor-x-bible-student.txt	5	deira	11
afr-x-bible-1953.txt	10	en	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1545letztehand.txt	11	vnd	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-textbibel.txt	7	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-kingjames.txt	8	and	12
eng-x-bible-literal.txt	8	and	12
nld-x-bible-statenvertaling.txt	10	en	12
nor-x-bible-student.txt	7	og	12
afr-x-bible-1953.txt	13	,	13
dan-x-bible-1931.txt	10	,	13
deu-x-bible-elberfelder1871.txt	11	,	13
deu-x-bible-elberfelder1905.txt	11	,	13
deu-x-bible-freebible.txt	11	,	13
deu-x-bible-gruenewalder.txt	11	,	13
deu-x-bible-luther1545.txt	14	,	13
deu-x-bible-luther1912.txt	14	,	13
deu-x-bible-menge.txt	12	,	13
deu-x-bible-pattloch.txt	12	,	13
deu-x-bible-textbibel.txt	10	,	13
deu-x-bible-zuercher.txt	11	,	13
eng-x-bible-darby.txt	11	,	13
nor-x-bible-1930.txt	12	,	13
dan-x-bible-1931.txt	14	sig	14
deu-x-bible-elberfelder1871.txt	14	sich	14
deu-x-bible-elberfelder1905.txt	14	sich	14
deu-x-bible-freebible.txt	14	sich	14
deu-x-bible-luther1912.txt	17	sich	14
deu-x-bible-menge.txt	15	sich	14
deu-x-bible-schlachter.txt	15	sich	14
deu-x-bible-textbibel.txt	13	sich	14
deu-x-bible-zuercher.txt	14	sich	14
nor-x-bible-1930.txt	16	sig	14
nor-x-bible-student.txt	13	seg	14
deu-x-bible-luther1545.txt	20	haben	15
deu-x-bible-luther1545letztehand.txt	20	haben	15
deu-x-bible-menge.txt	18	haben	15
deu-x-bible-schlachter.txt	14	haben	15
eng-x-bible-darby.txt	14	have	15
eng-x-bible-kingjames.txt	13	have	15
eng-x-bible-literal.txt	14	have	15
eng-x-bible-newsimplified.txt	11	have	15
eng-x-bible-newsimplified.txt	12	sinned	15
nld-x-bible-statenvertaling.txt	19	hebben	15
swe-x-bible-folk1998.txt	15	har	15
afr-x-bible-1953.txt	9	kenne	16
deu-x-bible-elberfelder1871.txt	5	kund	16
deu-x-bible-elberfelder1905.txt	5	kund	16
deu-x-bible-freebible.txt	5	kund	16
deu-x-bible-luther1545.txt	6	was	16
deu-x-bible-luther1545letztehand.txt	6	was	16
deu-x-bible-luther1912.txt	6	was	16
eng-x-bible-newsimplified.txt	4	what	16
nld-x-bible-statenvertaling.txt	8	kennen	16
swe-x-bible-folk1998.txt	6	vad	16
dan-x-bible-1931.txt	2	viser	17
deu-x-bible-neue.txt	2	zeigt	17
eng-x-bible-darby.txt	3	sheweth	17
eng-x-bible-kingjames.txt	3	sheweth	17
eng-x-bible-literal.txt	3	declares	17
eng-x-bible-newsimplified.txt	2	tells	17
nor-x-bible-student.txt	2	synar	17
dan-x-bible-1931.txt	7	,	18
deu-x-bible-gruenewalder.txt	8	,	18
deu-x-bible-luther1545.txt	10	,	18
deu-x-bible-luther1912.txt	10	,	18
deu-x-bible-menge.txt	9	,	18
deu-x-bible-neue.txt	7	,	18
eng-x-bible-newsimplified.txt	8	,	18
nor-x-bible-1930.txt	9	,	18
deu-x-bible-gruenewalder.txt	5	vor	19
deu-x-bible-menge.txt	8	vor	19
deu-x-bible-pattloch.txt	8	vor	19
deu-x-bible-schlachter.txt	10	vor	19
deu-x-bible-zuercher.txt	5	vor	19
deu-x-bible-luther1545.txt	9	haben	20
deu-x-bible-luther1545letztehand.txt	9	haben	20
deu-x-bible-luther1912.txt	9	haben	20
eng-x-bible-newsimplified.txt	6	have	20
swe-x-bible-folk1998.txt	8	har	20
deu-x-bible-gruenewalder.txt	2	hält	21
deu-x-bible-menge.txt	2	hält	21
deu-x-bible-pattloch.txt	2	hält	21
deu-x-bible-schlachter.txt	2	hält	21
deu-x-bible-zuercher.txt	2	hält	21
afr-x-bible-1953.txt	2	gee	22
nld-x-bible-statenvertaling.txt	2	geeft	22
nor-x-bible-1930.txt	2	vil	22
swe-x-bible-folk1998.txt	2	vill	22
deu-x-bible-luther1545.txt	7	sie	23
deu-x-bible-luther1545letztehand.txt	7	sie	23
deu-x-bible-luther1912.txt	7	sie	23
eng-x-bible-newsimplified.txt	5	they	23
swe-x-bible-folk1998.txt	7	de	23
dan-x-bible-1931.txt	15	,	24
deu-x-bible-luther1912.txt	19	,	24
deu-x-bible-textbibel.txt	15	,	24
nor-x-bible-1930.txt	18	,	24
afr-x-bible-1953.txt	4	aan	25
eng-x-bible-literal.txt	4	to	25
swe-x-bible-folk1998.txt	4	visa	25
deu-x-bible-luther1545.txt	2	verkündiget	26
deu-x-bible-luther1545letztehand.txt	2	verkündigt	26
deu-x-bible-luther1912.txt	2	verkündigt	26
deu-x-bible-menge.txt	5	damit	27
nor-x-bible-1930.txt	4	dermed	27
deu-x-bible-luther1545.txt	19	gefahren	28
deu-x-bible-luther1545letztehand.txt	19	gefaren	28
deu-x-bible-luther1545.txt	18	Gewalt	29
deu-x-bible-luther1545letztehand.txt	18	gewalt	29
deu-x-bible-luther1545.txt	13	Untugend	30
deu-x-bible-luther1545letztehand.txt	13	vntugent	30
deu-x-bible-luther1545.txt	17	mit	31
deu-x-bible-luther1545letztehand.txt	17	mit	31
eng-x-bible-darby.txt	7	,	32
eng-x-bible-kingjames.txt	7	,	32
afr-x-bible-1953.txt	8	te	33
nld-x-bible-statenvertaling.txt	7	te	33
deu-x-bible-elberfelder1871.txt	2	macht	34
deu-x-bible-elberfelder1905.txt	2	macht	34
deu-x-bible-freebible.txt	2	macht	34
afr-x-bible-1953.txt	18	was	35
deu-x-bible-gruenewalder.txt	15	geworden	35
