deu-x-bible-luther1545letztehand.txt	2	gab	4
deu-x-bible-luther1912.txt	2	gab	4
deu-x-bible-menge.txt	2	gab	4
deu-x-bible-neue.txt	2	gab	4
deu-x-bible-pattloch.txt	2	gab	4
deu-x-bible-schlachter.txt	2	gab	4
deu-x-bible-tafelbibel.txt	2	gab	4
deu-x-bible-textbibel.txt	2	gab	4
deu-x-bible-zuercher.txt	2	gab	4
eng-x-bible-darby.txt	3	gave	4
eng-x-bible-kingjames.txt	3	gave	4
eng-x-bible-literal.txt	3	put	4
eng-x-bible-newsimplified.txt	2	gave	4
nld-x-bible-statenvertaling.txt	3	gaf	4
nor-x-bible-1930.txt	2	lot	4
nor-x-bible-student.txt	2	let	4
swe-x-bible-folk1998.txt	2	gav	4
afr-x-bible-1953.txt	21	haar	5
dan-x-bible-1931.txt	13	hun	5
deu-x-bible-elberfelder1871.txt	19	ihres	5
deu-x-bible-elberfelder1905.txt	19	ihres	5
deu-x-bible-freebible.txt	19	ihres	5
deu-x-bible-gruenewalder.txt	15	ihrem	5
deu-x-bible-luther1545.txt	19	ihres	5
deu-x-bible-luther1545letztehand.txt	18	jres	5
deu-x-bible-luther1912.txt	19	ihres	5
deu-x-bible-menge.txt	16	ihrem	5
deu-x-bible-neue.txt	13	sie	5
deu-x-bible-pattloch.txt	15	ihrem	5
deu-x-bible-schlachter.txt	18	ihres	5
deu-x-bible-tafelbibel.txt	17	ihres	5
deu-x-bible-zuercher.txt	16	ihrem	5
eng-x-bible-darby.txt	18	her	5
eng-x-bible-kingjames.txt	20	her	5
eng-x-bible-literal.txt	18	her	5
eng-x-bible-newsimplified.txt	12	she	5
nld-x-bible-statenvertaling.txt	23	haar	5
nor-x-bible-1930.txt	14	hun	5
nor-x-bible-student.txt	16	ho	5
swe-x-bible-folk1998.txt	13	hon	5
afr-x-bible-1953.txt	19	Jakob	6
dan-x-bible-1931.txt	7	Jakob	6
deu-x-bible-elberfelder1871.txt	21	Jakob	6
deu-x-bible-elberfelder1905.txt	21	Jakob	6
deu-x-bible-freebible.txt	21	Jakob	6
deu-x-bible-gruenewalder.txt	17	Jakob	6
deu-x-bible-luther1545.txt	16	Jakobs	6
deu-x-bible-luther1545letztehand.txt	16	Jacobs	6
deu-x-bible-luther1912.txt	16	Jakobs	6
deu-x-bible-menge.txt	18	Jakob	6
deu-x-bible-pattloch.txt	17	Jakob	6
deu-x-bible-schlachter.txt	20	Jakobs	6
deu-x-bible-tafelbibel.txt	19	Jakob	6
deu-x-bible-textbibel.txt	6	Jakob	6
deu-x-bible-zuercher.txt	18	Jakob	6
eng-x-bible-darby.txt	20	Jacob	6
eng-x-bible-kingjames.txt	22	Jacob	6
eng-x-bible-literal.txt	20	Jacob	6
eng-x-bible-newsimplified.txt	5	Jacob	6
nld-x-bible-statenvertaling.txt	21	Jakob	6
nor-x-bible-1930.txt	6	Jakob	6
nor-x-bible-student.txt	4	Jakob	6
swe-x-bible-folk1998.txt	6	Jakob	6
afr-x-bible-1953.txt	23	.	7
dan-x-bible-1931.txt	16	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545.txt	21	.	7
deu-x-bible-luther1545letztehand.txt	20	.	7
deu-x-bible-luther1912.txt	21	.	7
deu-x-bible-menge.txt	22	.	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-tafelbibel.txt	20	.	7
deu-x-bible-textbibel.txt	21	.	7
deu-x-bible-zuercher.txt	22	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-literal.txt	21	.	7
eng-x-bible-newsimplified.txt	15	.	7
nld-x-bible-statenvertaling.txt	25	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	2	sy	8
dan-x-bible-1931.txt	4	hun	8
deu-x-bible-elberfelder1871.txt	2	sie	8
deu-x-bible-elberfelder1905.txt	2	sie	8
deu-x-bible-freebible.txt	2	sie	8
deu-x-bible-gruenewalder.txt	3	sie	8
deu-x-bible-menge.txt	3	sie	8
deu-x-bible-neue.txt	3	sie	8
deu-x-bible-pattloch.txt	3	sie	8
deu-x-bible-textbibel.txt	3	sie	8
deu-x-bible-zuercher.txt	3	sie	8
eng-x-bible-darby.txt	2	she	8
eng-x-bible-kingjames.txt	2	she	8
eng-x-bible-literal.txt	2	she	8
eng-x-bible-newsimplified.txt	1	She	8
nld-x-bible-statenvertaling.txt	2	zij	8
nor-x-bible-1930.txt	3	hun	8
nor-x-bible-student.txt	3	ho	8
swe-x-bible-folk1998.txt	3	hon	8
afr-x-bible-1953.txt	15	in	9
deu-x-bible-elberfelder1871.txt	16	in	9
deu-x-bible-elberfelder1905.txt	16	in	9
deu-x-bible-freebible.txt	16	in	9
deu-x-bible-gruenewalder.txt	18	in	9
deu-x-bible-luther1545.txt	15	in	9
deu-x-bible-luther1545letztehand.txt	15	in	9
deu-x-bible-luther1912.txt	15	in	9
deu-x-bible-menge.txt	19	in	9
deu-x-bible-pattloch.txt	18	in	9
deu-x-bible-schlachter.txt	17	in	9
deu-x-bible-tafelbibel.txt	14	in	9
deu-x-bible-textbibel.txt	18	in	9
deu-x-bible-zuercher.txt	19	in	9
eng-x-bible-darby.txt	14	into	9
eng-x-bible-kingjames.txt	16	into	9
eng-x-bible-literal.txt	14	in	9
nld-x-bible-statenvertaling.txt	17	in	9
swe-x-bible-folk1998.txt	16	i	9
afr-x-bible-1953.txt	22	seun	10
deu-x-bible-elberfelder1871.txt	20	Sohnes	10
deu-x-bible-elberfelder1905.txt	20	Sohnes	10
deu-x-bible-freebible.txt	20	Sohnes	10
deu-x-bible-gruenewalder.txt	16	Sohne	10
deu-x-bible-luther1545.txt	20	Sohnes	10
deu-x-bible-luther1545letztehand.txt	19	Sons	10
deu-x-bible-luther1912.txt	20	Sohnes	10
deu-x-bible-menge.txt	17	Sohne	10
deu-x-bible-pattloch.txt	16	Sohn	10
deu-x-bible-schlachter.txt	19	Sohnes	10
deu-x-bible-tafelbibel.txt	18	Sohnes	10
deu-x-bible-zuercher.txt	17	Sohne	10
eng-x-bible-darby.txt	19	son	10
eng-x-bible-kingjames.txt	21	son	10
eng-x-bible-literal.txt	19	son	10
nld-x-bible-statenvertaling.txt	24	zoon	10
deu-x-bible-elberfelder1871.txt	12	sie	11
deu-x-bible-elberfelder1905.txt	12	sie	11
deu-x-bible-freebible.txt	12	sie	11
deu-x-bible-gruenewalder.txt	11	sie's	11
deu-x-bible-luther1545.txt	10	sie	11
deu-x-bible-luther1545letztehand.txt	10	sie	11
deu-x-bible-luther1912.txt	10	sie	11
deu-x-bible-menge.txt	12	sie	11
deu-x-bible-pattloch.txt	11	sie	11
deu-x-bible-schlachter.txt	9	sie	11
deu-x-bible-tafelbibel.txt	11	sie	11
deu-x-bible-textbibel.txt	14	sie	11
deu-x-bible-zuercher.txt	9	sie	11
eng-x-bible-darby.txt	11	she	11
eng-x-bible-kingjames.txt	12	she	11
eng-x-bible-literal.txt	11	she	11
nld-x-bible-statenvertaling.txt	13	zij	11
afr-x-bible-1953.txt	17	hand	12
deu-x-bible-elberfelder1871.txt	18	Hand	12
deu-x-bible-elberfelder1905.txt	18	Hand	12
deu-x-bible-freebible.txt	18	Hand	12
deu-x-bible-gruenewalder.txt	20	Hand	12
deu-x-bible-luther1545.txt	17	Hand	12
deu-x-bible-luther1545letztehand.txt	17	hand	12
deu-x-bible-luther1912.txt	17	Hand	12
deu-x-bible-menge.txt	21	Hand	12
deu-x-bible-pattloch.txt	20	Hand	12
deu-x-bible-schlachter.txt	21	Hand	12
deu-x-bible-tafelbibel.txt	16	Hand	12
deu-x-bible-textbibel.txt	20	Hand	12
deu-x-bible-zuercher.txt	21	Hand	12
eng-x-bible-darby.txt	16	hand	12
eng-x-bible-kingjames.txt	18	hand	12
eng-x-bible-literal.txt	16	hand	12
nld-x-bible-statenvertaling.txt	19	hand	12
afr-x-bible-1953.txt	4	die	13
deu-x-bible-elberfelder1871.txt	4	das	13
deu-x-bible-elberfelder1905.txt	4	das	13
deu-x-bible-freebible.txt	4	das	13
deu-x-bible-gruenewalder.txt	4	die	13
deu-x-bible-luther1545.txt	4	das	13
deu-x-bible-luther1545letztehand.txt	4	das	13
deu-x-bible-luther1912.txt	4	das	13
deu-x-bible-menge.txt	4	das	13
deu-x-bible-pattloch.txt	4	die	13
deu-x-bible-schlachter.txt	4	das	13
deu-x-bible-tafelbibel.txt	3	das	13
deu-x-bible-zuercher.txt	4	das	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-kingjames.txt	4	the	13
eng-x-bible-literal.txt	4	the	13
nld-x-bible-statenvertaling.txt	4	de	13
afr-x-bible-1953.txt	7	en	14
deu-x-bible-elberfelder1871.txt	7	und	14
deu-x-bible-elberfelder1905.txt	7	und	14
deu-x-bible-freebible.txt	7	und	14
deu-x-bible-gruenewalder.txt	6	samt	14
deu-x-bible-luther1545.txt	6	mit	14
deu-x-bible-luther1545letztehand.txt	6	mit	14
deu-x-bible-luther1912.txt	6	mit	14
deu-x-bible-menge.txt	7	nebst	14
deu-x-bible-pattloch.txt	6	samt	14
deu-x-bible-tafelbibel.txt	6	und	14
deu-x-bible-textbibel.txt	9	nebst	14
eng-x-bible-darby.txt	7	and	14
eng-x-bible-kingjames.txt	7	and	14
eng-x-bible-literal.txt	7	and	14
nld-x-bible-statenvertaling.txt	8	en	14
deu-x-bible-gruenewalder.txt	1	Dann	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-menge.txt	1	dann	15
deu-x-bible-neue.txt	1	Dann	15
deu-x-bible-pattloch.txt	1	Daraufhin	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	dann	15
deu-x-bible-zuercher.txt	1	Dann	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Så	15
nor-x-bible-student.txt	1	So	15
swe-x-bible-folk1998.txt	1	Sedan	15
afr-x-bible-1953.txt	10	wat	16
deu-x-bible-elberfelder1871.txt	11	das	16
deu-x-bible-elberfelder1905.txt	11	das	16
deu-x-bible-freebible.txt	11	das	16
deu-x-bible-menge.txt	11	das	16
deu-x-bible-neue.txt	9	das	16
deu-x-bible-pattloch.txt	10	das	16
deu-x-bible-schlachter.txt	15	das	16
deu-x-bible-tafelbibel.txt	10	das	16
deu-x-bible-textbibel.txt	13	das	16
eng-x-bible-kingjames.txt	11	which	16
eng-x-bible-literal.txt	10	which	16
nld-x-bible-statenvertaling.txt	12	welke	16
swe-x-bible-folk1998.txt	9	rätten	16
afr-x-bible-1953.txt	8	die	17
deu-x-bible-elberfelder1871.txt	8	das	17
deu-x-bible-elberfelder1905.txt	8	das	17
deu-x-bible-freebible.txt	8	das	17
deu-x-bible-neue.txt	5	das	17
deu-x-bible-tafelbibel.txt	7	das	17
deu-x-bible-textbibel.txt	7	das	17
deu-x-bible-zuercher.txt	8	das	17
eng-x-bible-darby.txt	8	the	17
eng-x-bible-kingjames.txt	8	the	17
eng-x-bible-literal.txt	6	things	17
eng-x-bible-literal.txt	8	the	17
eng-x-bible-newsimplified.txt	6	the	17
nld-x-bible-statenvertaling.txt	9	het	17
deu-x-bible-elberfelder1871.txt	13	bereitet	18
deu-x-bible-elberfelder1905.txt	13	bereitet	18
deu-x-bible-freebible.txt	13	bereitet	18
deu-x-bible-gruenewalder.txt	12	bereitet	18
deu-x-bible-pattloch.txt	12	bereitet	18
deu-x-bible-zuercher.txt	10	bereitet	18
eng-x-bible-darby.txt	13	prepared	18
eng-x-bible-kingjames.txt	14	prepared	18
eng-x-bible-newsimplified.txt	14	prepared	18
nld-x-bible-statenvertaling.txt	14	toegemaakt	18
nor-x-bible-1930.txt	16	laget	18
nor-x-bible-student.txt	18	stelt	18
nor-x-bible-student.txt	19	til	18
swe-x-bible-folk1998.txt	17	ordning	18
dan-x-bible-1931.txt	12	som	19
deu-x-bible-elberfelder1871.txt	17	die	19
deu-x-bible-elberfelder1905.txt	17	die	19
deu-x-bible-freebible.txt	17	die	19
deu-x-bible-gruenewalder.txt	19	die	19
deu-x-bible-menge.txt	20	die	19
deu-x-bible-pattloch.txt	19	die	19
deu-x-bible-tafelbibel.txt	15	die	19
deu-x-bible-textbibel.txt	19	die	19
deu-x-bible-zuercher.txt	20	die	19
nor-x-bible-1930.txt	13	som	19
nor-x-bible-student.txt	15	som	19
swe-x-bible-folk1998.txt	12	som	19
dan-x-bible-1931.txt	11	,	20
deu-x-bible-elberfelder1871.txt	15	,	20
deu-x-bible-elberfelder1905.txt	15	,	20
deu-x-bible-freebible.txt	15	,	20
deu-x-bible-gruenewalder.txt	14	,	20
deu-x-bible-luther1545.txt	14	,	20
deu-x-bible-luther1912.txt	14	,	20
deu-x-bible-menge.txt	15	,	20
deu-x-bible-neue.txt	11	,	20
deu-x-bible-pattloch.txt	14	,	20
deu-x-bible-tafelbibel.txt	13	,	20
afr-x-bible-1953.txt	1	en	21
dan-x-bible-1931.txt	1	og	21
deu-x-bible-elberfelder1871.txt	1	und	21
deu-x-bible-elberfelder1905.txt	1	und	21
deu-x-bible-freebible.txt	1	und	21
deu-x-bible-luther1912.txt	1	und	21
deu-x-bible-schlachter.txt	1	und	21
eng-x-bible-darby.txt	1	and	21
dan-x-bible-1931.txt	9	og	22
deu-x-bible-neue.txt	8	und	22
deu-x-bible-schlachter.txt	14	und	22
deu-x-bible-zuercher.txt	13	und	22
eng-x-bible-newsimplified.txt	9	and	22
nor-x-bible-1930.txt	11	og	22
nor-x-bible-student.txt	13	og	22
swe-x-bible-folk1998.txt	10	och	22
afr-x-bible-1953.txt	12	gemaak	23
deu-x-bible-luther1545.txt	12	gemacht	23
deu-x-bible-luther1545letztehand.txt	12	gemacht	23
deu-x-bible-luther1912.txt	12	gemacht	23
deu-x-bible-schlachter.txt	11	gemacht	23
deu-x-bible-tafelbibel.txt	12	gemacht	23
eng-x-bible-literal.txt	13	made	23
swe-x-bible-folk1998.txt	15	gjort	23
deu-x-bible-elberfelder1871.txt	10	,	24
deu-x-bible-elberfelder1905.txt	10	,	24
deu-x-bible-freebible.txt	10	,	24
deu-x-bible-gruenewalder.txt	9	,	24
deu-x-bible-menge.txt	10	,	24
deu-x-bible-pattloch.txt	9	,	24
deu-x-bible-tafelbibel.txt	9	,	24
afr-x-bible-1953.txt	16	die	25
deu-x-bible-neue.txt	12	das	25
deu-x-bible-zuercher.txt	14	das	25
eng-x-bible-darby.txt	15	the	25
eng-x-bible-kingjames.txt	17	the	25
eng-x-bible-literal.txt	15	the	25
eng-x-bible-newsimplified.txt	10	the	25
nld-x-bible-statenvertaling.txt	18	de	25
deu-x-bible-gruenewalder.txt	7	dem	26
deu-x-bible-menge.txt	8	dem	26
deu-x-bible-pattloch.txt	7	dem	26
deu-x-bible-textbibel.txt	10	dem	26
eng-x-bible-darby.txt	10	that	26
nor-x-bible-1930.txt	8	den	26
nor-x-bible-student.txt	10	den	26
swe-x-bible-folk1998.txt	7	den	26
deu-x-bible-elberfelder1871.txt	5	schmackhafte	27
deu-x-bible-elberfelder1905.txt	5	schmackhafte	27
deu-x-bible-freebible.txt	5	schmackhafte	27
deu-x-bible-menge.txt	5	schmackhafte	27
deu-x-bible-schlachter.txt	5	schmackhafte	27
deu-x-bible-tafelbibel.txt	4	schmackhafte	27
afr-x-bible-1953.txt	11	sy	28
dan-x-bible-1931.txt	5	sin	28
deu-x-bible-textbibel.txt	4	ihrem	28
eng-x-bible-newsimplified.txt	3	her	28
nor-x-bible-1930.txt	4	sin	28
nor-x-bible-student.txt	7	sin	28
swe-x-bible-folk1998.txt	4	sin	28
afr-x-bible-1953.txt	18	van	29
eng-x-bible-darby.txt	17	of	29
eng-x-bible-kingjames.txt	19	of	29
eng-x-bible-literal.txt	17	of	29
nld-x-bible-statenvertaling.txt	20	van	29
deu-x-bible-gruenewalder.txt	10	wie	30
deu-x-bible-luther1545.txt	9	wie	30
deu-x-bible-luther1545letztehand.txt	9	wie	30
deu-x-bible-luther1912.txt	9	wie	30
deu-x-bible-schlachter.txt	8	wie	30
dan-x-bible-1931.txt	6	Søn	31
deu-x-bible-textbibel.txt	5	Sohne	31
eng-x-bible-newsimplified.txt	4	son	31
nor-x-bible-1930.txt	5	sønn	31
nor-x-bible-student.txt	6	son	31
swe-x-bible-folk1998.txt	5	son	31
dan-x-bible-1931.txt	2	så	32
deu-x-bible-luther1545.txt	3	also	32
deu-x-bible-luther1545letztehand.txt	3	also	32
deu-x-bible-luther1912.txt	3	also	32
deu-x-bible-schlachter.txt	3	also	32
afr-x-bible-1953.txt	20	,	33
deu-x-bible-luther1545.txt	18	,	33
deu-x-bible-luther1912.txt	18	,	33
deu-x-bible-luther1545.txt	11	es	34
deu-x-bible-luther1545letztehand.txt	11	es	34
deu-x-bible-luther1912.txt	11	es	34
deu-x-bible-schlachter.txt	10	es	34
deu-x-bible-schlachter.txt	13	,	35
deu-x-bible-textbibel.txt	12	,	35
deu-x-bible-schlachter.txt	7	,	36
deu-x-bible-zuercher.txt	7	,	36
deu-x-bible-zuercher.txt	5	gute	37
nor-x-bible-student.txt	11	gode	37
nor-x-bible-1930.txt	17	,	38
nor-x-bible-student.txt	20	,	38
nor-x-bible-1930.txt	7	få	39
nor-x-bible-student.txt	9	få	39
deu-x-bible-menge.txt	13	gebacken	40
deu-x-bible-neue.txt	15	gebacken	40
deu-x-bible-textbibel.txt	15	gebacken	40
