nor-x-bible-student.txt	29	moabitarne	7
swe-x-bible-folk1998.txt	22	Moabs	7
afr-x-bible-1953.txt	11	HERE	8
dan-x-bible-1931.txt	10	HERREN	8
deu-x-bible-elberfelder1871.txt	11	Jehova	8
deu-x-bible-elberfelder1905.txt	11	Jehova	8
deu-x-bible-freebible.txt	11	Jahwe	8
deu-x-bible-gruenewalder.txt	11	Herr	8
deu-x-bible-luther1545.txt	11	HERR	8
deu-x-bible-luther1545letztehand.txt	11	HERR	8
deu-x-bible-luther1912.txt	11	HERR	8
deu-x-bible-menge.txt	16	HERR	8
deu-x-bible-neue.txt	14	Jahwe	8
deu-x-bible-pattloch.txt	14	Herr	8
deu-x-bible-schlachter.txt	11	HERR	8
deu-x-bible-tafelbibel.txt	11	Jehovah	8
deu-x-bible-textbibel.txt	11	Jahwe	8
deu-x-bible-zuercher.txt	11	Herr	8
eng-x-bible-darby.txt	11	Jehovah	8
eng-x-bible-kingjames.txt	12	LORD	8
eng-x-bible-literal.txt	11	Jehovah	8
eng-x-bible-newsimplified.txt	15	Jehovah	8
nld-x-bible-statenvertaling.txt	12	HEERE	8
nor-x-bible-1930.txt	9	Herren	8
nor-x-bible-student.txt	15	Herren	8
swe-x-bible-folk1998.txt	10	Herren	8
afr-x-bible-1953.txt	4	koning	9
dan-x-bible-1931.txt	4	Konge	9
deu-x-bible-elberfelder1871.txt	4	König	9
deu-x-bible-elberfelder1905.txt	4	König	9
deu-x-bible-freebible.txt	4	König	9
deu-x-bible-gruenewalder.txt	4	König	9
deu-x-bible-luther1545.txt	4	König	9
deu-x-bible-luther1545letztehand.txt	4	könig	9
deu-x-bible-luther1912.txt	4	König	9
deu-x-bible-menge.txt	4	König	9
deu-x-bible-neue.txt	9	König	9
deu-x-bible-pattloch.txt	2	König	9
deu-x-bible-schlachter.txt	4	König	9
deu-x-bible-tafelbibel.txt	3	König	9
deu-x-bible-textbibel.txt	4	König	9
deu-x-bible-zuercher.txt	4	König	9
eng-x-bible-darby.txt	3	king	9
eng-x-bible-kingjames.txt	3	king	9
eng-x-bible-literal.txt	3	king	9
eng-x-bible-newsimplified.txt	9	King	9
nld-x-bible-statenvertaling.txt	4	koning	9
nor-x-bible-1930.txt	4	konge	9
swe-x-bible-folk1998.txt	4	kung	9
afr-x-bible-1953.txt	1	Toe	10
dan-x-bible-1931.txt	1	Da	10
deu-x-bible-elberfelder1871.txt	1	Da	10
deu-x-bible-elberfelder1905.txt	1	Da	10
deu-x-bible-freebible.txt	1	Da	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Da	10
deu-x-bible-luther1545letztehand.txt	1	Da	10
deu-x-bible-luther1912.txt	1	Da	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-neue.txt	1	"	10
deu-x-bible-pattloch.txt	1	Der	10
deu-x-bible-schlachter.txt	1	Da	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Da	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Toen	10
nor-x-bible-1930.txt	1	Da	10
swe-x-bible-folk1998.txt	1	Då	10
afr-x-bible-1953.txt	14	drie	11
dan-x-bible-1931.txt	14	tre	11
deu-x-bible-elberfelder1871.txt	13	drei	11
deu-x-bible-elberfelder1905.txt	13	drei	11
deu-x-bible-freebible.txt	13	drei	11
deu-x-bible-gruenewalder.txt	14	drei	11
deu-x-bible-luther1545.txt	14	drei	11
deu-x-bible-luther1545letztehand.txt	14	drey	11
deu-x-bible-luther1912.txt	14	drei	11
deu-x-bible-menge.txt	18	drei	11
deu-x-bible-neue.txt	17	drei	11
deu-x-bible-pattloch.txt	16	drei	11
deu-x-bible-schlachter.txt	14	drei	11
deu-x-bible-tafelbibel.txt	14	drei	11
deu-x-bible-textbibel.txt	14	drei	11
deu-x-bible-zuercher.txt	14	drei	11
eng-x-bible-darby.txt	15	three	11
eng-x-bible-kingjames.txt	16	three	11
eng-x-bible-literal.txt	15	three	11
nld-x-bible-statenvertaling.txt	14	drie	11
nor-x-bible-1930.txt	13	tre	11
nor-x-bible-student.txt	20	tri	11
swe-x-bible-folk1998.txt	15	tre	11
afr-x-bible-1953.txt	12	het	12
dan-x-bible-1931.txt	11	har	12
deu-x-bible-elberfelder1871.txt	16	hat	12
deu-x-bible-elberfelder1905.txt	16	hat	12
deu-x-bible-freebible.txt	16	hat	12
deu-x-bible-gruenewalder.txt	12	hat	12
deu-x-bible-luther1545.txt	12	hat	12
deu-x-bible-luther1545letztehand.txt	12	hat	12
deu-x-bible-luther1912.txt	12	hat	12
deu-x-bible-menge.txt	13	hat	12
deu-x-bible-neue.txt	15	hat	12
deu-x-bible-pattloch.txt	12	hat	12
deu-x-bible-schlachter.txt	12	hat	12
deu-x-bible-tafelbibel.txt	12	hat	12
deu-x-bible-textbibel.txt	12	hat	12
deu-x-bible-zuercher.txt	12	hat	12
eng-x-bible-darby.txt	12	has	12
eng-x-bible-kingjames.txt	13	hath	12
eng-x-bible-literal.txt	12	has	12
eng-x-bible-newsimplified.txt	14	Has	12
nld-x-bible-statenvertaling.txt	17	heeft	12
nor-x-bible-1930.txt	10	har	12
nor-x-bible-student.txt	14	hev	12
afr-x-bible-1953.txt	6	Israel	13
dan-x-bible-1931.txt	3	Israels	13
deu-x-bible-elberfelder1871.txt	6	Israel	13
deu-x-bible-elberfelder1905.txt	6	Israel	13
deu-x-bible-freebible.txt	6	Israel	13
deu-x-bible-gruenewalder.txt	5	Israels	13
deu-x-bible-luther1545.txt	5	Israels	13
deu-x-bible-luther1545letztehand.txt	5	Jsrael	13
deu-x-bible-luther1912.txt	5	Israels	13
deu-x-bible-menge.txt	6	Israel	13
deu-x-bible-neue.txt	11	Israel	13
deu-x-bible-pattloch.txt	4	Israel	13
deu-x-bible-schlachter.txt	6	Israel	13
deu-x-bible-tafelbibel.txt	5	Israel	13
deu-x-bible-textbibel.txt	6	Israel	13
deu-x-bible-zuercher.txt	6	Israel	13
eng-x-bible-darby.txt	5	Israel	13
eng-x-bible-kingjames.txt	5	Israel	13
eng-x-bible-literal.txt	5	Israel	13
nld-x-bible-statenvertaling.txt	6	Israel	13
nor-x-bible-1930.txt	3	Israels	13
nor-x-bible-student.txt	10	Israels-kongen	13
swe-x-bible-folk1998.txt	3	Israels	13
afr-x-bible-1953.txt	26	gee	14
dan-x-bible-1931.txt	19	overgive	14
deu-x-bible-elberfelder1871.txt	25	geben	14
deu-x-bible-elberfelder1905.txt	25	geben	14
deu-x-bible-freebible.txt	25	geben	14
deu-x-bible-gruenewalder.txt	24	geben	14
deu-x-bible-luther1545.txt	25	gäbe	14
deu-x-bible-luther1545letztehand.txt	25	gebe	14
deu-x-bible-luther1912.txt	25	gebe	14
deu-x-bible-menge.txt	33	lassen	14
deu-x-bible-neue.txt	31	lassen	14
deu-x-bible-pattloch.txt	26	übergeben	14
deu-x-bible-schlachter.txt	26	geben	14
deu-x-bible-tafelbibel.txt	24	geben	14
deu-x-bible-textbibel.txt	26	geben	14
eng-x-bible-darby.txt	20	give	14
eng-x-bible-kingjames.txt	21	deliver	14
eng-x-bible-literal.txt	18	deliver	14
nld-x-bible-statenvertaling.txt	26	geven	14
nor-x-bible-1930.txt	18	gi	14
nor-x-bible-student.txt	24	gjeva	14
swe-x-bible-folk1998.txt	19	ge	14
afr-x-bible-1953.txt	19	in	15
dan-x-bible-1931.txt	21	i	15
deu-x-bible-elberfelder1871.txt	20	in	15
deu-x-bible-elberfelder1905.txt	20	in	15
deu-x-bible-freebible.txt	20	in	15
deu-x-bible-gruenewalder.txt	20	in	15
deu-x-bible-luther1545.txt	21	in	15
deu-x-bible-luther1545letztehand.txt	21	in	15
deu-x-bible-luther1912.txt	21	in	15
deu-x-bible-menge.txt	26	in	15
deu-x-bible-neue.txt	26	in	15
deu-x-bible-schlachter.txt	20	in	15
deu-x-bible-tafelbibel.txt	20	in	15
deu-x-bible-textbibel.txt	20	in	15
eng-x-bible-darby.txt	22	into	15
eng-x-bible-kingjames.txt	23	into	15
eng-x-bible-literal.txt	20	into	15
eng-x-bible-newsimplified.txt	21	at	15
nld-x-bible-statenvertaling.txt	21	in	15
nor-x-bible-1930.txt	20	i	15
nor-x-bible-student.txt	26	i	15
swe-x-bible-folk1998.txt	21	i	15
afr-x-bible-1953.txt	13	hierdie	16
dan-x-bible-1931.txt	13	disse	16
deu-x-bible-elberfelder1871.txt	12	diese	16
deu-x-bible-elberfelder1905.txt	12	diese	16
deu-x-bible-freebible.txt	12	diese	16
deu-x-bible-gruenewalder.txt	13	diese	16
deu-x-bible-luther1545.txt	13	diese	16
deu-x-bible-luther1545letztehand.txt	13	diese	16
deu-x-bible-luther1912.txt	13	diese	16
deu-x-bible-menge.txt	17	diese	16
deu-x-bible-schlachter.txt	13	diese	16
deu-x-bible-tafelbibel.txt	13	diese	16
deu-x-bible-textbibel.txt	13	diese	16
deu-x-bible-zuercher.txt	13	diese	16
eng-x-bible-darby.txt	14	these	16
eng-x-bible-kingjames.txt	15	these	16
eng-x-bible-literal.txt	14	these	16
nld-x-bible-statenvertaling.txt	13	deze	16
nor-x-bible-1930.txt	12	disse	16
nor-x-bible-student.txt	19	desse	16
swe-x-bible-folk1998.txt	14	dessa	16
afr-x-bible-1953.txt	18	hulle	17
dan-x-bible-1931.txt	20	dem	17
deu-x-bible-elberfelder1871.txt	19	sie	17
deu-x-bible-elberfelder1905.txt	19	sie	17
deu-x-bible-freebible.txt	19	sie	17
deu-x-bible-gruenewalder.txt	19	sie	17
deu-x-bible-luther1545.txt	20	sie	17
deu-x-bible-luther1545letztehand.txt	20	sie	17
deu-x-bible-luther1912.txt	20	sie	17
deu-x-bible-menge.txt	25	sie	17
deu-x-bible-pattloch.txt	20	sie	17
deu-x-bible-schlachter.txt	19	sie	17
deu-x-bible-tafelbibel.txt	19	sie	17
deu-x-bible-textbibel.txt	19	sie	17
deu-x-bible-zuercher.txt	19	sie	17
eng-x-bible-darby.txt	21	them	17
eng-x-bible-kingjames.txt	22	them	17
eng-x-bible-literal.txt	19	them	17
nor-x-bible-1930.txt	19	dem	17
nor-x-bible-student.txt	25	deim	17
swe-x-bible-folk1998.txt	20	dem	17
afr-x-bible-1953.txt	2	sê	18
dan-x-bible-1931.txt	2	sagde	18
deu-x-bible-elberfelder1871.txt	2	sprach	18
deu-x-bible-elberfelder1905.txt	2	sprach	18
deu-x-bible-freebible.txt	2	sprach	18
deu-x-bible-gruenewalder.txt	2	sprach	18
deu-x-bible-luther1545.txt	2	sprach	18
deu-x-bible-luther1545letztehand.txt	2	sprach	18
deu-x-bible-luther1912.txt	2	sprach	18
deu-x-bible-menge.txt	2	rief	18
deu-x-bible-neue.txt	7	sagte	18
deu-x-bible-schlachter.txt	2	sprach	18
deu-x-bible-tafelbibel.txt	6	sprach	18
deu-x-bible-textbibel.txt	2	rief	18
deu-x-bible-zuercher.txt	2	rief	18
nld-x-bible-statenvertaling.txt	2	zeide	18
nor-x-bible-1930.txt	2	sa	18
nor-x-bible-student.txt	1	«	18
swe-x-bible-folk1998.txt	2	sade	18
afr-x-bible-1953.txt	16	geroep	19
dan-x-bible-1931.txt	12	kaldt	19
deu-x-bible-elberfelder1871.txt	15	gerufen	19
deu-x-bible-elberfelder1905.txt	15	gerufen	19
deu-x-bible-freebible.txt	15	gerufen	19
deu-x-bible-luther1545.txt	16	geladen	19
deu-x-bible-luther1545letztehand.txt	16	geladen	19
deu-x-bible-luther1912.txt	16	geladen	19
deu-x-bible-neue.txt	20	gerufen	19
deu-x-bible-schlachter.txt	16	gerufen	19
deu-x-bible-tafelbibel.txt	16	gerufen	19
eng-x-bible-darby.txt	13	called	19
eng-x-bible-kingjames.txt	14	called	19
eng-x-bible-literal.txt	13	called	19
eng-x-bible-newsimplified.txt	16	called	19
nld-x-bible-statenvertaling.txt	16	geroepen	19
nor-x-bible-1930.txt	11	kalt	19
swe-x-bible-folk1998.txt	12	kalla	19
afr-x-bible-1953.txt	3	die	20
deu-x-bible-elberfelder1871.txt	3	der	20
deu-x-bible-elberfelder1905.txt	3	der	20
deu-x-bible-freebible.txt	3	der	20
deu-x-bible-gruenewalder.txt	3	der	20
deu-x-bible-luther1545.txt	3	der	20
deu-x-bible-luther1545letztehand.txt	3	der	20
deu-x-bible-luther1912.txt	3	der	20
deu-x-bible-menge.txt	3	der	20
deu-x-bible-neue.txt	8	der	20
deu-x-bible-schlachter.txt	3	der	20
deu-x-bible-tafelbibel.txt	2	der	20
deu-x-bible-textbibel.txt	3	der	20
deu-x-bible-zuercher.txt	3	der	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	3	de	20
afr-x-bible-1953.txt	22	van	21
afr-x-bible-1953.txt	23	die	21
deu-x-bible-luther1545.txt	22	der	21
deu-x-bible-luther1545letztehand.txt	22	der	21
deu-x-bible-luther1912.txt	22	der	21
deu-x-bible-menge.txt	29	der	21
deu-x-bible-pattloch.txt	23	der	21
deu-x-bible-schlachter.txt	23	der	21
deu-x-bible-textbibel.txt	23	der	21
eng-x-bible-darby.txt	23	the	21
eng-x-bible-kingjames.txt	24	the	21
eng-x-bible-literal.txt	21	the	21
eng-x-bible-newsimplified.txt	24	of	21
eng-x-bible-newsimplified.txt	25	the	21
nld-x-bible-statenvertaling.txt	22	der	21
afr-x-bible-1953.txt	5	van	22
deu-x-bible-elberfelder1871.txt	5	von	22
deu-x-bible-elberfelder1905.txt	5	von	22
deu-x-bible-freebible.txt	5	von	22
deu-x-bible-menge.txt	5	von	22
deu-x-bible-neue.txt	10	von	22
deu-x-bible-pattloch.txt	3	von	22
deu-x-bible-schlachter.txt	5	von	22
deu-x-bible-tafelbibel.txt	4	von	22
deu-x-bible-textbibel.txt	5	von	22
deu-x-bible-zuercher.txt	5	von	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-kingjames.txt	4	of	22
eng-x-bible-literal.txt	4	of	22
nld-x-bible-statenvertaling.txt	5	van	22
deu-x-bible-gruenewalder.txt	9	!	23
deu-x-bible-luther1545.txt	9	!	23
deu-x-bible-luther1912.txt	9	!	23
deu-x-bible-menge.txt	11	!	23
deu-x-bible-neue.txt	4	!	23
deu-x-bible-neue.txt	13	"	23
deu-x-bible-schlachter.txt	9	!	23
deu-x-bible-tafelbibel.txt	10	!	23
deu-x-bible-textbibel.txt	10	!	23
deu-x-bible-zuercher.txt	9	!	23
eng-x-bible-darby.txt	9	!	23
eng-x-bible-kingjames.txt	9	!	23
eng-x-bible-newsimplified.txt	8	«	23
nor-x-bible-student.txt	7	!	23
afr-x-bible-1953.txt	25	te	24
deu-x-bible-elberfelder1871.txt	24	zu	24
deu-x-bible-elberfelder1905.txt	24	zu	24
deu-x-bible-freebible.txt	24	zu	24
deu-x-bible-gruenewalder.txt	23	zu	24
deu-x-bible-menge.txt	32	zu	24
deu-x-bible-neue.txt	30	zu	24
deu-x-bible-pattloch.txt	25	zu	24
deu-x-bible-schlachter.txt	25	zu	24
deu-x-bible-tafelbibel.txt	23	zu	24
deu-x-bible-textbibel.txt	25	zu	24
deu-x-bible-zuercher.txt	22	preiszugeben	24
nld-x-bible-statenvertaling.txt	25	te	24
afr-x-bible-1953.txt	10	die	25
deu-x-bible-gruenewalder.txt	10	Der	25
deu-x-bible-luther1545.txt	10	Der	25
deu-x-bible-luther1545letztehand.txt	10	Der	25
deu-x-bible-luther1912.txt	10	der	25
deu-x-bible-menge.txt	15	der	25
deu-x-bible-pattloch.txt	13	der	25
deu-x-bible-schlachter.txt	10	der	25
deu-x-bible-zuercher.txt	10	der	25
eng-x-bible-kingjames.txt	11	the	25
eng-x-bible-newsimplified.txt	13	»	25
nld-x-bible-statenvertaling.txt	11	de	25
dan-x-bible-1931.txt	9	at	26
deu-x-bible-elberfelder1871.txt	10	daß	26
deu-x-bible-elberfelder1905.txt	10	daß	26
deu-x-bible-freebible.txt	10	dass	26
eng-x-bible-darby.txt	10	that	26
eng-x-bible-kingjames.txt	10	that	26
eng-x-bible-literal.txt	10	that	26
nld-x-bible-statenvertaling.txt	10	dat	26
nor-x-bible-1930.txt	8	at	26
swe-x-bible-folk1998.txt	9	att	26
deu-x-bible-elberfelder1871.txt	21	die	27
deu-x-bible-elberfelder1905.txt	21	die	27
deu-x-bible-freebible.txt	21	die	27
deu-x-bible-menge.txt	27	die	27
deu-x-bible-neue.txt	27	die	27
deu-x-bible-schlachter.txt	21	die	27
deu-x-bible-textbibel.txt	21	die	27
nld-x-bible-statenvertaling.txt	20	die	27
dan-x-bible-1931.txt	16	sammen	28
deu-x-bible-menge.txt	22	aufgeboten	28
eng-x-bible-darby.txt	17	together	28
eng-x-bible-kingjames.txt	18	together	28
eng-x-bible-newsimplified.txt	18	together	28
nor-x-bible-student.txt	18	hop	28
swe-x-bible-folk1998.txt	13	samman	28
deu-x-bible-gruenewalder.txt	17	,	29
deu-x-bible-luther1545.txt	17	,	29
deu-x-bible-luther1912.txt	17	,	29
deu-x-bible-pattloch.txt	18	,	29
eng-x-bible-darby.txt	25	of	30
eng-x-bible-kingjames.txt	26	of	30
eng-x-bible-literal.txt	23	of	30
eng-x-bible-newsimplified.txt	27	of	30
deu-x-bible-luther1545.txt	19	er	31
deu-x-bible-luther1545letztehand.txt	19	er	31
deu-x-bible-luther1912.txt	19	er	31
deu-x-bible-menge.txt	14	also	32
nor-x-bible-student.txt	13	no	32
deu-x-bible-menge.txt	12	So	33
swe-x-bible-folk1998.txt	7	Så	33
deu-x-bible-neue.txt	16	uns	34
eng-x-bible-newsimplified.txt	17	us	34
deu-x-bible-schlachter.txt	17	,	35
deu-x-bible-textbibel.txt	17	,	35
deu-x-bible-neue.txt	24	den	36
deu-x-bible-zuercher.txt	20	den	36
eng-x-bible-newsimplified.txt	22	the	36
deu-x-bible-neue.txt	12	.	37
eng-x-bible-newsimplified.txt	12	.	37
