nld-x-bible-statenvertaling.txt	15	iegelijk	5
nor-x-bible-1930.txt	12	hver	5
nor-x-bible-student.txt	9	kvar	5
swe-x-bible-folk1998.txt	10	var	5
afr-x-bible-1953.txt	11	gevlug	6
dan-x-bible-1931.txt	9	flygtede	6
deu-x-bible-elberfelder1871.txt	10	flohen	6
deu-x-bible-elberfelder1905.txt	10	flohen	6
deu-x-bible-freebible.txt	10	flohen	6
deu-x-bible-gruenewalder.txt	10	flohen	6
deu-x-bible-luther1545.txt	9	flohen	6
deu-x-bible-luther1545letztehand.txt	9	flohen	6
deu-x-bible-luther1912.txt	10	flohen	6
deu-x-bible-menge.txt	13	floh	6
deu-x-bible-pattloch.txt	13	flohen	6
deu-x-bible-schlachter.txt	10	flohen	6
deu-x-bible-textbibel.txt	17	floh	6
deu-x-bible-zuercher.txt	13	floh	6
eng-x-bible-darby.txt	10	fled	6
eng-x-bible-kingjames.txt	13	fled	6
eng-x-bible-literal.txt	10	fled	6
eng-x-bible-newsimplified.txt	10	fled	6
nld-x-bible-statenvertaling.txt	13	vloden	6
nor-x-bible-1930.txt	11	flyktet	6
nor-x-bible-student.txt	7	rømde	6
swe-x-bible-folk1998.txt	8	flydde	6
afr-x-bible-1953.txt	3	is	7
dan-x-bible-1931.txt	2	blev	7
deu-x-bible-elberfelder1871.txt	3	wurde	7
deu-x-bible-elberfelder1905.txt	3	wurde	7
deu-x-bible-freebible.txt	3	wurde	7
deu-x-bible-gruenewalder.txt	2	ward	7
deu-x-bible-luther1545.txt	3	ward	7
deu-x-bible-luther1545letztehand.txt	3	ward	7
deu-x-bible-luther1912.txt	3	ward	7
deu-x-bible-menge.txt	2	wurden	7
deu-x-bible-neue.txt	4	wurden	7
deu-x-bible-pattloch.txt	2	wurde	7
deu-x-bible-schlachter.txt	3	ward	7
deu-x-bible-textbibel.txt	4	wurden	7
deu-x-bible-zuercher.txt	3	aber	7
deu-x-bible-zuercher.txt	4	wurden	7
eng-x-bible-darby.txt	3	was	7
eng-x-bible-kingjames.txt	3	was	7
eng-x-bible-kingjames.txt	4	put	7
eng-x-bible-literal.txt	3	was	7
nld-x-bible-statenvertaling.txt	3	werd	7
nor-x-bible-1930.txt	4	blev	7
afr-x-bible-1953.txt	15	sy	8
dan-x-bible-1931.txt	12	sit	8
deu-x-bible-elberfelder1871.txt	15	seinem	8
deu-x-bible-elberfelder1905.txt	15	seinem	8
deu-x-bible-freebible.txt	15	seinem	8
deu-x-bible-gruenewalder.txt	14	sein	8
deu-x-bible-luther1545.txt	13	seine	8
deu-x-bible-luther1545letztehand.txt	14	seine	8
deu-x-bible-luther1912.txt	15	seine	8
deu-x-bible-menge.txt	15	seine	8
deu-x-bible-pattloch.txt	11	ihre	8
deu-x-bible-schlachter.txt	15	seine	8
deu-x-bible-textbibel.txt	15	seine	8
deu-x-bible-zuercher.txt	15	Hause	8
eng-x-bible-darby.txt	14	his	8
eng-x-bible-kingjames.txt	17	his	8
eng-x-bible-literal.txt	14	his	8
eng-x-bible-newsimplified.txt	12	their	8
nld-x-bible-statenvertaling.txt	17	zijn	8
nor-x-bible-1930.txt	14	sitt	8
nor-x-bible-student.txt	11	sitt	8
swe-x-bible-folk1998.txt	14	sitt	8
afr-x-bible-1953.txt	8	en	9
dan-x-bible-1931.txt	7	og	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-neue.txt	9	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-zuercher.txt	10	und	9
eng-x-bible-darby.txt	8	and	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-literal.txt	8	and	9
nld-x-bible-statenvertaling.txt	11	en	9
nor-x-bible-1930.txt	9	og	9
nor-x-bible-student.txt	6	og	9
swe-x-bible-folk1998.txt	6	och	9
swe-x-bible-folk1998.txt	11	och	9
afr-x-bible-1953.txt	16	tente	10
deu-x-bible-elberfelder1871.txt	16	Zelte	10
deu-x-bible-elberfelder1905.txt	16	Zelte	10
deu-x-bible-freebible.txt	16	Zelte	10
deu-x-bible-gruenewalder.txt	15	Zelt	10
deu-x-bible-luther1545.txt	14	Hütte	10
deu-x-bible-luther1545letztehand.txt	15	hütten	10
deu-x-bible-luther1912.txt	16	Hütte	10
deu-x-bible-menge.txt	16	Heimat	10
deu-x-bible-neue.txt	12	Hause	10
deu-x-bible-pattloch.txt	12	Zelte	10
deu-x-bible-schlachter.txt	16	Hütte	10
deu-x-bible-textbibel.txt	16	Heimat	10
eng-x-bible-darby.txt	15	tent	10
eng-x-bible-kingjames.txt	18	tent	10
eng-x-bible-literal.txt	15	tent	10
eng-x-bible-newsimplified.txt	13	homes	10
nld-x-bible-statenvertaling.txt	18	tenten	10
nor-x-bible-1930.txt	15	hjem	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Aber	11
deu-x-bible-luther1545letztehand.txt	1	Aber	11
deu-x-bible-luther1912.txt	1	Aber	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-neue.txt	1	Die	11
deu-x-bible-schlachter.txt	1	Aber	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Die	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
afr-x-bible-1953.txt	14	na	12
dan-x-bible-1931.txt	11	til	12
deu-x-bible-elberfelder1871.txt	14	nach	12
deu-x-bible-elberfelder1905.txt	14	nach	12
deu-x-bible-freebible.txt	14	nach	12
deu-x-bible-neue.txt	11	nach	12
deu-x-bible-zuercher.txt	14	nach	12
eng-x-bible-darby.txt	13	to	12
eng-x-bible-kingjames.txt	16	to	12
eng-x-bible-literal.txt	13	to	12
eng-x-bible-newsimplified.txt	11	to	12
nor-x-bible-1930.txt	13	til	12
nor-x-bible-student.txt	10	til	12
swe-x-bible-folk1998.txt	13	till	12
afr-x-bible-1953.txt	9	hulle	13
dan-x-bible-1931.txt	8	de	13
deu-x-bible-elberfelder1871.txt	9	sie	13
deu-x-bible-elberfelder1905.txt	9	sie	13
deu-x-bible-freebible.txt	9	sie	13
deu-x-bible-gruenewalder.txt	9	sie	13
deu-x-bible-luther1912.txt	9	sie	13
deu-x-bible-schlachter.txt	9	sie	13
eng-x-bible-darby.txt	9	they	13
eng-x-bible-kingjames.txt	12	they	13
eng-x-bible-literal.txt	9	they	13
nld-x-bible-statenvertaling.txt	12	zij	13
nor-x-bible-1930.txt	10	de	13
swe-x-bible-folk1998.txt	7	de	13
deu-x-bible-elberfelder1871.txt	12	ein	14
deu-x-bible-elberfelder1905.txt	12	ein	14
deu-x-bible-freebible.txt	12	ein	14
deu-x-bible-luther1545.txt	10	ein	14
deu-x-bible-luther1545letztehand.txt	11	ein	14
deu-x-bible-luther1912.txt	12	ein	14
deu-x-bible-menge.txt	11	ein	14
deu-x-bible-schlachter.txt	12	ein	14
deu-x-bible-textbibel.txt	12	ein	14
deu-x-bible-zuercher.txt	11	ein	14
eng-x-bible-darby.txt	12	man	14
eng-x-bible-kingjames.txt	15	man	14
nld-x-bible-statenvertaling.txt	14	een	14
swe-x-bible-folk1998.txt	12	en	14
afr-x-bible-1953.txt	4	voor	15
deu-x-bible-elberfelder1871.txt	4	vor	15
deu-x-bible-elberfelder1905.txt	4	vor	15
deu-x-bible-freebible.txt	4	vor	15
deu-x-bible-luther1545.txt	5	vor	15
deu-x-bible-luther1545letztehand.txt	5	fur	15
deu-x-bible-luther1912.txt	5	vor	15
deu-x-bible-schlachter.txt	4	vor	15
eng-x-bible-darby.txt	5	before	15
eng-x-bible-kingjames.txt	8	before	15
eng-x-bible-literal.txt	5	before	15
nld-x-bible-statenvertaling.txt	5	voor	15
nld-x-bible-statenvertaling.txt	7	aangezicht	15
nor-x-bible-student.txt	4	for	15
dan-x-bible-1931.txt	4	af	16
deu-x-bible-gruenewalder.txt	4	von	16
deu-x-bible-menge.txt	5	von	16
deu-x-bible-neue.txt	5	von	16
deu-x-bible-pattloch.txt	3	von	16
deu-x-bible-textbibel.txt	5	von	16
deu-x-bible-zuercher.txt	5	von	16
eng-x-bible-newsimplified.txt	5	of	16
nld-x-bible-statenvertaling.txt	8	van	16
nor-x-bible-1930.txt	6	av	16
swe-x-bible-folk1998.txt	3	av	16
afr-x-bible-1953.txt	7	,	17
dan-x-bible-1931.txt	6	,	17
deu-x-bible-gruenewalder.txt	7	,	17
deu-x-bible-luther1545.txt	7	,	17
deu-x-bible-luther1545letztehand.txt	7	/	17
deu-x-bible-luther1912.txt	7	,	17
deu-x-bible-pattloch.txt	6	,	17
deu-x-bible-schlachter.txt	7	,	17
swe-x-bible-folk1998.txt	5	,	17
afr-x-bible-1953.txt	12	,	18
deu-x-bible-elberfelder1871.txt	11	,	18
deu-x-bible-elberfelder1905.txt	11	,	18
deu-x-bible-freebible.txt	11	,	18
deu-x-bible-gruenewalder.txt	11	,	18
deu-x-bible-luther1912.txt	11	,	18
deu-x-bible-schlachter.txt	11	,	18
eng-x-bible-literal.txt	11	,	18
nor-x-bible-student.txt	8	,	18
deu-x-bible-gruenewalder.txt	13	in	19
deu-x-bible-luther1545.txt	12	in	19
deu-x-bible-luther1545letztehand.txt	13	in	19
deu-x-bible-luther1912.txt	14	in	19
deu-x-bible-menge.txt	14	in	19
deu-x-bible-pattloch.txt	10	in	19
deu-x-bible-schlachter.txt	14	in	19
deu-x-bible-textbibel.txt	14	in	19
nld-x-bible-statenvertaling.txt	16	in	19
deu-x-bible-elberfelder1871.txt	7	;	20
deu-x-bible-elberfelder1905.txt	7	;	20
deu-x-bible-freebible.txt	7	;	20
eng-x-bible-darby.txt	7	;	20
eng-x-bible-literal.txt	7	;	20
eng-x-bible-newsimplified.txt	7	.	20
nld-x-bible-statenvertaling.txt	10	;	20
deu-x-bible-menge.txt	6	den	21
deu-x-bible-neue.txt	6	den	21
deu-x-bible-textbibel.txt	6	den	21
deu-x-bible-zuercher.txt	6	den	21
eng-x-bible-kingjames.txt	6	the	21
nld-x-bible-statenvertaling.txt	6	het	21
deu-x-bible-menge.txt	9	,	22
deu-x-bible-textbibel.txt	9	,	22
deu-x-bible-zuercher.txt	9	,	22
nor-x-bible-1930.txt	8	,	22
swe-x-bible-folk1998.txt	9	,	22
deu-x-bible-menge.txt	3	die	23
deu-x-bible-textbibel.txt	2	die	23
deu-x-bible-pattloch.txt	7	so	24
deu-x-bible-textbibel.txt	10	so	24
deu-x-bible-pattloch.txt	8	daß	25
deu-x-bible-textbibel.txt	11	daß	25
deu-x-bible-neue.txt	2	Männer	26
eng-x-bible-newsimplified.txt	4	army	26
nor-x-bible-1930.txt	3	menn	26
