deu-x-bible-gruenewalder.txt	5	in	5
deu-x-bible-luther1545.txt	5	in	5
deu-x-bible-luther1545letztehand.txt	5	in	5
deu-x-bible-menge.txt	2	In	5
deu-x-bible-pattloch.txt	2	In	5
deu-x-bible-tafelbibel.txt	3	in	5
deu-x-bible-textbibel.txt	2	In	5
deu-x-bible-zuercher.txt	2	In	5
eng-x-bible-literal.txt	12	in	5
nds-x-bible-nds.txt	8	enn	5
nld-x-bible-statenvertaling.txt	3	in	5
nor-x-bible-1930.txt	3	i	5
nor-x-bible-student.txt	3	i	5
swe-x-bible-folk1998.txt	3	i	5
afr-x-bible-1953.txt	2	God	6
deu-x-bible-freebible.txt	3	Gott	6
deu-x-bible-gruenewalder.txt	2	lobte	6
deu-x-bible-gruenewalder.txt	4	Gott	6
deu-x-bible-luther1545.txt	2	Gott	6
deu-x-bible-luther1545letztehand.txt	2	Gott	6
deu-x-bible-menge.txt	11	Gott	6
deu-x-bible-neue.txt	2	Gott	6
deu-x-bible-pattloch.txt	5	Gott	6
deu-x-bible-tafelbibel.txt	2	Gott	6
deu-x-bible-textbibel.txt	5	Gott	6
deu-x-bible-zuercher.txt	5	Gott	6
nds-x-bible-nds.txt	3	Gott	6
nld-x-bible-statenvertaling.txt	2	God	6
nor-x-bible-1930.txt	2	Gud	6
nor-x-bible-student.txt	2	Gud	6
swe-x-bible-folk1998.txt	2	Gud	6
afr-x-bible-1953.txt	18	Israel	7
deu-x-bible-freebible.txt	17	Israels	7
deu-x-bible-luther1545.txt	11	Israels	7
deu-x-bible-luther1545letztehand.txt	28	Jsrael	7
deu-x-bible-menge.txt	18	Israels	7
deu-x-bible-neue.txt	14	Israels	7
deu-x-bible-pattloch.txt	14	Israels	7
deu-x-bible-tafelbibel.txt	12	Israels	7
deu-x-bible-textbibel.txt	13	Israels	7
deu-x-bible-zuercher.txt	14	Israels	7
nds-x-bible-nds.txt	17	Iesraels	7
nld-x-bible-statenvertaling.txt	18	Israel	7
nor-x-bible-1930.txt	13	Israels	7
nor-x-bible-student.txt	13	Israels	7
swe-x-bible-folk1998.txt	11	Israels	7
afr-x-bible-1953.txt	9	vergaderinge	8
dan-x-bible-1931.txt	5	forrest	8
deu-x-bible-freebible.txt	10	Versammlungen	8
deu-x-bible-gruenewalder.txt	6	Chören	8
deu-x-bible-luther1545.txt	7	Versammlungen	8
deu-x-bible-menge.txt	8	Chören	8
deu-x-bible-neue.txt	7	versammelt	8
deu-x-bible-pattloch.txt	4	lobpreist	8
deu-x-bible-pattloch.txt	7	lobpreist	8
deu-x-bible-tafelbibel.txt	5	Versammlungen	8
deu-x-bible-textbibel.txt	3	Versammlungen	8
deu-x-bible-zuercher.txt	3	Versammlungen	8
nds-x-bible-nds.txt	10	Vesaumlunge	8
nld-x-bible-statenvertaling.txt	5	gemeenten	8
nor-x-bible-1930.txt	4	forsamlingene	8
nor-x-bible-student.txt	4	samlingarne	8
swe-x-bible-folk1998.txt	4	församlingarna	8
afr-x-bible-1953.txt	16	fontein	9
deu-x-bible-freebible.txt	16	Quelle	9
deu-x-bible-luther1545.txt	10	Brunn	9
deu-x-bible-luther1545letztehand.txt	11	Brun	9
deu-x-bible-menge.txt	19	Born	9
deu-x-bible-neue.txt	15	Quell	9
deu-x-bible-tafelbibel.txt	11	Borne	9
deu-x-bible-textbibel.txt	12	Quell	9
deu-x-bible-zuercher.txt	13	Quell	9
nds-x-bible-nds.txt	16	Tjwal	9
nld-x-bible-statenvertaling.txt	16	springader	9
nor-x-bible-1930.txt	14	kilde	9
nor-x-bible-student.txt	14	kjelda	9
swe-x-bible-folk1998.txt	12	källa	9
afr-x-bible-1953.txt	6	,	10
dan-x-bible-1931.txt	6	,	10
deu-x-bible-elberfelder1871.txt	10	,	10
deu-x-bible-elberfelder1905.txt	10	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-luther1912.txt	8	,	10
deu-x-bible-pattloch.txt	6	,	10
deu-x-bible-schlachter.txt	11	,	10
deu-x-bible-zuercher.txt	6	,	10
nds-x-bible-nds.txt	7	,	10
nor-x-bible-1930.txt	5	,	10
nor-x-bible-student.txt	5	,	10
swe-x-bible-folk1998.txt	5	,	10
afr-x-bible-1953.txt	12	wat	11
deu-x-bible-elberfelder1871.txt	18	die	11
deu-x-bible-elberfelder1905.txt	18	die	11
deu-x-bible-freebible.txt	12	die	11
deu-x-bible-luther1912.txt	16	die	11
deu-x-bible-schlachter.txt	20	die	11
deu-x-bible-zuercher.txt	10	die	11
nds-x-bible-nds.txt	12	dee	11
nds-x-bible-nds.txt	15	de	11
nld-x-bible-statenvertaling.txt	12	die	11
nor-x-bible-1930.txt	10	som	11
nor-x-bible-student.txt	10	som	11
afr-x-bible-1953.txt	1	Loof	12
deu-x-bible-freebible.txt	2	Preiset	12
deu-x-bible-luther1545.txt	1	Lobet	12
deu-x-bible-luther1545letztehand.txt	1	Lobet	12
deu-x-bible-neue.txt	1	Preist	12
deu-x-bible-tafelbibel.txt	1	Segnet	12
nds-x-bible-nds.txt	2	Preist	12
nld-x-bible-statenvertaling.txt	1	Looft	12
nor-x-bible-1930.txt	1	Lov	12
nor-x-bible-student.txt	1	Lova	12
swe-x-bible-folk1998.txt	1	Lova	12
deu-x-bible-freebible.txt	5	den	13
deu-x-bible-luther1545.txt	3	den	13
deu-x-bible-luther1545letztehand.txt	6	den	13
deu-x-bible-luther1545letztehand.txt	10	den	13
deu-x-bible-tafelbibel.txt	4	den	13
eng-x-bible-darby.txt	9	the	13
eng-x-bible-kingjames.txt	9	the	13
eng-x-bible-literal.txt	8	the	13
eng-x-bible-newsimplified.txt	11	the	13
nds-x-bible-nds.txt	5	däm	13
nld-x-bible-statenvertaling.txt	7	den	13
dan-x-bible-1931.txt	13	Fyrster	14
deu-x-bible-elberfelder1871.txt	19	Fürsten	14
deu-x-bible-elberfelder1905.txt	19	Fürsten	14
deu-x-bible-gruenewalder.txt	10	Musik	14
deu-x-bible-luther1545letztehand.txt	24	quellet	14
deu-x-bible-luther1912.txt	17	Fürsten	14
deu-x-bible-schlachter.txt	21	Fürsten	14
eng-x-bible-darby.txt	18	princes	14
eng-x-bible-kingjames.txt	18	princes	14
eng-x-bible-literal.txt	18	leaders	14
eng-x-bible-newsimplified.txt	22	leaders	14
dan-x-bible-1931.txt	8	Fyrster	15
deu-x-bible-elberfelder1871.txt	12	Fürsten	15
deu-x-bible-elberfelder1905.txt	12	Fürsten	15
deu-x-bible-luther1912.txt	10	Fürsten	15
deu-x-bible-schlachter.txt	13	Fürsten	15
eng-x-bible-darby.txt	10	princes	15
eng-x-bible-kingjames.txt	10	princes	15
eng-x-bible-literal.txt	9	leaders	15
eng-x-bible-newsimplified.txt	12	leaders	15
dan-x-bible-1931.txt	16	Fyrster	16
deu-x-bible-elberfelder1871.txt	23	Fürsten	16
deu-x-bible-elberfelder1905.txt	23	Fürsten	16
deu-x-bible-luther1912.txt	21	Fürsten	16
deu-x-bible-menge.txt	23	Lebensquell	16
deu-x-bible-schlachter.txt	26	Fürsten	16
eng-x-bible-darby.txt	23	princes	16
eng-x-bible-kingjames.txt	24	princes	16
eng-x-bible-literal.txt	23	leaders	16
eng-x-bible-newsimplified.txt	29	leaders	16
dan-x-bible-1931.txt	4	Benjamin	17
deu-x-bible-elberfelder1871.txt	3	Benjamin	17
deu-x-bible-elberfelder1905.txt	3	Benjamin	17
deu-x-bible-luther1912.txt	7	Benjamin	17
deu-x-bible-schlachter.txt	3	Benjamin	17
eng-x-bible-darby.txt	4	Benjamin	17
eng-x-bible-kingjames.txt	4	Benjamin	17
eng-x-bible-literal.txt	4	Benjamin	17
eng-x-bible-newsimplified.txt	1	Benjamin	17
dan-x-bible-1931.txt	7	Judas	18
deu-x-bible-elberfelder1871.txt	13	Judas	18
deu-x-bible-elberfelder1905.txt	13	Judas	18
deu-x-bible-luther1912.txt	11	Juda's	18
deu-x-bible-schlachter.txt	15	Juda	18
eng-x-bible-darby.txt	12	Judah	18
eng-x-bible-kingjames.txt	12	Judah	18
eng-x-bible-literal.txt	11	Judah	18
eng-x-bible-newsimplified.txt	14	Judah	18
dan-x-bible-1931.txt	15	Naftalis	19
deu-x-bible-elberfelder1871.txt	24	Naphtalis	19
deu-x-bible-elberfelder1905.txt	24	Naphtalis	19
deu-x-bible-luther1912.txt	22	Naphthalis	19
deu-x-bible-schlachter.txt	28	Naphtali	19
eng-x-bible-darby.txt	25	Naphtali	19
eng-x-bible-kingjames.txt	26	Naphtali	19
eng-x-bible-literal.txt	25	Naphtali	19
eng-x-bible-newsimplified.txt	31	Naphtali	19
dan-x-bible-1931.txt	12	Zebulons	20
deu-x-bible-elberfelder1871.txt	20	Sebulons	20
deu-x-bible-elberfelder1905.txt	20	Sebulons	20
deu-x-bible-luther1912.txt	18	Sebulons	20
deu-x-bible-schlachter.txt	23	Sebulon	20
eng-x-bible-darby.txt	20	Zebulun	20
eng-x-bible-kingjames.txt	20	Zebulun	20
eng-x-bible-literal.txt	20	Zebulun	20
eng-x-bible-newsimplified.txt	24	Zebulun	20
afr-x-bible-1953.txt	8	die	21
deu-x-bible-freebible.txt	9	den	21
deu-x-bible-luther1545.txt	6	den	21
deu-x-bible-menge.txt	13	den	21
deu-x-bible-pattloch.txt	8	den	21
deu-x-bible-tafelbibel.txt	7	den	21
deu-x-bible-textbibel.txt	7	den	21
deu-x-bible-zuercher.txt	7	den	21
deu-x-bible-gruenewalder.txt	7	/	22
deu-x-bible-menge.txt	10	preiset	22
deu-x-bible-neue.txt	8	!	22
deu-x-bible-neue.txt	9	Lobt	22
deu-x-bible-textbibel.txt	4	preiset	22
deu-x-bible-zuercher.txt	4	lobet	22
nor-x-bible-1930.txt	6	lov	22
nor-x-bible-student.txt	6	lova	22
swe-x-bible-folk1998.txt	6	lova	22
dan-x-bible-1931.txt	1	Der	23
deu-x-bible-elberfelder1871.txt	1	Da	23
deu-x-bible-elberfelder1905.txt	1	Da	23
deu-x-bible-luther1912.txt	1	Da	23
deu-x-bible-schlachter.txt	1	Da	23
eng-x-bible-darby.txt	1	There	23
eng-x-bible-kingjames.txt	1	There	23
eng-x-bible-literal.txt	1	There	23
deu-x-bible-elberfelder1871.txt	8	ihr	24
deu-x-bible-elberfelder1905.txt	8	ihr	24
deu-x-bible-luther1912.txt	4	ihnen	24
deu-x-bible-neue.txt	5	ihr	24
deu-x-bible-schlachter.txt	9	sie	24
eng-x-bible-darby.txt	6	their	24
eng-x-bible-kingjames.txt	6	their	24
eng-x-bible-literal.txt	5	their	24
eng-x-bible-newsimplified.txt	8	them	24
afr-x-bible-1953.txt	10	,	25
deu-x-bible-elberfelder1871.txt	14	,	25
deu-x-bible-elberfelder1905.txt	14	,	25
deu-x-bible-freebible.txt	11	,	25
deu-x-bible-zuercher.txt	9	,	25
nds-x-bible-nds.txt	11	,	25
nor-x-bible-1930.txt	8	,	25
nor-x-bible-student.txt	8	,	25
dan-x-bible-1931.txt	2	er	26
deu-x-bible-elberfelder1871.txt	2	sind	26
deu-x-bible-elberfelder1905.txt	2	sind	26
deu-x-bible-schlachter.txt	2	ist	26
eng-x-bible-darby.txt	2	is	26
eng-x-bible-kingjames.txt	2	is	26
eng-x-bible-literal.txt	2	is	26
eng-x-bible-newsimplified.txt	6	is	26
afr-x-bible-1953.txt	3	,	27
deu-x-bible-elberfelder1871.txt	4	,	27
deu-x-bible-elberfelder1905.txt	4	,	27
deu-x-bible-freebible.txt	4	,	27
deu-x-bible-neue.txt	3	,	27
eng-x-bible-newsimplified.txt	5	,	27
nds-x-bible-nds.txt	4	,	27
afr-x-bible-1953.txt	15	die	28
deu-x-bible-gruenewalder.txt	11	den	28
deu-x-bible-luther1545.txt	9	den	28
deu-x-bible-tafelbibel.txt	10	dem	28
eng-x-bible-darby.txt	22	the	28
eng-x-bible-kingjames.txt	23	the	28
eng-x-bible-literal.txt	22	the	28
nld-x-bible-statenvertaling.txt	15	den	28
dan-x-bible-1931.txt	10	Flok	29
deu-x-bible-elberfelder1871.txt	16	Haufe	29
deu-x-bible-elberfelder1905.txt	16	Haufe	29
deu-x-bible-luther1912.txt	14	Haufen	29
deu-x-bible-pattloch.txt	3	Gruppen	29
deu-x-bible-schlachter.txt	18	Haufe	29
eng-x-bible-darby.txt	15	company	29
dan-x-bible-1931.txt	3	liden	30
deu-x-bible-luther1912.txt	6	kleine	30
deu-x-bible-schlachter.txt	6	kleine	30
eng-x-bible-darby.txt	3	little	30
eng-x-bible-kingjames.txt	3	little	30
eng-x-bible-literal.txt	3	little	30
deu-x-bible-elberfelder1871.txt	9	Herrscher	31
deu-x-bible-elberfelder1905.txt	9	Herrscher	31
deu-x-bible-luther1912.txt	2	herrscht	31
eng-x-bible-darby.txt	7	ruler	31
eng-x-bible-kingjames.txt	7	ruler	31
eng-x-bible-literal.txt	6	ruler	31
dan-x-bible-1931.txt	11	,	32
deu-x-bible-luther1912.txt	15	,	32
deu-x-bible-pattloch.txt	10	,	32
deu-x-bible-textbibel.txt	9	,	32
eng-x-bible-newsimplified.txt	19	,	32
swe-x-bible-folk1998.txt	8	,	32
afr-x-bible-1953.txt	4	die	33
deu-x-bible-elberfelder1871.txt	5	der	33
deu-x-bible-elberfelder1905.txt	5	der	33
deu-x-bible-luther1912.txt	5	der	33
deu-x-bible-schlachter.txt	5	der	33
nld-x-bible-statenvertaling.txt	4	de	33
afr-x-bible-1953.txt	13	is	34
deu-x-bible-freebible.txt	18	seid	34
deu-x-bible-zuercher.txt	15	seid	34
nds-x-bible-nds.txt	18	send	34
nld-x-bible-statenvertaling.txt	13	zijt	34
nor-x-bible-1930.txt	11	er	34
nor-x-bible-student.txt	11	er	34
afr-x-bible-1953.txt	17	van	35
deu-x-bible-schlachter.txt	27	von	35
eng-x-bible-darby.txt	24	of	35
eng-x-bible-kingjames.txt	25	of	35
eng-x-bible-literal.txt	24	of	35
eng-x-bible-newsimplified.txt	30	of	35
nld-x-bible-statenvertaling.txt	17	van	35
deu-x-bible-freebible.txt	1	"	36
deu-x-bible-menge.txt	1	»	36
deu-x-bible-pattloch.txt	1	"	36
deu-x-bible-textbibel.txt	1	"	36
deu-x-bible-zuercher.txt	1	"	36
nds-x-bible-nds.txt	1	„	36
deu-x-bible-elberfelder1871.txt	22	die	37
deu-x-bible-elberfelder1905.txt	22	die	37
deu-x-bible-luther1912.txt	20	die	37
deu-x-bible-schlachter.txt	25	die	37
eng-x-bible-newsimplified.txt	28	the	37
deu-x-bible-elberfelder1871.txt	11	die	38
deu-x-bible-elberfelder1905.txt	11	die	38
deu-x-bible-luther1912.txt	9	die	38
deu-x-bible-schlachter.txt	12	die	38
nds-x-bible-nds.txt	9	de	38
eng-x-bible-darby.txt	17	the	39
eng-x-bible-kingjames.txt	17	the	39
eng-x-bible-literal.txt	17	the	39
eng-x-bible-newsimplified.txt	21	the	39
eng-x-bible-darby.txt	11	of	40
eng-x-bible-kingjames.txt	11	of	40
eng-x-bible-literal.txt	10	of	40
eng-x-bible-newsimplified.txt	13	of	40
dan-x-bible-1931.txt	14	,	41
deu-x-bible-luther1912.txt	19	,	41
deu-x-bible-schlachter.txt	24	,	41
deu-x-bible-elberfelder1871.txt	6	Jüngste	42
deu-x-bible-elberfelder1905.txt	6	Jüngste	42
eng-x-bible-newsimplified.txt	4	youngest	42
deu-x-bible-gruenewalder.txt	9	mit	43
deu-x-bible-luther1912.txt	12	mit	43
eng-x-bible-newsimplified.txt	15	with	43
deu-x-bible-gruenewalder.txt	8	und	44
deu-x-bible-schlachter.txt	16	und	44
eng-x-bible-literal.txt	16	and	44
deu-x-bible-luther1545letztehand.txt	25	vnd	45
eng-x-bible-kingjames.txt	22	and	45
eng-x-bible-newsimplified.txt	26	and	45
deu-x-bible-freebible.txt	20	"	46
deu-x-bible-pattloch.txt	16	"	46
deu-x-bible-zuercher.txt	17	"	46
nds-x-bible-nds.txt	20	“	46
deu-x-bible-luther1545.txt	8	für	47
deu-x-bible-luther1545letztehand.txt	15	Fur	47
deu-x-bible-luther1545letztehand.txt	3	den	48
eng-x-bible-newsimplified.txt	3	the	48
eng-x-bible-darby.txt	21	,	49
eng-x-bible-literal.txt	21	,	49
eng-x-bible-literal.txt	14	crowd	50
eng-x-bible-newsimplified.txt	18	crowds	50
deu-x-bible-tafelbibel.txt	6	,	51
deu-x-bible-textbibel.txt	6	,	51
eng-x-bible-darby.txt	8	;	52
eng-x-bible-literal.txt	7	;	52
