deu-x-bible-zuercher.txt	12	"	6
eng-x-bible-newsimplified.txt	14	‘	6
nor-x-bible-1930.txt	7	si	6
nor-x-bible-student.txt	7	segja	6
nor-x-bible-student.txt	9	«	6
swe-x-bible-folk1998.txt	9	säger	6
afr-x-bible-1953.txt	16	!	7
dan-x-bible-1931.txt	14	!	7
deu-x-bible-elberfelder1871.txt	15	!	7
deu-x-bible-elberfelder1905.txt	15	!	7
deu-x-bible-freebible.txt	15	!	7
deu-x-bible-gruenewalder.txt	18	-	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	16	.	7
deu-x-bible-menge.txt	21	!	7
deu-x-bible-neue.txt	20	!	7
deu-x-bible-pattloch.txt	17	!	7
deu-x-bible-schlachter.txt	17	!	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	17	!	7
deu-x-bible-zuercher.txt	18	!	7
eng-x-bible-darby.txt	13	.	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-literal.txt	13	.	7
eng-x-bible-newsimplified.txt	19	.	7
nor-x-bible-1930.txt	13	!	7
nor-x-bible-student.txt	13	!	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	34	Assirië	8
dan-x-bible-1931.txt	26	Assyrerkongens	8
deu-x-bible-elberfelder1871.txt	31	Assyrien	8
deu-x-bible-elberfelder1905.txt	31	Assyrien	8
deu-x-bible-freebible.txt	31	Assyrien	8
deu-x-bible-gruenewalder.txt	33	Assyrerkönigs	8
deu-x-bible-luther1545.txt	33	Assyrien	8
deu-x-bible-luther1545letztehand.txt	33	Assyrien	8
deu-x-bible-luther1912.txt	33	Assyrien	8
deu-x-bible-menge.txt	39	Assyrien	8
deu-x-bible-neue.txt	35	Assyrien	8
deu-x-bible-pattloch.txt	35	Assur	8
deu-x-bible-schlachter.txt	32	assyrischen	8
deu-x-bible-tafelbibel.txt	32	Aschur	8
deu-x-bible-textbibel.txt	34	Assyrien	8
deu-x-bible-zuercher.txt	36	Assyrien	8
eng-x-bible-darby.txt	33	Assyria	8
eng-x-bible-kingjames.txt	34	Assyria	8
eng-x-bible-literal.txt	30	Assyria's	8
eng-x-bible-newsimplified.txt	35	Assyria	8
nld-x-bible-statenvertaling.txt	33	Assyrie	8
nor-x-bible-1930.txt	26	Assyrias	8
nor-x-bible-student.txt	24	assyrarkongen	8
swe-x-bible-folk1998.txt	28	assyriske	8
afr-x-bible-1953.txt	2	Hiskía	9
dan-x-bible-1931.txt	3	Ezekias	9
deu-x-bible-elberfelder1871.txt	2	Hiskia	9
deu-x-bible-elberfelder1905.txt	2	Hiskia	9
deu-x-bible-freebible.txt	2	Hiskia	9
deu-x-bible-gruenewalder.txt	3	Ezechias	9
deu-x-bible-luther1545.txt	3	Hiskia	9
deu-x-bible-luther1545letztehand.txt	3	Hiskia	9
deu-x-bible-luther1912.txt	3	Hiskia	9
deu-x-bible-menge.txt	6	Hiskia	9
deu-x-bible-neue.txt	4	Hiskija	9
deu-x-bible-pattloch.txt	1	Hiskia	9
deu-x-bible-schlachter.txt	4	Hiskia	9
deu-x-bible-tafelbibel.txt	2	Chiskijahu	9
deu-x-bible-textbibel.txt	6	Hiskia	9
deu-x-bible-zuercher.txt	4	Hiskia	9
eng-x-bible-darby.txt	3	Hezekiah	9
eng-x-bible-kingjames.txt	3	Hezekiah	9
eng-x-bible-literal.txt	3	Hezekiah	9
eng-x-bible-newsimplified.txt	6	Hezekiah	9
nld-x-bible-statenvertaling.txt	2	Hizkia	9
nor-x-bible-1930.txt	3	Esekias	9
nor-x-bible-student.txt	3	Hizkia	9
swe-x-bible-folk1998.txt	3	Hiskia	9
afr-x-bible-1953.txt	12	HERE	10
dan-x-bible-1931.txt	10	HERREN	10
deu-x-bible-elberfelder1871.txt	11	Jehova	10
deu-x-bible-elberfelder1905.txt	11	Jehova	10
deu-x-bible-freebible.txt	11	Jahwe	10
deu-x-bible-gruenewalder.txt	13	Herr	10
deu-x-bible-luther1545.txt	12	HERR	10
deu-x-bible-luther1545letztehand.txt	12	HERR	10
deu-x-bible-luther1912.txt	12	HERR	10
deu-x-bible-menge.txt	16	HERR	10
deu-x-bible-neue.txt	16	Jahwe	10
deu-x-bible-pattloch.txt	13	Herr	10
deu-x-bible-schlachter.txt	13	HERR	10
deu-x-bible-tafelbibel.txt	11	Jehovah	10
deu-x-bible-textbibel.txt	13	Jahwe	10
deu-x-bible-zuercher.txt	14	Herr	10
eng-x-bible-darby.txt	9	Jehovah	10
eng-x-bible-kingjames.txt	10	LORD	10
eng-x-bible-literal.txt	9	Jehovah	10
eng-x-bible-newsimplified.txt	15	Jehovah	10
nld-x-bible-statenvertaling.txt	10	HEERE	10
nor-x-bible-1930.txt	9	Herren	10
nor-x-bible-student.txt	10	Herren	10
swe-x-bible-folk1998.txt	11	Herren	10
afr-x-bible-1953.txt	35	?	11
dan-x-bible-1931.txt	28	?	11
deu-x-bible-elberfelder1871.txt	33	?	11
deu-x-bible-elberfelder1905.txt	33	?	11
deu-x-bible-freebible.txt	33	?	11
deu-x-bible-gruenewalder.txt	36	?	11
deu-x-bible-luther1545.txt	34	?	11
deu-x-bible-luther1545letztehand.txt	34	?	11
deu-x-bible-luther1912.txt	34	?	11
deu-x-bible-menge.txt	41	?	11
deu-x-bible-neue.txt	38	?	11
deu-x-bible-pattloch.txt	37	?	11
deu-x-bible-schlachter.txt	36	?	11
deu-x-bible-tafelbibel.txt	34	?	11
deu-x-bible-textbibel.txt	36	?	11
deu-x-bible-zuercher.txt	38	?	11
eng-x-bible-darby.txt	34	?	11
eng-x-bible-kingjames.txt	35	?	11
eng-x-bible-literal.txt	32	?	11
eng-x-bible-newsimplified.txt	36	?	11
nld-x-bible-statenvertaling.txt	34	?	11
nor-x-bible-1930.txt	28	?	11
nor-x-bible-student.txt	25	?	11
swe-x-bible-folk1998.txt	31	?	11
afr-x-bible-1953.txt	14	ons	12
dan-x-bible-1931.txt	13	os	12
deu-x-bible-elberfelder1871.txt	13	uns	12
deu-x-bible-elberfelder1905.txt	13	uns	12
deu-x-bible-freebible.txt	13	uns	12
deu-x-bible-gruenewalder.txt	15	uns	12
deu-x-bible-luther1545.txt	14	uns	12
deu-x-bible-luther1545letztehand.txt	14	vns	12
deu-x-bible-luther1912.txt	14	uns	12
deu-x-bible-menge.txt	19	uns	12
deu-x-bible-neue.txt	18	uns	12
deu-x-bible-pattloch.txt	15	uns	12
deu-x-bible-schlachter.txt	15	uns	12
deu-x-bible-tafelbibel.txt	13	uns	12
deu-x-bible-textbibel.txt	15	uns	12
deu-x-bible-zuercher.txt	16	uns	12
eng-x-bible-darby.txt	12	us	12
eng-x-bible-kingjames.txt	13	us	12
eng-x-bible-literal.txt	12	us	12
eng-x-bible-newsimplified.txt	18	us	12
nld-x-bible-statenvertaling.txt	12	ons	12
nor-x-bible-1930.txt	12	oss	12
nor-x-bible-student.txt	12	oss	12
swe-x-bible-folk1998.txt	14	oss	12
afr-x-bible-1953.txt	25	land	13
dan-x-bible-1931.txt	24	Land	13
deu-x-bible-elberfelder1871.txt	24	Land	13
deu-x-bible-elberfelder1905.txt	24	Land	13
deu-x-bible-freebible.txt	24	Land	13
deu-x-bible-gruenewalder.txt	29	Land	13
deu-x-bible-luther1545.txt	25	Land	13
deu-x-bible-luther1545letztehand.txt	25	Land	13
deu-x-bible-luther1912.txt	25	Land	13
deu-x-bible-menge.txt	32	Land	13
deu-x-bible-neue.txt	30	Land	13
deu-x-bible-pattloch.txt	28	Land	13
deu-x-bible-schlachter.txt	27	Land	13
deu-x-bible-tafelbibel.txt	25	Land	13
deu-x-bible-textbibel.txt	27	Land	13
deu-x-bible-zuercher.txt	29	Land	13
eng-x-bible-darby.txt	24	land	13
eng-x-bible-kingjames.txt	25	land	13
eng-x-bible-literal.txt	25	land	13
eng-x-bible-newsimplified.txt	30	countries	13
nld-x-bible-statenvertaling.txt	24	land	13
nor-x-bible-1930.txt	22	land	13
nor-x-bible-student.txt	22	land	13
swe-x-bible-folk1998.txt	25	land	13
afr-x-bible-1953.txt	15	red	14
dan-x-bible-1931.txt	12	frelse	14
deu-x-bible-elberfelder1871.txt	14	erretten	14
deu-x-bible-elberfelder1905.txt	14	erretten	14
deu-x-bible-freebible.txt	14	erretten	14
deu-x-bible-gruenewalder.txt	16	erretten	14
deu-x-bible-luther1545.txt	15	erlösen	14
deu-x-bible-luther1545letztehand.txt	15	erlösen	14
deu-x-bible-luther1912.txt	15	erlösen	14
deu-x-bible-menge.txt	20	erretten	14
deu-x-bible-neue.txt	19	retten	14
deu-x-bible-pattloch.txt	16	erretten	14
deu-x-bible-schlachter.txt	16	erretten	14
deu-x-bible-tafelbibel.txt	14	erretten	14
deu-x-bible-textbibel.txt	16	erretten	14
deu-x-bible-zuercher.txt	17	retten	14
eng-x-bible-darby.txt	11	deliver	14
eng-x-bible-kingjames.txt	12	deliver	14
eng-x-bible-literal.txt	11	deliver	14
eng-x-bible-newsimplified.txt	17	rescue	14
nld-x-bible-statenvertaling.txt	13	redden	14
nor-x-bible-1930.txt	11	redde	14
nor-x-bible-student.txt	11	bergar	14
swe-x-bible-folk1998.txt	13	rädda	14
afr-x-bible-1953.txt	19	gode	15
dan-x-bible-1931.txt	19	Guder	15
deu-x-bible-elberfelder1871.txt	18	Götter	15
deu-x-bible-elberfelder1905.txt	18	Götter	15
deu-x-bible-freebible.txt	18	Götter	15
deu-x-bible-luther1545.txt	21	Götter	15
deu-x-bible-luther1545letztehand.txt	21	Götter	15
deu-x-bible-luther1912.txt	21	Götter	15
deu-x-bible-menge.txt	26	Göttern	15
deu-x-bible-pattloch.txt	24	Götter	15
deu-x-bible-schlachter.txt	21	Götter	15
deu-x-bible-tafelbibel.txt	19	Göttern	15
deu-x-bible-textbibel.txt	21	Götter	15
deu-x-bible-zuercher.txt	23	Götter	15
eng-x-bible-darby.txt	18	gods	15
eng-x-bible-kingjames.txt	19	gods	15
eng-x-bible-literal.txt	16	gods	15
eng-x-bible-newsimplified.txt	24	gods	15
nld-x-bible-statenvertaling.txt	17	goden	15
nor-x-bible-1930.txt	19	guder	15
nor-x-bible-student.txt	18	folkegudarne	15
swe-x-bible-folk1998.txt	22	gudar	15
afr-x-bible-1953.txt	4	nie	16
dan-x-bible-1931.txt	2	ikke	16
deu-x-bible-elberfelder1871.txt	4	nicht	16
deu-x-bible-elberfelder1905.txt	4	nicht	16
deu-x-bible-freebible.txt	4	nicht	16
deu-x-bible-luther1545.txt	4	nicht	16
deu-x-bible-luther1545letztehand.txt	4	nicht	16
deu-x-bible-luther1912.txt	4	nicht	16
deu-x-bible-menge.txt	4	nicht	16
deu-x-bible-neue.txt	5	nicht	16
deu-x-bible-pattloch.txt	4	nicht	16
deu-x-bible-schlachter.txt	5	nicht	16
deu-x-bible-tafelbibel.txt	4	nicht	16
deu-x-bible-textbibel.txt	4	nicht	16
deu-x-bible-zuercher.txt	5	nicht	16
eng-x-bible-darby.txt	2	not	16
eng-x-bible-kingjames.txt	2	lest	16
eng-x-bible-literal.txt	2	not	16
eng-x-bible-newsimplified.txt	4	not	16
nld-x-bible-statenvertaling.txt	4	niet	16
nor-x-bible-1930.txt	2	ikke	16
nor-x-bible-student.txt	2	ikkje	16
swe-x-bible-folk1998.txt	2	inte	16
afr-x-bible-1953.txt	13	sal	17
dan-x-bible-1931.txt	11	vil	17
deu-x-bible-elberfelder1871.txt	12	wird	17
deu-x-bible-elberfelder1905.txt	12	wird	17
deu-x-bible-freebible.txt	12	wird	17
deu-x-bible-gruenewalder.txt	14	kann	17
deu-x-bible-luther1545.txt	13	wird	17
deu-x-bible-luther1545letztehand.txt	13	wird	17
deu-x-bible-luther1912.txt	13	wird	17
deu-x-bible-menge.txt	18	wird	17
deu-x-bible-neue.txt	17	wird	17
deu-x-bible-pattloch.txt	14	wird	17
deu-x-bible-schlachter.txt	14	wird	17
deu-x-bible-tafelbibel.txt	12	wird	17
deu-x-bible-textbibel.txt	14	wird	17
deu-x-bible-zuercher.txt	15	wird	17
eng-x-bible-darby.txt	10	will	17
eng-x-bible-kingjames.txt	11	will	17
eng-x-bible-literal.txt	10	will	17
eng-x-bible-newsimplified.txt	16	will	17
nld-x-bible-statenvertaling.txt	11	zal	17
nor-x-bible-1930.txt	10	vil	17
swe-x-bible-folk1998.txt	12	skall	17
afr-x-bible-1953.txt	24	sy	18
dan-x-bible-1931.txt	23	sit	18
deu-x-bible-elberfelder1871.txt	23	sein	18
deu-x-bible-elberfelder1905.txt	23	sein	18
deu-x-bible-freebible.txt	23	sein	18
deu-x-bible-gruenewalder.txt	28	sein	18
deu-x-bible-luther1545.txt	24	sein	18
deu-x-bible-luther1545letztehand.txt	24	sein	18
deu-x-bible-luther1912.txt	24	sein	18
deu-x-bible-menge.txt	31	sein	18
deu-x-bible-neue.txt	29	sein	18
deu-x-bible-schlachter.txt	26	sein	18
deu-x-bible-tafelbibel.txt	24	sein	18
deu-x-bible-textbibel.txt	26	sein	18
deu-x-bible-zuercher.txt	28	sein	18
eng-x-bible-darby.txt	23	his	18
eng-x-bible-kingjames.txt	24	his	18
eng-x-bible-literal.txt	24	his	18
eng-x-bible-newsimplified.txt	29	their	18
nld-x-bible-statenvertaling.txt	23	zijn	18
nor-x-bible-1930.txt	21	sitt	18
nor-x-bible-student.txt	21	sitt	18
swe-x-bible-folk1998.txt	24	sitt	18
afr-x-bible-1953.txt	22	nasies	19
dan-x-bible-1931.txt	18	Folkenes	19
deu-x-bible-elberfelder1871.txt	20	Nationen	19
deu-x-bible-elberfelder1905.txt	20	Nationen	19
deu-x-bible-freebible.txt	20	Nationen	19
deu-x-bible-luther1545.txt	20	Heiden	19
deu-x-bible-luther1545letztehand.txt	20	Heiden	19
deu-x-bible-luther1912.txt	20	Heiden	19
deu-x-bible-menge.txt	29	Völker	19
deu-x-bible-neue.txt	28	Völker	19
deu-x-bible-pattloch.txt	26	Völker	19
deu-x-bible-schlachter.txt	23	Heiden	19
deu-x-bible-tafelbibel.txt	21	Völkerschaften	19
deu-x-bible-textbibel.txt	23	Heiden	19
deu-x-bible-zuercher.txt	25	Völker	19
eng-x-bible-darby.txt	21	nations	19
eng-x-bible-kingjames.txt	22	nations	19
eng-x-bible-literal.txt	19	nations	19
eng-x-bible-newsimplified.txt	27	nations	19
nld-x-bible-statenvertaling.txt	19	volken	19
nor-x-bible-1930.txt	18	folkenes	19
swe-x-bible-folk1998.txt	21	folkens	19
afr-x-bible-1953.txt	10	:	20
dan-x-bible-1931.txt	9	:	20
deu-x-bible-elberfelder1871.txt	10	:	20
deu-x-bible-elberfelder1905.txt	10	:	20
deu-x-bible-freebible.txt	10	:	20
deu-x-bible-gruenewalder.txt	10	:	20
deu-x-bible-luther1545.txt	10	:	20
deu-x-bible-luther1912.txt	10	:	20
deu-x-bible-menge.txt	12	:	20
deu-x-bible-neue.txt	14	:	20
deu-x-bible-pattloch.txt	10	:	20
deu-x-bible-schlachter.txt	11	:	20
deu-x-bible-tafelbibel.txt	10	:	20
deu-x-bible-textbibel.txt	12	:	20
deu-x-bible-zuercher.txt	11	:	20
eng-x-bible-newsimplified.txt	13	:	20
nld-x-bible-statenvertaling.txt	8	:	20
nor-x-bible-1930.txt	8	:	20
nor-x-bible-student.txt	8	:	20
swe-x-bible-folk1998.txt	10	:	20
afr-x-bible-1953.txt	29	hand	21
dan-x-bible-1931.txt	27	Hånd	21
deu-x-bible-elberfelder1871.txt	27	Hand	21
deu-x-bible-elberfelder1905.txt	27	Hand	21
deu-x-bible-freebible.txt	27	Hand	21
deu-x-bible-gruenewalder.txt	34	Hand	21
deu-x-bible-luther1545.txt	29	Hand	21
deu-x-bible-luther1545letztehand.txt	29	hand	21
deu-x-bible-luther1912.txt	29	Hand	21
deu-x-bible-menge.txt	35	Gewalt	21
deu-x-bible-pattloch.txt	31	Gewalt	21
deu-x-bible-schlachter.txt	30	Hand	21
deu-x-bible-tafelbibel.txt	28	Hand	21
deu-x-bible-textbibel.txt	30	Gewalt	21
deu-x-bible-zuercher.txt	32	Hand	21
eng-x-bible-darby.txt	28	hand	21
eng-x-bible-kingjames.txt	29	hand	21
eng-x-bible-literal.txt	31	hand	21
nld-x-bible-statenvertaling.txt	29	hand	21
nor-x-bible-1930.txt	27	hånd	21
swe-x-bible-folk1998.txt	30	hand	21
afr-x-bible-1953.txt	32	koning	22
deu-x-bible-elberfelder1871.txt	29	Königs	22
deu-x-bible-elberfelder1905.txt	29	Königs	22
deu-x-bible-freebible.txt	29	Königs	22
deu-x-bible-luther1545.txt	31	Königs	22
deu-x-bible-luther1545letztehand.txt	31	Königes	22
deu-x-bible-luther1912.txt	31	Königs	22
deu-x-bible-menge.txt	37	Königs	22
deu-x-bible-neue.txt	33	König	22
deu-x-bible-pattloch.txt	33	Königs	22
deu-x-bible-schlachter.txt	33	Königs	22
deu-x-bible-tafelbibel.txt	30	Königs	22
deu-x-bible-textbibel.txt	32	Königs	22
deu-x-bible-zuercher.txt	34	Königs	22
eng-x-bible-darby.txt	31	king	22
eng-x-bible-kingjames.txt	32	king	22
eng-x-bible-literal.txt	28	king	22
eng-x-bible-newsimplified.txt	33	king	22
nld-x-bible-statenvertaling.txt	31	konings	22
nor-x-bible-1930.txt	24	kongen	22
swe-x-bible-folk1998.txt	29	kungens	22
afr-x-bible-1953.txt	30	van	23
deu-x-bible-elberfelder1871.txt	28	des	23
deu-x-bible-elberfelder1905.txt	28	des	23
deu-x-bible-freebible.txt	28	des	23
deu-x-bible-gruenewalder.txt	32	des	23
deu-x-bible-luther1545.txt	30	des	23
deu-x-bible-luther1545letztehand.txt	30	des	23
deu-x-bible-luther1912.txt	30	des	23
deu-x-bible-menge.txt	36	des	23
deu-x-bible-neue.txt	32	dem	23
deu-x-bible-pattloch.txt	32	des	23
deu-x-bible-schlachter.txt	31	des	23
deu-x-bible-tafelbibel.txt	29	des	23
deu-x-bible-textbibel.txt	31	des	23
deu-x-bible-zuercher.txt	33	des	23
eng-x-bible-darby.txt	29	of	23
eng-x-bible-kingjames.txt	30	of	23
nld-x-bible-statenvertaling.txt	30	des	23
afr-x-bible-1953.txt	33	van	24
dan-x-bible-1931.txt	25	af	24
deu-x-bible-elberfelder1871.txt	30	von	24
deu-x-bible-elberfelder1905.txt	30	von	24
deu-x-bible-freebible.txt	30	von	24
deu-x-bible-luther1912.txt	32	von	24
deu-x-bible-menge.txt	38	von	24
deu-x-bible-neue.txt	34	von	24
deu-x-bible-pattloch.txt	34	von	24
deu-x-bible-tafelbibel.txt	31	von	24
deu-x-bible-textbibel.txt	33	von	24
deu-x-bible-zuercher.txt	35	von	24
eng-x-bible-darby.txt	32	of	24
eng-x-bible-kingjames.txt	33	of	24
eng-x-bible-literal.txt	29	of	24
eng-x-bible-newsimplified.txt	34	of	24
nld-x-bible-statenvertaling.txt	32	van	24
afr-x-bible-1953.txt	23	elkeen	25
deu-x-bible-elberfelder1871.txt	22	jeder	25
deu-x-bible-elberfelder1905.txt	22	jeder	25
deu-x-bible-freebible.txt	22	jeder	25
deu-x-bible-gruenewalder.txt	27	jeglicher	25
deu-x-bible-luther1545.txt	23	jeglicher	25
deu-x-bible-luther1545letztehand.txt	23	jglicher	25
deu-x-bible-luther1912.txt	23	jeglicher	25
deu-x-bible-pattloch.txt	23	einzelnen	25
deu-x-bible-schlachter.txt	25	jeder	25
deu-x-bible-tafelbibel.txt	23	Mann	25
deu-x-bible-textbibel.txt	25	jeglicher	25
deu-x-bible-zuercher.txt	27	jeder	25
eng-x-bible-literal.txt	22	man	25
nld-x-bible-statenvertaling.txt	22	ieder	25
deu-x-bible-elberfelder1871.txt	8	er	26
deu-x-bible-elberfelder1905.txt	8	er	26
deu-x-bible-freebible.txt	8	er	26
deu-x-bible-gruenewalder.txt	8	er	26
deu-x-bible-luther1545.txt	8	er	26
deu-x-bible-luther1545letztehand.txt	8	er	26
deu-x-bible-luther1912.txt	8	er	26
deu-x-bible-menge.txt	10	er	26
deu-x-bible-neue.txt	12	er	26
deu-x-bible-pattloch.txt	8	er	26
deu-x-bible-schlachter.txt	9	er	26
deu-x-bible-tafelbibel.txt	8	er	26
deu-x-bible-textbibel.txt	10	er	26
deu-x-bible-zuercher.txt	9	er	26
swe-x-bible-folk1998.txt	8	han	26
deu-x-bible-elberfelder1871.txt	19	der	27
deu-x-bible-elberfelder1905.txt	19	der	27
deu-x-bible-freebible.txt	19	der	27
deu-x-bible-luther1545.txt	19	der	27
deu-x-bible-luther1545letztehand.txt	19	der	27
deu-x-bible-luther1912.txt	19	der	27
deu-x-bible-menge.txt	27	der	27
deu-x-bible-neue.txt	26	der	27
deu-x-bible-pattloch.txt	25	der	27
deu-x-bible-schlachter.txt	22	der	27
deu-x-bible-tafelbibel.txt	20	der	27
deu-x-bible-textbibel.txt	22	der	27
deu-x-bible-zuercher.txt	24	der	27
nld-x-bible-statenvertaling.txt	18	der	27
deu-x-bible-elberfelder1871.txt	26	der	28
deu-x-bible-elberfelder1905.txt	26	der	28
deu-x-bible-freebible.txt	26	der	28
deu-x-bible-luther1545.txt	28	der	28
deu-x-bible-luther1545letztehand.txt	28	der	28
deu-x-bible-luther1912.txt	28	der	28
deu-x-bible-menge.txt	34	der	28
deu-x-bible-pattloch.txt	30	der	28
deu-x-bible-schlachter.txt	29	der	28
deu-x-bible-tafelbibel.txt	27	der	28
deu-x-bible-textbibel.txt	29	der	28
deu-x-bible-zuercher.txt	31	der	28
eng-x-bible-darby.txt	27	the	28
nld-x-bible-statenvertaling.txt	28	de	28
afr-x-bible-1953.txt	5	verlei	29
dan-x-bible-1931.txt	4	forføre	29
deu-x-bible-elberfelder1871.txt	5	verführe	29
deu-x-bible-elberfelder1905.txt	5	verführe	29
deu-x-bible-freebible.txt	5	verführe	29
deu-x-bible-gruenewalder.txt	5	verführen	29
deu-x-bible-menge.txt	7	irreführen	29
deu-x-bible-schlachter.txt	6	verführen	29
deu-x-bible-textbibel.txt	7	verführen	29
deu-x-bible-zuercher.txt	6	verführen	29
nld-x-bible-statenvertaling.txt	5	verleide	29
nor-x-bible-1930.txt	4	forføre	29
nor-x-bible-student.txt	4	narra	29
swe-x-bible-folk1998.txt	4	förleda	29
deu-x-bible-elberfelder1871.txt	21	ein	30
deu-x-bible-elberfelder1905.txt	21	ein	30
deu-x-bible-freebible.txt	21	ein	30
deu-x-bible-gruenewalder.txt	26	ein	30
deu-x-bible-luther1545.txt	22	ein	30
deu-x-bible-luther1545letztehand.txt	22	ein	30
deu-x-bible-luther1912.txt	22	ein	30
deu-x-bible-schlachter.txt	24	ein	30
deu-x-bible-tafelbibel.txt	22	ein	30
deu-x-bible-textbibel.txt	24	ein	30
deu-x-bible-zuercher.txt	26	ein	30
eng-x-bible-literal.txt	21	a	30
nld-x-bible-statenvertaling.txt	21	een	30
afr-x-bible-1953.txt	7	deur	31
deu-x-bible-elberfelder1871.txt	7	indem	31
deu-x-bible-elberfelder1905.txt	7	indem	31
deu-x-bible-freebible.txt	7	indem	31
deu-x-bible-gruenewalder.txt	7	indem	31
deu-x-bible-pattloch.txt	7	indem	31
eng-x-bible-darby.txt	7	saying	31
eng-x-bible-kingjames.txt	7	saying	31
eng-x-bible-literal.txt	7	saying	31
eng-x-bible-newsimplified.txt	9	by	31
eng-x-bible-newsimplified.txt	10	saying	31
nld-x-bible-statenvertaling.txt	7	zeggende	31
afr-x-bible-1953.txt	11	Die	32
deu-x-bible-gruenewalder.txt	12	Der	32
deu-x-bible-luther1545.txt	11	Der	32
deu-x-bible-luther1545letztehand.txt	11	Der	32
deu-x-bible-luther1912.txt	11	Der	32
deu-x-bible-menge.txt	15	der	32
deu-x-bible-pattloch.txt	12	Der	32
deu-x-bible-schlachter.txt	12	Der	32
deu-x-bible-zuercher.txt	13	Der	32
eng-x-bible-kingjames.txt	9	The	32
nld-x-bible-statenvertaling.txt	9	De	32
afr-x-bible-1953.txt	20	van	33
dan-x-bible-1931.txt	17	af	33
deu-x-bible-menge.txt	24	von	33
deu-x-bible-tafelbibel.txt	17	von	33
eng-x-bible-darby.txt	16	of	33
eng-x-bible-darby.txt	19	of	33
eng-x-bible-kingjames.txt	17	of	33
eng-x-bible-kingjames.txt	20	of	33
eng-x-bible-literal.txt	17	of	33
eng-x-bible-newsimplified.txt	22	of	33
nor-x-bible-1930.txt	17	av	33
swe-x-bible-folk1998.txt	18	av	33
deu-x-bible-gruenewalder.txt	22	denn	34
deu-x-bible-luther1545.txt	18	auch	34
deu-x-bible-luther1545letztehand.txt	18	auch	34
deu-x-bible-luther1912.txt	18	auch	34
deu-x-bible-menge.txt	23	etwa	34
deu-x-bible-neue.txt	23	denn	34
deu-x-bible-pattloch.txt	20	denn	34
deu-x-bible-pattloch.txt	21	etwa	34
deu-x-bible-schlachter.txt	19	etwa	34
deu-x-bible-textbibel.txt	19	etwa	34
deu-x-bible-zuercher.txt	21	etwa	34
nor-x-bible-1930.txt	15	vel	34
nor-x-bible-student.txt	15	Tru	34
deu-x-bible-elberfelder1871.txt	17	die	35
deu-x-bible-elberfelder1905.txt	17	die	35
deu-x-bible-freebible.txt	17	die	35
deu-x-bible-gruenewalder.txt	23	die	35
deu-x-bible-pattloch.txt	22	die	35
deu-x-bible-schlachter.txt	20	die	35
deu-x-bible-textbibel.txt	20	die	35
deu-x-bible-zuercher.txt	22	die	35
eng-x-bible-literal.txt	15	the	35
nld-x-bible-statenvertaling.txt	16	de	35
dan-x-bible-1931.txt	16	nogen	36
deu-x-bible-menge.txt	30	irgendeiner	36
eng-x-bible-darby.txt	15	any	36
eng-x-bible-kingjames.txt	16	any	36
eng-x-bible-newsimplified.txt	21	any	36
nor-x-bible-1930.txt	16	nogen	36
nor-x-bible-student.txt	16	nokon	36
swe-x-bible-folk1998.txt	17	någon	36
deu-x-bible-menge.txt	9	wenn	37
deu-x-bible-neue.txt	11	wenn	37
deu-x-bible-schlachter.txt	8	wenn	37
deu-x-bible-tafelbibel.txt	7	wenn	37
deu-x-bible-textbibel.txt	9	wenn	37
deu-x-bible-zuercher.txt	8	wenn	37
swe-x-bible-folk1998.txt	7	när	37
deu-x-bible-menge.txt	5	von	38
deu-x-bible-neue.txt	3	von	38
deu-x-bible-schlachter.txt	3	von	38
deu-x-bible-textbibel.txt	5	von	38
deu-x-bible-zuercher.txt	3	von	38
afr-x-bible-1953.txt	8	te	39
dan-x-bible-1931.txt	7	at	39
deu-x-bible-luther1545.txt	7	daß	39
deu-x-bible-luther1545letztehand.txt	7	das	39
deu-x-bible-luther1912.txt	7	daß	39
afr-x-bible-1953.txt	31	die	40
eng-x-bible-darby.txt	30	the	40
eng-x-bible-kingjames.txt	31	the	40
eng-x-bible-newsimplified.txt	32	the	40
deu-x-bible-gruenewalder.txt	17	"	41
deu-x-bible-neue.txt	21	'	41
deu-x-bible-pattloch.txt	18	"	41
deu-x-bible-zuercher.txt	19	"	41
nor-x-bible-student.txt	14	»	41
eng-x-bible-darby.txt	4	persuade	42
eng-x-bible-kingjames.txt	4	persuade	42
eng-x-bible-literal.txt	4	persuade	42
deu-x-bible-luther1545.txt	5	bereden	43
deu-x-bible-luther1545letztehand.txt	5	bereden	43
deu-x-bible-luther1912.txt	5	bereden	43
dan-x-bible-1931.txt	20	har	44
nor-x-bible-student.txt	19	hev	44
deu-x-bible-gruenewalder.txt	1	Will	45
eng-x-bible-newsimplified.txt	2	‘	45
deu-x-bible-luther1545.txt	32	zu	46
deu-x-bible-luther1545letztehand.txt	32	zu	46
deu-x-bible-menge.txt	25	den	47
deu-x-bible-tafelbibel.txt	18	den	47
deu-x-bible-menge.txt	3	nur	48
deu-x-bible-textbibel.txt	3	nur	48
nor-x-bible-1930.txt	6	og	49
