dan-x-bible-1931.txt	3	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprachen	4
deu-x-bible-elberfelder1905.txt	3	sprachen	4
deu-x-bible-freebible.txt	3	sprachen	4
deu-x-bible-gruenewalder.txt	2	sagten	4
deu-x-bible-luther1545.txt	5	antworteten	4
deu-x-bible-luther1545letztehand.txt	5	antworten	4
deu-x-bible-luther1912.txt	5	antworteten	4
deu-x-bible-menge.txt	6	sagten	4
deu-x-bible-neue.txt	2	sagten	4
deu-x-bible-pattloch.txt	5	gesagt	4
deu-x-bible-schlachter.txt	3	sagten	4
deu-x-bible-tafelbibel.txt	3	sagten	4
deu-x-bible-textbibel.txt	2	versicherten	4
deu-x-bible-zuercher.txt	2	sprachen	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	told	4
nld-x-bible-statenvertaling.txt	3	zeiden	4
nor-x-bible-1930.txt	3	sa	4
nor-x-bible-student.txt	2	sagde	4
swe-x-bible-folk1998.txt	3	sade	4
afr-x-bible-1953.txt	9	is	5
dan-x-bible-1931.txt	8	er	5
deu-x-bible-elberfelder1871.txt	8	sind	5
deu-x-bible-elberfelder1905.txt	8	sind	5
deu-x-bible-freebible.txt	8	sind	5
deu-x-bible-gruenewalder.txt	7	sind	5
deu-x-bible-luther1545.txt	8	sind	5
deu-x-bible-luther1545letztehand.txt	8	sind	5
deu-x-bible-luther1912.txt	8	sind	5
deu-x-bible-menge.txt	10	sind	5
deu-x-bible-neue.txt	9	sind	5
deu-x-bible-pattloch.txt	10	sind	5
deu-x-bible-schlachter.txt	6	sind	5
deu-x-bible-tafelbibel.txt	8	sind	5
deu-x-bible-textbibel.txt	7	sind	5
deu-x-bible-zuercher.txt	9	sind	5
eng-x-bible-darby.txt	8	are	5
eng-x-bible-kingjames.txt	8	are	5
eng-x-bible-literal.txt	8	are	5
eng-x-bible-newsimplified.txt	7	are	5
nld-x-bible-statenvertaling.txt	8	zijn	5
nor-x-bible-1930.txt	8	er	5
nor-x-bible-student.txt	9	er	5
swe-x-bible-folk1998.txt	8	är	5
afr-x-bible-1953.txt	16	spioene	6
dan-x-bible-1931.txt	13	Spejdere	6
deu-x-bible-elberfelder1871.txt	14	Kundschafter	6
deu-x-bible-elberfelder1905.txt	14	Kundschafter	6
deu-x-bible-freebible.txt	14	Kundschafter	6
deu-x-bible-gruenewalder.txt	14	Spione	6
deu-x-bible-luther1545.txt	12	Kundschafter	6
deu-x-bible-luther1545letztehand.txt	13	Kundschaffer	6
deu-x-bible-luther1912.txt	12	Kundschafter	6
deu-x-bible-menge.txt	17	Kundschafter	6
deu-x-bible-neue.txt	14	Spione	6
deu-x-bible-pattloch.txt	16	Spione	6
deu-x-bible-schlachter.txt	11	Kundschafter	6
deu-x-bible-tafelbibel.txt	14	Kundschafter	6
deu-x-bible-textbibel.txt	14	Spione	6
deu-x-bible-zuercher.txt	16	Kundschafter	6
eng-x-bible-darby.txt	14	spies	6
eng-x-bible-kingjames.txt	15	spies	6
eng-x-bible-literal.txt	14	spies	6
eng-x-bible-newsimplified.txt	12	spies	6
nld-x-bible-statenvertaling.txt	14	verspieders	6
nor-x-bible-1930.txt	15	speidere	6
nor-x-bible-student.txt	17	njosnarar	6
swe-x-bible-folk1998.txt	15	spejare	6
afr-x-bible-1953.txt	2	ons	7
dan-x-bible-1931.txt	2	vi	7
deu-x-bible-elberfelder1871.txt	2	wir	7
deu-x-bible-elberfelder1905.txt	2	wir	7
deu-x-bible-freebible.txt	2	wir	7
deu-x-bible-gruenewalder.txt	1	Wir	7
deu-x-bible-luther1545.txt	3	wir	7
deu-x-bible-luther1545letztehand.txt	3	wir	7
deu-x-bible-luther1912.txt	3	wir	7
deu-x-bible-menge.txt	3	wir	7
deu-x-bible-neue.txt	1	Wir	7
deu-x-bible-pattloch.txt	1	Wir	7
deu-x-bible-schlachter.txt	1	Wir	7
deu-x-bible-tafelbibel.txt	1	Wir	7
deu-x-bible-textbibel.txt	1	Wir	7
deu-x-bible-zuercher.txt	3	wir	7
eng-x-bible-darby.txt	2	we	7
eng-x-bible-kingjames.txt	2	we	7
eng-x-bible-literal.txt	2	we	7
eng-x-bible-newsimplified.txt	1	We	7
nld-x-bible-statenvertaling.txt	2	wij	7
nor-x-bible-1930.txt	2	vi	7
nor-x-bible-student.txt	3	me	7
swe-x-bible-folk1998.txt	2	vi	7
afr-x-bible-1953.txt	8	Ons	8
dan-x-bible-1931.txt	7	Vi	8
deu-x-bible-elberfelder1871.txt	7	Wir	8
deu-x-bible-elberfelder1905.txt	7	Wir	8
deu-x-bible-freebible.txt	7	Wir	8
deu-x-bible-gruenewalder.txt	6	Wir	8
deu-x-bible-luther1545.txt	7	Wir	8
deu-x-bible-luther1545letztehand.txt	7	Wir	8
deu-x-bible-luther1912.txt	7	Wir	8
deu-x-bible-menge.txt	9	Wir	8
deu-x-bible-neue.txt	8	Wir	8
deu-x-bible-pattloch.txt	11	wir	8
deu-x-bible-schlachter.txt	5	Wir	8
deu-x-bible-tafelbibel.txt	7	Wir	8
deu-x-bible-textbibel.txt	6	Wir	8
deu-x-bible-zuercher.txt	8	Wir	8
eng-x-bible-darby.txt	7	We	8
eng-x-bible-kingjames.txt	7	We	8
eng-x-bible-literal.txt	7	We	8
eng-x-bible-newsimplified.txt	6	We	8
nld-x-bible-statenvertaling.txt	7	Wij	8
nor-x-bible-1930.txt	7	Vi	8
nor-x-bible-student.txt	8	Me	8
swe-x-bible-folk1998.txt	7	Vi	8
afr-x-bible-1953.txt	5	hom	9
dan-x-bible-1931.txt	5	ham	9
deu-x-bible-elberfelder1871.txt	5	ihm	9
deu-x-bible-elberfelder1905.txt	5	ihm	9
deu-x-bible-freebible.txt	5	ihm	9
deu-x-bible-gruenewalder.txt	3	ihm	9
deu-x-bible-luther1545.txt	4	ihm	9
deu-x-bible-luther1545letztehand.txt	4	jm	9
deu-x-bible-luther1912.txt	4	ihm	9
deu-x-bible-menge.txt	5	ihm	9
deu-x-bible-neue.txt	5	ihm	9
deu-x-bible-pattloch.txt	3	ihm	9
deu-x-bible-tafelbibel.txt	5	ihm	9
deu-x-bible-textbibel.txt	3	ihm	9
deu-x-bible-zuercher.txt	5	ihm	9
eng-x-bible-darby.txt	5	him	9
eng-x-bible-kingjames.txt	5	him	9
eng-x-bible-literal.txt	5	him	9
eng-x-bible-newsimplified.txt	3	him	9
nld-x-bible-statenvertaling.txt	5	hem	9
nor-x-bible-1930.txt	5	ham	9
nor-x-bible-student.txt	5	honom	9
swe-x-bible-folk1998.txt	5	honom	9
afr-x-bible-1953.txt	18	.	10
dan-x-bible-1931.txt	14	;	10
deu-x-bible-elberfelder1871.txt	15	;	10
deu-x-bible-elberfelder1905.txt	15	;	10
deu-x-bible-freebible.txt	15	;	10
deu-x-bible-gruenewalder.txt	15	.	10
deu-x-bible-menge.txt	19	;	10
deu-x-bible-neue.txt	15	.	10
deu-x-bible-pattloch.txt	17	.	10
deu-x-bible-schlachter.txt	12	;	10
deu-x-bible-tafelbibel.txt	15	.	10
deu-x-bible-textbibel.txt	15	!	10
deu-x-bible-zuercher.txt	17	.	10
eng-x-bible-darby.txt	15	:	10
eng-x-bible-kingjames.txt	16	:	10
eng-x-bible-literal.txt	15	.	10
eng-x-bible-newsimplified.txt	13	.	10
nld-x-bible-statenvertaling.txt	15	.	10
nor-x-bible-1930.txt	16	;	10
nor-x-bible-student.txt	18	.	10
swe-x-bible-folk1998.txt	16	.	10
afr-x-bible-1953.txt	1	Maar	11
dan-x-bible-1931.txt	1	men	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	und	11
deu-x-bible-schlachter.txt	2	aber	11
deu-x-bible-tafelbibel.txt	2	aber	11
deu-x-bible-zuercher.txt	1	Da	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	Maar	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Då	11
swe-x-bible-folk1998.txt	1	Men	11
afr-x-bible-1953.txt	14	is	12
deu-x-bible-elberfelder1871.txt	12	sind	12
deu-x-bible-elberfelder1905.txt	12	sind	12
deu-x-bible-freebible.txt	12	sind	12
deu-x-bible-gruenewalder.txt	12	waren	12
deu-x-bible-menge.txt	15	sind	12
deu-x-bible-pattloch.txt	14	sind	12
deu-x-bible-schlachter.txt	9	sind	12
deu-x-bible-tafelbibel.txt	12	sind	12
deu-x-bible-textbibel.txt	12	sind	12
deu-x-bible-zuercher.txt	14	sind	12
eng-x-bible-darby.txt	12	are	12
eng-x-bible-kingjames.txt	13	are	12
eng-x-bible-literal.txt	12	are	12
nld-x-bible-statenvertaling.txt	12	zijn	12
nor-x-bible-1930.txt	13	er	12
swe-x-bible-folk1998.txt	13	är	12
afr-x-bible-1953.txt	13	ons	13
deu-x-bible-elberfelder1871.txt	11	wir	13
deu-x-bible-elberfelder1905.txt	11	wir	13
deu-x-bible-freebible.txt	11	wir	13
deu-x-bible-gruenewalder.txt	13	wir	13
deu-x-bible-menge.txt	14	wir	13
deu-x-bible-pattloch.txt	13	wir	13
deu-x-bible-tafelbibel.txt	11	wir	13
deu-x-bible-textbibel.txt	11	wir	13
deu-x-bible-zuercher.txt	13	wir	13
eng-x-bible-darby.txt	11	we	13
eng-x-bible-kingjames.txt	12	we	13
eng-x-bible-literal.txt	11	we	13
nld-x-bible-statenvertaling.txt	11	wij	13
nor-x-bible-1930.txt	12	vi	13
nor-x-bible-student.txt	13	me	13
swe-x-bible-folk1998.txt	12	vi	13
afr-x-bible-1953.txt	4	aan	14
dan-x-bible-1931.txt	4	til	14
deu-x-bible-elberfelder1871.txt	4	zu	14
deu-x-bible-elberfelder1905.txt	4	zu	14
deu-x-bible-freebible.txt	4	zu	14
deu-x-bible-menge.txt	4	zu	14
deu-x-bible-neue.txt	4	zu	14
deu-x-bible-tafelbibel.txt	4	zu	14
deu-x-bible-zuercher.txt	4	zu	14
eng-x-bible-darby.txt	4	to	14
eng-x-bible-kingjames.txt	4	unto	14
eng-x-bible-literal.txt	4	to	14
nld-x-bible-statenvertaling.txt	4	tot	14
nor-x-bible-1930.txt	4	til	14
swe-x-bible-folk1998.txt	4	till	14
afr-x-bible-1953.txt	12	,	15
deu-x-bible-elberfelder1871.txt	10	,	15
deu-x-bible-elberfelder1905.txt	10	,	15
deu-x-bible-freebible.txt	10	,	15
deu-x-bible-luther1545letztehand.txt	10	/	15
deu-x-bible-menge.txt	13	,	15
deu-x-bible-pattloch.txt	12	,	15
deu-x-bible-tafelbibel.txt	10	,	15
deu-x-bible-textbibel.txt	10	,	15
deu-x-bible-zuercher.txt	12	,	15
nor-x-bible-1930.txt	11	,	15
swe-x-bible-folk1998.txt	11	,	15
afr-x-bible-1953.txt	11	mense	16
dan-x-bible-1931.txt	10	Folk	16
deu-x-bible-gruenewalder.txt	9	Leute	16
deu-x-bible-menge.txt	12	Leute	16
deu-x-bible-neue.txt	11	Leute	16
deu-x-bible-pattloch.txt	9	Leute	16
deu-x-bible-textbibel.txt	9	Leute	16
deu-x-bible-zuercher.txt	11	Leute	16
eng-x-bible-kingjames.txt	10	men	16
eng-x-bible-newsimplified.txt	9	men	16
nor-x-bible-1930.txt	10	folk	16
nor-x-bible-student.txt	11	folk	16
swe-x-bible-folk1998.txt	10	män	16
deu-x-bible-gruenewalder.txt	10	;	17
eng-x-bible-darby.txt	10	;	17
eng-x-bible-kingjames.txt	11	;	17
eng-x-bible-literal.txt	10	;	17
nld-x-bible-statenvertaling.txt	10	;	17
nor-x-bible-student.txt	12	;	17
dan-x-bible-1931.txt	11	og	18
deu-x-bible-luther1545.txt	10	und	18
deu-x-bible-luther1545letztehand.txt	11	vnd	18
deu-x-bible-luther1912.txt	10	und	18
deu-x-bible-schlachter.txt	8	und	18
deu-x-bible-luther1545.txt	13	gewesen	19
deu-x-bible-luther1545letztehand.txt	14	gewesen	19
deu-x-bible-luther1912.txt	13	gewesen	19
deu-x-bible-menge.txt	18	gewesen	19
nor-x-bible-student.txt	16	vore	19
deu-x-bible-luther1545.txt	2	da	20
deu-x-bible-luther1545letztehand.txt	2	da	20
deu-x-bible-luther1912.txt	2	da	20
deu-x-bible-menge.txt	2	als	20
deu-x-bible-neue.txt	3	zwar	21
deu-x-bible-pattloch.txt	4	zwar	21
deu-x-bible-textbibel.txt	4	zwar	21
afr-x-bible-1953.txt	3	het	22
deu-x-bible-pattloch.txt	2	haben	22
deu-x-bible-luther1545.txt	14	,	23
deu-x-bible-luther1545letztehand.txt	15	/	23
deu-x-bible-luther1912.txt	14	,	23
deu-x-bible-neue.txt	7	'	24
deu-x-bible-pattloch.txt	7	"	24
deu-x-bible-zuercher.txt	7	"	24
deu-x-bible-neue.txt	12	,	25
eng-x-bible-newsimplified.txt	10	,	25
