deu-x-bible-neue.txt	8	mich	6
deu-x-bible-pattloch.txt	3	mich	6
deu-x-bible-schlachter.txt	6	mich	6
deu-x-bible-tafelbibel.txt	1	Mich	6
deu-x-bible-textbibel.txt	3	mich	6
deu-x-bible-zuercher.txt	1	Mich	6
eng-x-bible-darby.txt	8	me	6
eng-x-bible-kingjames.txt	8	me	6
eng-x-bible-literal.txt	8	Me	6
eng-x-bible-newsimplified.txt	11	me	6
nld-x-bible-statenvertaling.txt	6	Mij	6
nor-x-bible-1930.txt	11	mig	6
nor-x-bible-student.txt	6	meg	6
swe-x-bible-folk1998.txt	5	mig	6
afr-x-bible-1953.txt	23	woestyn	7
dan-x-bible-1931.txt	19	Ørkenen	7
deu-x-bible-elberfelder1871.txt	20	Wüste	7
deu-x-bible-elberfelder1905.txt	20	Wüste	7
deu-x-bible-freebible.txt	20	Wüste	7
deu-x-bible-gruenewalder.txt	14	Wüste	7
deu-x-bible-luther1545.txt	21	Wüste	7
deu-x-bible-luther1545letztehand.txt	21	Wüsten	7
deu-x-bible-luther1912.txt	21	Wüste	7
deu-x-bible-menge.txt	20	Wüste	7
deu-x-bible-neue.txt	13	Wüste	7
deu-x-bible-pattloch.txt	17	Wüste	7
deu-x-bible-schlachter.txt	21	Wüste	7
deu-x-bible-tafelbibel.txt	21	Wüste	7
deu-x-bible-textbibel.txt	18	Wüste	7
deu-x-bible-zuercher.txt	18	Wüste	7
eng-x-bible-darby.txt	23	wilderness	7
eng-x-bible-kingjames.txt	22	wilderness	7
eng-x-bible-literal.txt	22	wilderness	7
eng-x-bible-newsimplified.txt	19	desert	7
nld-x-bible-statenvertaling.txt	21	woestijn	7
nor-x-bible-1930.txt	17	ørkenen	7
nor-x-bible-student.txt	17	heidi	7
swe-x-bible-folk1998.txt	17	öknen	7
afr-x-bible-1953.txt	12	jakkalse	8
dan-x-bible-1931.txt	8	Sjakaler	8
deu-x-bible-elberfelder1871.txt	9	Schakale	8
deu-x-bible-elberfelder1905.txt	9	Schakale	8
deu-x-bible-freebible.txt	9	Schakale	8
deu-x-bible-gruenewalder.txt	7	Schakale	8
deu-x-bible-luther1545.txt	11	Drachen	8
deu-x-bible-luther1545letztehand.txt	11	Drachen	8
deu-x-bible-luther1912.txt	11	Schakale	8
deu-x-bible-menge.txt	11	Schakale	8
deu-x-bible-neue.txt	1	Schakale	8
deu-x-bible-pattloch.txt	9	Schakale	8
deu-x-bible-schlachter.txt	10	Schakale	8
deu-x-bible-tafelbibel.txt	8	Drachen	8
deu-x-bible-textbibel.txt	10	Schakale	8
deu-x-bible-zuercher.txt	9	Schakale	8
eng-x-bible-darby.txt	11	jackals	8
eng-x-bible-kingjames.txt	11	dragons	8
eng-x-bible-literal.txt	10	jackals	8
eng-x-bible-newsimplified.txt	5	jackals	8
nld-x-bible-statenvertaling.txt	10	draken	8
nor-x-bible-1930.txt	5	sjakaler	8
nor-x-bible-student.txt	8	sjakalar	8
swe-x-bible-folk1998.txt	7	schakaler	8
afr-x-bible-1953.txt	20	waters	9
dan-x-bible-1931.txt	14	Vand	9
deu-x-bible-elberfelder1871.txt	16	Wasser	9
deu-x-bible-elberfelder1905.txt	16	Wasser	9
deu-x-bible-freebible.txt	16	Wasser	9
deu-x-bible-gruenewalder.txt	15	Wasser	9
deu-x-bible-luther1545.txt	18	Wasser	9
deu-x-bible-luther1545letztehand.txt	18	wasser	9
deu-x-bible-luther1912.txt	18	Wasser	9
deu-x-bible-menge.txt	17	Wasser	9
deu-x-bible-neue.txt	14	Wasser	9
deu-x-bible-pattloch.txt	18	Wasser	9
deu-x-bible-schlachter.txt	16	Wasser	9
deu-x-bible-tafelbibel.txt	16	Wasser	9
deu-x-bible-textbibel.txt	19	Wasser	9
deu-x-bible-zuercher.txt	19	Wasser	9
eng-x-bible-darby.txt	20	waters	9
eng-x-bible-kingjames.txt	19	waters	9
eng-x-bible-literal.txt	19	waters	9
eng-x-bible-newsimplified.txt	16	water	9
nld-x-bible-statenvertaling.txt	22	wateren	9
nor-x-bible-1930.txt	15	vann	9
nor-x-bible-student.txt	15	vatn	9
swe-x-bible-folk1998.txt	16	vattenoch	9
afr-x-bible-1953.txt	17	want	10
dan-x-bible-1931.txt	13	Thi	10
deu-x-bible-elberfelder1871.txt	13	denn	10
deu-x-bible-elberfelder1905.txt	13	denn	10
deu-x-bible-freebible.txt	13	denn	10
deu-x-bible-gruenewalder.txt	11	daß	10
deu-x-bible-luther1545.txt	15	Denn	10
deu-x-bible-luther1545letztehand.txt	15	Denn	10
deu-x-bible-luther1912.txt	15	Denn	10
deu-x-bible-menge.txt	15	daß	10
deu-x-bible-neue.txt	10	weil	10
deu-x-bible-pattloch.txt	13	weil	10
deu-x-bible-schlachter.txt	14	weil	10
deu-x-bible-tafelbibel.txt	15	daß	10
deu-x-bible-textbibel.txt	14	daß	10
deu-x-bible-zuercher.txt	13	denn	10
eng-x-bible-darby.txt	16	for	10
eng-x-bible-kingjames.txt	16	because	10
eng-x-bible-literal.txt	16	because	10
eng-x-bible-newsimplified.txt	15	provide	10
nld-x-bible-statenvertaling.txt	16	want	10
nor-x-bible-1930.txt	12	fordi	10
nor-x-bible-student.txt	12	for	10
swe-x-bible-folk1998.txt	11	ty	10
afr-x-bible-1953.txt	31	volk	11
dan-x-bible-1931.txt	32	Folk	11
deu-x-bible-elberfelder1871.txt	29	Volk	11
deu-x-bible-elberfelder1905.txt	29	Volk	11
deu-x-bible-freebible.txt	29	Volk	11
deu-x-bible-gruenewalder.txt	28	Volk	11
deu-x-bible-luther1545.txt	31	Volk	11
deu-x-bible-luther1545letztehand.txt	32	Volck	11
deu-x-bible-luther1912.txt	32	Volk	11
deu-x-bible-menge.txt	30	Volk	11
deu-x-bible-neue.txt	27	Volk	11
deu-x-bible-pattloch.txt	29	Volk	11
deu-x-bible-schlachter.txt	33	Volk	11
deu-x-bible-tafelbibel.txt	31	Volk	11
deu-x-bible-textbibel.txt	29	Volk	11
deu-x-bible-zuercher.txt	31	Volk	11
eng-x-bible-darby.txt	35	people	11
eng-x-bible-kingjames.txt	35	people	11
eng-x-bible-literal.txt	34	people	11
eng-x-bible-newsimplified.txt	32	people	11
nld-x-bible-statenvertaling.txt	33	volk	11
nor-x-bible-1930.txt	25	folk	11
nor-x-bible-student.txt	26	folk	11
swe-x-bible-folk1998.txt	24	folk	11
afr-x-bible-1953.txt	19	gee	12
dan-x-bible-1931.txt	17	give	12
deu-x-bible-elberfelder1871.txt	17	geben	12
deu-x-bible-elberfelder1905.txt	17	geben	12
deu-x-bible-freebible.txt	17	geben	12
deu-x-bible-gruenewalder.txt	18	spende	12
deu-x-bible-luther1545.txt	27	geben	12
deu-x-bible-luther1545letztehand.txt	28	geben	12
deu-x-bible-luther1912.txt	27	geben	12
deu-x-bible-neue.txt	15	gab	12
deu-x-bible-schlachter.txt	17	gegeben	12
deu-x-bible-tafelbibel.txt	18	gegeben	12
eng-x-bible-darby.txt	19	give	12
eng-x-bible-darby.txt	31	give	12
eng-x-bible-kingjames.txt	18	give	12
eng-x-bible-kingjames.txt	31	give	12
eng-x-bible-literal.txt	18	give	12
eng-x-bible-literal.txt	30	give	12
nld-x-bible-statenvertaling.txt	23	geven	12
nld-x-bible-statenvertaling.txt	39	geven	12
nor-x-bible-1930.txt	14	gir	12
nor-x-bible-student.txt	14	gjev	12
nor-x-bible-student.txt	28	få	12
afr-x-bible-1953.txt	21	in	13
dan-x-bible-1931.txt	18	i	13
deu-x-bible-elberfelder1871.txt	18	in	13
deu-x-bible-elberfelder1905.txt	18	in	13
deu-x-bible-freebible.txt	18	in	13
deu-x-bible-gruenewalder.txt	12	in	13
deu-x-bible-luther1545.txt	19	in	13
deu-x-bible-luther1545letztehand.txt	19	in	13
deu-x-bible-luther1912.txt	19	in	13
deu-x-bible-menge.txt	18	in	13
deu-x-bible-neue.txt	18	in	13
deu-x-bible-pattloch.txt	15	in	13
deu-x-bible-schlachter.txt	19	in	13
deu-x-bible-tafelbibel.txt	19	in	13
deu-x-bible-textbibel.txt	16	in	13
deu-x-bible-zuercher.txt	16	in	13
eng-x-bible-darby.txt	21	in	13
eng-x-bible-kingjames.txt	20	in	13
eng-x-bible-literal.txt	20	in	13
eng-x-bible-newsimplified.txt	17	in	13
nld-x-bible-statenvertaling.txt	19	in	13
nor-x-bible-1930.txt	16	i	13
nor-x-bible-student.txt	16	i	13
afr-x-bible-1953.txt	39	.	14
dan-x-bible-1931.txt	33	.	14
deu-x-bible-elberfelder1871.txt	35	.	14
deu-x-bible-elberfelder1905.txt	35	.	14
deu-x-bible-freebible.txt	35	.	14
deu-x-bible-gruenewalder.txt	31	.	14
deu-x-bible-luther1545.txt	32	;	14
deu-x-bible-luther1545.txt	35	.	14
deu-x-bible-luther1545letztehand.txt	36	.	14
deu-x-bible-luther1912.txt	36	.	14
deu-x-bible-menge.txt	36	;	14
deu-x-bible-neue.txt	31	.	14
deu-x-bible-pattloch.txt	33	.	14
deu-x-bible-tafelbibel.txt	32	.	14
deu-x-bible-textbibel.txt	36	.	14
eng-x-bible-darby.txt	39	.	14
eng-x-bible-kingjames.txt	39	.	14
eng-x-bible-literal.txt	38	.	14
eng-x-bible-newsimplified.txt	35	.	14
nld-x-bible-statenvertaling.txt	40	.	14
nor-x-bible-1930.txt	32	.	14
nor-x-bible-student.txt	30	.	14
swe-x-bible-folk1998.txt	31	.	14
afr-x-bible-1953.txt	28	wildernis	15
dan-x-bible-1931.txt	24	øde	15
deu-x-bible-elberfelder1871.txt	25	Einöde	15
deu-x-bible-elberfelder1905.txt	25	Einöde	15
deu-x-bible-freebible.txt	25	Einöde	15
deu-x-bible-gruenewalder.txt	23	Öden	15
deu-x-bible-luther1545.txt	26	Einöde	15
deu-x-bible-luther1545letztehand.txt	27	Einöde	15
deu-x-bible-luther1912.txt	26	Einöde	15
deu-x-bible-menge.txt	26	Einöde	15
deu-x-bible-neue.txt	20	Öde	15
deu-x-bible-pattloch.txt	23	verödeten	15
deu-x-bible-schlachter.txt	26	Einöde	15
deu-x-bible-tafelbibel.txt	25	Wüstenland	15
deu-x-bible-textbibel.txt	24	Einöde	15
deu-x-bible-zuercher.txt	24	Einöde	15
eng-x-bible-darby.txt	28	waste	15
eng-x-bible-kingjames.txt	28	desert	15
eng-x-bible-literal.txt	27	desert	15
nld-x-bible-statenvertaling.txt	29	wildernis	15
nor-x-bible-1930.txt	21	ødemarken	15
nor-x-bible-student.txt	21	øydemarki	15
afr-x-bible-1953.txt	38	drink	16
deu-x-bible-elberfelder1871.txt	31	tränken	16
deu-x-bible-elberfelder1905.txt	31	tränken	16
deu-x-bible-freebible.txt	31	tränken	16
deu-x-bible-gruenewalder.txt	30	tränken	16
deu-x-bible-luther1545.txt	29	tränken	16
deu-x-bible-luther1912.txt	30	tränken	16
deu-x-bible-menge.txt	32	tränken	16
deu-x-bible-neue.txt	29	trinken	16
deu-x-bible-pattloch.txt	27	tränken	16
deu-x-bible-schlachter.txt	31	tränken	16
deu-x-bible-tafelbibel.txt	28	tränken	16
deu-x-bible-textbibel.txt	35	tränken	16
deu-x-bible-zuercher.txt	28	tränke	16
eng-x-bible-darby.txt	32	drink	16
eng-x-bible-kingjames.txt	32	drink	16
eng-x-bible-literal.txt	31	drink	16
eng-x-bible-newsimplified.txt	34	drink	16
nld-x-bible-statenvertaling.txt	37	drinken	16
nor-x-bible-1930.txt	31	drikke	16
nor-x-bible-student.txt	29	drikka	16
swe-x-bible-folk1998.txt	30	dricka	16
afr-x-bible-1953.txt	26	in	17
dan-x-bible-1931.txt	22	i	17
deu-x-bible-elberfelder1871.txt	23	in	17
deu-x-bible-elberfelder1905.txt	23	in	17
deu-x-bible-freebible.txt	23	in	17
deu-x-bible-gruenewalder.txt	21	in	17
deu-x-bible-luther1545.txt	24	in	17
deu-x-bible-luther1545letztehand.txt	25	in	17
deu-x-bible-luther1912.txt	24	in	17
deu-x-bible-menge.txt	24	in	17
deu-x-bible-pattloch.txt	22	im	17
deu-x-bible-schlachter.txt	24	in	17
deu-x-bible-tafelbibel.txt	24	im	17
deu-x-bible-textbibel.txt	22	in	17
deu-x-bible-zuercher.txt	22	in	17
eng-x-bible-darby.txt	26	in	17
eng-x-bible-kingjames.txt	26	in	17
eng-x-bible-literal.txt	25	in	17
nld-x-bible-statenvertaling.txt	27	in	17
nor-x-bible-1930.txt	20	i	17
nor-x-bible-student.txt	20	i	17
afr-x-bible-1953.txt	13	en	18
deu-x-bible-elberfelder1871.txt	10	und	18
deu-x-bible-elberfelder1905.txt	10	und	18
deu-x-bible-freebible.txt	10	und	18
deu-x-bible-luther1545.txt	12	und	18
deu-x-bible-luther1545letztehand.txt	12	vnd	18
deu-x-bible-luther1912.txt	12	und	18
deu-x-bible-menge.txt	12	und	18
deu-x-bible-pattloch.txt	10	und	18
deu-x-bible-schlachter.txt	11	und	18
deu-x-bible-tafelbibel.txt	9	und	18
deu-x-bible-textbibel.txt	11	und	18
deu-x-bible-zuercher.txt	10	und	18
eng-x-bible-darby.txt	12	and	18
eng-x-bible-kingjames.txt	12	and	18
eng-x-bible-literal.txt	11	and	18
nld-x-bible-statenvertaling.txt	11	en	18
nor-x-bible-student.txt	9	og	18
swe-x-bible-folk1998.txt	8	och	18
afr-x-bible-1953.txt	36	te	19
dan-x-bible-1931.txt	28	at	19
deu-x-bible-elberfelder1871.txt	30	zu	19
deu-x-bible-elberfelder1905.txt	30	zu	19
deu-x-bible-freebible.txt	30	zu	19
deu-x-bible-gruenewalder.txt	29	zu	19
deu-x-bible-luther1545.txt	28	zu	19
deu-x-bible-luther1912.txt	29	zu	19
deu-x-bible-menge.txt	31	zu	19
deu-x-bible-neue.txt	28	zu	19
deu-x-bible-pattloch.txt	26	zu	19
deu-x-bible-schlachter.txt	30	zu	19
deu-x-bible-tafelbibel.txt	27	zu	19
deu-x-bible-textbibel.txt	34	zu	19
eng-x-bible-darby.txt	33	to	19
eng-x-bible-kingjames.txt	33	to	19
eng-x-bible-literal.txt	32	to	19
eng-x-bible-newsimplified.txt	33	to	19
nld-x-bible-statenvertaling.txt	38	te	19
afr-x-bible-1953.txt	7	sal	20
dan-x-bible-1931.txt	4	skal	20
deu-x-bible-elberfelder1871.txt	5	wird	20
deu-x-bible-elberfelder1905.txt	5	wird	20
deu-x-bible-freebible.txt	5	wird	20
deu-x-bible-menge.txt	4	werden	20
deu-x-bible-pattloch.txt	2	wird	20
deu-x-bible-schlachter.txt	5	werden	20
deu-x-bible-tafelbibel.txt	2	wird	20
deu-x-bible-textbibel.txt	2	soll	20
deu-x-bible-zuercher.txt	2	werden	20
eng-x-bible-darby.txt	6	shall	20
eng-x-bible-kingjames.txt	6	shall	20
eng-x-bible-literal.txt	6	shall	20
eng-x-bible-newsimplified.txt	9	will	20
nld-x-bible-statenvertaling.txt	5	zal	20
nor-x-bible-1930.txt	9	skal	20
nor-x-bible-student.txt	4	skal	20
swe-x-bible-folk1998.txt	3	skall	20
afr-x-bible-1953.txt	29	om	21
dan-x-bible-1931.txt	27	for	21
deu-x-bible-elberfelder1871.txt	27	um	21
deu-x-bible-elberfelder1905.txt	27	um	21
deu-x-bible-freebible.txt	27	um	21
deu-x-bible-gruenewalder.txt	25	um	21
deu-x-bible-menge.txt	28	um	21
deu-x-bible-neue.txt	24	damit	21
deu-x-bible-schlachter.txt	28	um	21
deu-x-bible-textbibel.txt	27	um	21
deu-x-bible-zuercher.txt	26	damit	21
eng-x-bible-darby.txt	30	to	21
eng-x-bible-kingjames.txt	30	to	21
eng-x-bible-literal.txt	29	to	21
eng-x-bible-newsimplified.txt	29	for	21
nld-x-bible-statenvertaling.txt	31	om	21
swe-x-bible-folk1998.txt	22	att	21
afr-x-bible-1953.txt	6	veld	22
deu-x-bible-elberfelder1871.txt	4	Feldes	22
deu-x-bible-elberfelder1905.txt	4	Feldes	22
deu-x-bible-freebible.txt	4	Feldes	22
deu-x-bible-gruenewalder.txt	2	Feldes	22
deu-x-bible-luther1545.txt	7	Felde	22
deu-x-bible-luther1545letztehand.txt	7	felde	22
deu-x-bible-luther1912.txt	7	Felde	22
deu-x-bible-pattloch.txt	7	Feldes	22
deu-x-bible-schlachter.txt	4	Feldes	22
deu-x-bible-tafelbibel.txt	5	Feldes	22
deu-x-bible-textbibel.txt	8	Steppe	22
deu-x-bible-zuercher.txt	7	Feldes	22
eng-x-bible-darby.txt	5	field	22
eng-x-bible-kingjames.txt	5	field	22
eng-x-bible-literal.txt	5	field	22
nld-x-bible-statenvertaling.txt	4	velds	22
nor-x-bible-student.txt	3	marki	22
afr-x-bible-1953.txt	9	eer	23
dan-x-bible-1931.txt	5	ære	23
deu-x-bible-neue.txt	7	ehren	23
deu-x-bible-tafelbibel.txt	3	verherrlichen	23
deu-x-bible-zuercher.txt	3	ehren	23
eng-x-bible-darby.txt	7	glorify	23
eng-x-bible-kingjames.txt	7	honour	23
eng-x-bible-literal.txt	7	honor	23
eng-x-bible-newsimplified.txt	10	honor	23
nld-x-bible-statenvertaling.txt	7	eren	23
nor-x-bible-1930.txt	10	ære	23
nor-x-bible-student.txt	5	æra	23
swe-x-bible-folk1998.txt	4	ära	23
deu-x-bible-elberfelder1871.txt	19	der	24
deu-x-bible-elberfelder1905.txt	19	der	24
deu-x-bible-freebible.txt	19	der	24
deu-x-bible-gruenewalder.txt	13	der	24
deu-x-bible-luther1545.txt	20	der	24
deu-x-bible-luther1545letztehand.txt	20	der	24
deu-x-bible-luther1912.txt	20	der	24
deu-x-bible-menge.txt	19	der	24
deu-x-bible-neue.txt	12	der	24
deu-x-bible-neue.txt	19	der	24
deu-x-bible-pattloch.txt	16	der	24
deu-x-bible-schlachter.txt	20	der	24
deu-x-bible-textbibel.txt	17	der	24
deu-x-bible-zuercher.txt	17	der	24
nld-x-bible-statenvertaling.txt	20	de	24
afr-x-bible-1953.txt	1	Die	25
deu-x-bible-elberfelder1871.txt	1	Das	25
deu-x-bible-elberfelder1905.txt	1	Das	25
deu-x-bible-freebible.txt	1	Das	25
deu-x-bible-gruenewalder.txt	1	Des	25
deu-x-bible-luther1545.txt	1	daß	25
deu-x-bible-luther1545letztehand.txt	1	Das	25
deu-x-bible-luther1912.txt	1	daß	25
deu-x-bible-menge.txt	1	Die	25
deu-x-bible-schlachter.txt	1	Die	25
eng-x-bible-darby.txt	1	The	25
eng-x-bible-kingjames.txt	1	The	25
eng-x-bible-literal.txt	1	The	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	Het	25
afr-x-bible-1953.txt	34	uitverkorene	26
dan-x-bible-1931.txt	31	udvalgte	26
deu-x-bible-luther1545.txt	34	Auserwählten	26
deu-x-bible-luther1545letztehand.txt	35	Auserweleten	26
deu-x-bible-luther1912.txt	35	Auserwählten	26
eng-x-bible-darby.txt	38	chosen	26
eng-x-bible-kingjames.txt	38	chosen	26
eng-x-bible-literal.txt	37	chosen	26
eng-x-bible-newsimplified.txt	31	chosen	26
nld-x-bible-statenvertaling.txt	36	uitverkorenen	26
nor-x-bible-1930.txt	28	utvalgte	26
nor-x-bible-student.txt	25	utvalde	26
swe-x-bible-folk1998.txt	27	utvalda	26
deu-x-bible-elberfelder1871.txt	24	der	27
deu-x-bible-elberfelder1905.txt	24	der	27
deu-x-bible-freebible.txt	24	der	27
deu-x-bible-luther1545.txt	25	der	27
deu-x-bible-luther1545letztehand.txt	26	der	27
deu-x-bible-luther1912.txt	25	der	27
deu-x-bible-menge.txt	25	der	27
deu-x-bible-schlachter.txt	25	der	27
deu-x-bible-tafelbibel.txt	20	der	27
deu-x-bible-textbibel.txt	23	der	27
deu-x-bible-zuercher.txt	23	der	27
nld-x-bible-statenvertaling.txt	28	de	27
afr-x-bible-1953.txt	4	van	28
deu-x-bible-elberfelder1871.txt	3	des	28
deu-x-bible-elberfelder1905.txt	3	des	28
deu-x-bible-freebible.txt	3	des	28
deu-x-bible-pattloch.txt	6	des	28
deu-x-bible-schlachter.txt	3	des	28
deu-x-bible-tafelbibel.txt	4	des	28
deu-x-bible-zuercher.txt	6	des	28
eng-x-bible-darby.txt	3	of	28
eng-x-bible-kingjames.txt	3	of	28
eng-x-bible-literal.txt	3	of	28
nld-x-bible-statenvertaling.txt	3	des	28
dan-x-bible-1931.txt	15	vil	29
deu-x-bible-elberfelder1871.txt	15	werde	29
deu-x-bible-elberfelder1905.txt	15	werde	29
deu-x-bible-freebible.txt	15	werde	29
deu-x-bible-luther1545.txt	17	will	29
deu-x-bible-luther1545letztehand.txt	17	wil	29
deu-x-bible-luther1912.txt	17	will	29
deu-x-bible-menge.txt	21	schaffe	29
deu-x-bible-zuercher.txt	15	schaffe	29
eng-x-bible-darby.txt	18	will	29
eng-x-bible-newsimplified.txt	14	will	29
nld-x-bible-statenvertaling.txt	18	zal	29
deu-x-bible-elberfelder1871.txt	33	mein	30
deu-x-bible-elberfelder1905.txt	33	mein	30
deu-x-bible-freebible.txt	33	mein	30
deu-x-bible-luther1545.txt	33	meine	30
