dan-x-bible-frederik.txt	10	Gud	4
dan-x-bible-hverdagsdansk.txt	12	Gud	4
deu-x-bible-albrecht.txt	9	Gott	4
deu-x-bible-elberfelder1871.txt	10	Gott	4
deu-x-bible-elberfelder1905.txt	10	Gott	4
deu-x-bible-erben.txt	10	Gott	4
deu-x-bible-freebible.txt	10	Gott	4
deu-x-bible-genfer2011.txt	13	Gott	4
deu-x-bible-greber.txt	23	Gott	4
deu-x-bible-gruenewalder.txt	9	Gott	4
deu-x-bible-hoffnung.txt	15	Gott	4
deu-x-bible-interlinear.txt	8	Gott	4
deu-x-bible-konkordant.txt	16	Gott	4
deu-x-bible-luther1545.txt	11	Gott	4
deu-x-bible-luther1545letztehand.txt	11	Gott	4
deu-x-bible-luther1912.txt	11	Gott	4
deu-x-bible-meister.txt	9	Gott	4
deu-x-bible-menge.txt	14	Gott	4
deu-x-bible-neue.txt	11	Gott	4
deu-x-bible-pattloch.txt	13	Gott	4
deu-x-bible-schlachter.txt	12	Gott	4
deu-x-bible-schlachter2000.txt	12	Gott	4
deu-x-bible-tafelbibel.txt	15	Gott	4
deu-x-bible-textbibel.txt	9	Gott	4
deu-x-bible-volxbibel.txt	9	uns	4
deu-x-bible-volxbibel.txt	16	Gott	4
deu-x-bible-zuercher.txt	18	Gott	4
eng-x-bible-amplified.txt	21	God	4
eng-x-bible-books.txt	20	God	4
eng-x-bible-clontz.txt	10	God	4
eng-x-bible-common.txt	9	God	4
eng-x-bible-contemporary.txt	12	God	4
eng-x-bible-darby.txt	11	God	4
eng-x-bible-diaglot.txt	10	God	4
eng-x-bible-easytoread.txt	17	God	4
eng-x-bible-etheridge.txt	9	Aloha	4
eng-x-bible-godsword.txt	13	God	4
eng-x-bible-goodnews.txt	12	God	4
eng-x-bible-internationalstandard.txt	9	God	4
eng-x-bible-kingjames.txt	13	God	4
eng-x-bible-lexham.txt	11	God	4
eng-x-bible-literal.txt	11	God	4
eng-x-bible-livingoracles.txt	11	God	4
eng-x-bible-majority.txt	11	God	4
eng-x-bible-montgomery.txt	9	God	4
eng-x-bible-new2007.txt	10	God	4
eng-x-bible-newcentury.txt	14	God	4
eng-x-bible-newcentury.txt	16	God	4
eng-x-bible-newinternational.txt	20	God	4
eng-x-bible-newliving.txt	12	God	4
eng-x-bible-newreaders.txt	11	God	4
eng-x-bible-newsimplified.txt	12	God	4
eng-x-bible-scriptures.txt	14	Elohim	4
eng-x-bible-treeoflife.txt	11	God	4
eng-x-bible-worldwide.txt	13	God	4
isl-x-bible-isl.txt	10	Guð	4
nds-x-bible-nds.txt	12	Gott	4
nld-x-bible-1951.txt	12	God	4
nld-x-bible-2004.txt	13	God	4
nld-x-bible-2007.txt	12	God	4
nld-x-bible-statenvertaling.txt	12	God	4
nno-x-bible-2011.txt	8	Gud	4
nob-x-bible-1985.txt	8	Gud	4
nob-x-bible-1988.txt	16	Gud	4
nob-x-bible-2007.txt	9	Gud	4
nob-x-bible-2011.txt	8	Gud	4
nor-x-bible-1930.txt	10	Gud	4
nor-x-bible-student.txt	10	Gud	4
swe-x-bible-b2000.txt	6	Gud	4
swe-x-bible-folk1998.txt	8	Gud	4
swe-x-bible-nyalevande.txt	16	Gud	4
swg-x-bible-swg.txt	11	Gott	4
afr-x-bible-1953.txt	9	tog	5
afr-x-bible-1983.txt	9	maar	5
afr-x-bible-boodskap.txt	9	as	5
afr-x-bible-lewende.txt	9	maar	5
afr-x-bible-viralmal.txt	7	maar	5
dan-x-bible-1931.txt	9	men	5
dan-x-bible-frederik.txt	9	men	5
dan-x-bible-hverdagsdansk.txt	7	men	5
deu-x-bible-albrecht.txt	6	doch	5
deu-x-bible-albrecht.txt	7	nur	5
deu-x-bible-elberfelder1871.txt	8	aber	5
deu-x-bible-elberfelder1905.txt	8	aber	5
deu-x-bible-erben.txt	7	aber	5
deu-x-bible-freebible.txt	8	aber	5
deu-x-bible-genfer2011.txt	7	aber	5
deu-x-bible-greber.txt	19	aber	5
deu-x-bible-gruenewalder.txt	6	jedoch	5
deu-x-bible-gruenewalder.txt	7	nur	5
deu-x-bible-hoffnung.txt	9	aber	5
deu-x-bible-interlinear.txt	6	aber	5
deu-x-bible-konkordant.txt	12	aber	5
deu-x-bible-luther1545.txt	7	aber	5
deu-x-bible-luther1545letztehand.txt	7	aber	5
deu-x-bible-luther1912.txt	7	aber	5
deu-x-bible-meister.txt	7	aber	5
deu-x-bible-menge.txt	9	aber	5
deu-x-bible-menge.txt	10	nur	5
deu-x-bible-neue.txt	6	doch	5
deu-x-bible-neue.txt	7	nur	5
deu-x-bible-pattloch.txt	9	doch	5
deu-x-bible-schlachter.txt	8	doch	5
deu-x-bible-schlachter2000.txt	8	doch	5
deu-x-bible-tafelbibel.txt	9	aber	5
deu-x-bible-textbibel.txt	5	aber	5
deu-x-bible-volxbibel.txt	13	trotzdem	5
deu-x-bible-zuercher.txt	11	doch	5
deu-x-bible-zuercher.txt	13	nur	5
eng-x-bible-amplified.txt	16	but	5
eng-x-bible-books.txt	8	but	5
eng-x-bible-clontz.txt	7	but	5
eng-x-bible-common.txt	6	but	5
eng-x-bible-contemporary.txt	9	Yet	5
eng-x-bible-darby.txt	8	but	5
eng-x-bible-diaglot.txt	8	but	5
eng-x-bible-easytoread.txt	12	but	5
eng-x-bible-etheridge.txt	6	but	5
eng-x-bible-godsword.txt	10	but	5
eng-x-bible-goodnews.txt	9	but	5
eng-x-bible-internationalstandard.txt	8	but	5
eng-x-bible-kingjames.txt	8	but	5
eng-x-bible-lexham.txt	8	but	5
eng-x-bible-literal.txt	8	but	5
eng-x-bible-livingoracles.txt	8	but	5
eng-x-bible-majority.txt	8	but	5
eng-x-bible-new2007.txt	7	but	5
eng-x-bible-newcentury.txt	11	but	5
eng-x-bible-newinternational.txt	8	but	5
eng-x-bible-newliving.txt	7	but	5
eng-x-bible-newreaders.txt	8	But	5
eng-x-bible-newsimplified.txt	7	but	5
eng-x-bible-scriptures.txt	9	but	5
eng-x-bible-treeoflife.txt	8	but	5
eng-x-bible-worldwide.txt	8	but	5
eng-x-bible-worldwide.txt	11	only	5
isl-x-bible-isl.txt	9	en	5
nds-x-bible-nds.txt	9	oba	5
nld-x-bible-1951.txt	8	maar	5
nld-x-bible-2004.txt	9	maar	5
nld-x-bible-2007.txt	6	maar	5
nld-x-bible-statenvertaling.txt	8	doch	5
nno-x-bible-2011.txt	7	men	5
nob-x-bible-1985.txt	7	men	5
nob-x-bible-2007.txt	8	men	5
nob-x-bible-2011.txt	7	men	5
nor-x-bible-1930.txt	9	men	5
nor-x-bible-student.txt	9	men	5
swe-x-bible-b2000.txt	5	men	5
swe-x-bible-folk1998.txt	7	men	5
swg-x-bible-swg.txt	7	aba	5
afr-x-bible-1953.txt	15	alles	6
afr-x-bible-1983.txt	15	alles	6
afr-x-bible-boodskap.txt	17	al	6
afr-x-bible-boodskap.txt	19	dinge	6
afr-x-bible-lewende.txt	15	al	6
afr-x-bible-lewende.txt	17	dinge	6
afr-x-bible-viralmal.txt	16	al	6
afr-x-bible-viralmal.txt	18	dinge	6
dan-x-bible-1931.txt	18	alt	6
dan-x-bible-frederik.txt	18	Alt	6
deu-x-bible-albrecht.txt	12	alles	6
deu-x-bible-elberfelder1871.txt	13	alles	6
deu-x-bible-elberfelder1905.txt	13	alles	6
deu-x-bible-erben.txt	15	alles	6
deu-x-bible-freebible.txt	13	alles	6
deu-x-bible-genfer2011.txt	18	alle	6
deu-x-bible-greber.txt	27	allem	6
deu-x-bible-gruenewalder.txt	12	alles	6
deu-x-bible-hoffnung.txt	19	alles	6
deu-x-bible-interlinear.txt	12	alles	6
deu-x-bible-konkordant.txt	19	alles	6
deu-x-bible-luther1545.txt	16	alles	6
deu-x-bible-luther1545letztehand.txt	16	alles	6
deu-x-bible-luther1912.txt	16	alles	6
deu-x-bible-meister.txt	15	alles	6
deu-x-bible-menge.txt	17	alles	6
deu-x-bible-neue.txt	14	alles	6
deu-x-bible-pattloch.txt	16	alles	6
deu-x-bible-schlachter.txt	15	alles	6
deu-x-bible-schlachter2000.txt	15	alles	6
deu-x-bible-tafelbibel.txt	18	alles	6
deu-x-bible-textbibel.txt	12	alles	6
deu-x-bible-zuercher.txt	21	alles	6
eng-x-bible-clontz.txt	13	all	6
eng-x-bible-common.txt	12	all	6
eng-x-bible-contemporary.txt	15	all	6
eng-x-bible-contemporary.txt	22	everything	6
eng-x-bible-darby.txt	14	all	6
eng-x-bible-darby.txt	15	things	6
eng-x-bible-diaglot.txt	16	all	6
eng-x-bible-diaglot.txt	17	things	6
eng-x-bible-easytoread.txt	21	all	6
eng-x-bible-etheridge.txt	13	all	6
eng-x-bible-godsword.txt	15	every	6
eng-x-bible-goodnews.txt	16	all	6
eng-x-bible-internationalstandard.txt	20	all	6
eng-x-bible-kingjames.txt	16	all	6
eng-x-bible-lexham.txt	15	all	6
eng-x-bible-lexham.txt	16	things	6
eng-x-bible-literal.txt	14	all	6
eng-x-bible-literal.txt	15	things	6
eng-x-bible-livingoracles.txt	15	all	6
eng-x-bible-majority.txt	13	all	6
eng-x-bible-new2007.txt	13	all	6
eng-x-bible-newcentury.txt	19	all	6
eng-x-bible-newcentury.txt	23	everything	6
eng-x-bible-newliving.txt	18	all	6
eng-x-bible-newreaders.txt	16	all	6
eng-x-bible-newreaders.txt	21	all	6
eng-x-bible-newreaders.txt	24	things	6
eng-x-bible-scriptures.txt	18	all	6
eng-x-bible-treeoflife.txt	14	all	6
eng-x-bible-treeoflife.txt	15	things	6
eng-x-bible-worldwide.txt	18	all	6
isl-x-bible-isl.txt	15	öllu	6
nds-x-bible-nds.txt	15	aules	6
nld-x-bible-1951.txt	15	alles	6
nld-x-bible-2004.txt	16	allemaal	6
nld-x-bible-2007.txt	15	alles	6
nld-x-bible-statenvertaling.txt	15	alles	6
nno-x-bible-2011.txt	19	alt	6
nob-x-bible-1985.txt	16	alt	6
nob-x-bible-2007.txt	17	alt	6
nob-x-bible-2011.txt	19	alt	6
nor-x-bible-1930.txt	17	alt	6
nor-x-bible-student.txt	17	alt	6
swe-x-bible-b2000.txt	14	allt	6
swe-x-bible-folk1998.txt	15	allt	6
swg-x-bible-swg.txt	16	ällei	6
afr-x-bible-1953.txt	12	dieselfde	7
afr-x-bible-1983.txt	12	dieselfde	7
afr-x-bible-boodskap.txt	14	dieselfde	7
afr-x-bible-lewende.txt	12	dieselfde	7
afr-x-bible-viralmal.txt	10	dieselfde	7
dan-x-bible-1931.txt	13	samme	7
dan-x-bible-frederik.txt	13	samme	7
dan-x-bible-hverdagsdansk.txt	11	samme	7
deu-x-bible-albrecht.txt	8	einen	7
deu-x-bible-elberfelder1871.txt	9	derselbe	7
deu-x-bible-elberfelder1905.txt	9	derselbe	7
deu-x-bible-erben.txt	8	eben	7
deu-x-bible-freebible.txt	9	derselbe	7
deu-x-bible-genfer2011.txt	10	ein	7
deu-x-bible-genfer2011.txt	12	derselbe	7
deu-x-bible-gruenewalder.txt	8	einen	7
deu-x-bible-interlinear.txt	7	derselbe	7
deu-x-bible-konkordant.txt	15	derselbe	7
deu-x-bible-luther1545.txt	10	ein	7
deu-x-bible-luther1545letztehand.txt	10	ein	7
deu-x-bible-luther1912.txt	10	ein	7
deu-x-bible-meister.txt	8	derselbe	7
deu-x-bible-menge.txt	11	einen	7
deu-x-bible-menge.txt	13	denselben	7
deu-x-bible-neue.txt	8	ein	7
deu-x-bible-neue.txt	10	denselben	7
deu-x-bible-pattloch.txt	12	derselbe	7
deu-x-bible-schlachter.txt	11	derselbe	7
deu-x-bible-schlachter2000.txt	11	derselbe	7
deu-x-bible-tafelbibel.txt	12	ein	7
deu-x-bible-tafelbibel.txt	14	derselbe	7
deu-x-bible-textbibel.txt	8	Ein	7
deu-x-bible-zuercher.txt	15	einen	7
deu-x-bible-zuercher.txt	17	denselben	7
eng-x-bible-amplified.txt	20	same	7
eng-x-bible-books.txt	19	same	7
eng-x-bible-clontz.txt	9	same	7
eng-x-bible-common.txt	8	same	7
eng-x-bible-contemporary.txt	11	same	7
eng-x-bible-darby.txt	10	same	7
eng-x-bible-diaglot.txt	9	same	7
eng-x-bible-easytoread.txt	16	same	7
eng-x-bible-etheridge.txt	7	one	7
eng-x-bible-godsword.txt	12	same	7
eng-x-bible-goodnews.txt	11	same	7
eng-x-bible-internationalstandard.txt	12	same	7
eng-x-bible-kingjames.txt	12	same	7
eng-x-bible-lexham.txt	10	same	7
eng-x-bible-literal.txt	10	same	7
eng-x-bible-livingoracles.txt	10	same	7
eng-x-bible-majority.txt	10	same	7
eng-x-bible-montgomery.txt	8	same	7
eng-x-bible-new2007.txt	9	same	7
eng-x-bible-newcentury.txt	13	same	7
eng-x-bible-newinternational.txt	19	same	7
eng-x-bible-newliving.txt	11	same	7
eng-x-bible-newreaders.txt	10	same	7
eng-x-bible-newsimplified.txt	11	same	7
eng-x-bible-scriptures.txt	13	same	7
eng-x-bible-treeoflife.txt	10	same	7
eng-x-bible-worldwide.txt	12	one	7
isl-x-bible-isl.txt	12	sami	7
nds-x-bible-nds.txt	11	selwje	7
nld-x-bible-1951.txt	11	dezelfde	7
nld-x-bible-2004.txt	12	één	7
nld-x-bible-2007.txt	11	dezelfde	7
nld-x-bible-statenvertaling.txt	11	dezelfde	7
nno-x-bible-2011.txt	11	same	7
nob-x-bible-1985.txt	11	samme	7
nob-x-bible-1988.txt	15	samme	7
nob-x-bible-2007.txt	12	samme	7
nob-x-bible-2011.txt	11	samme	7
nor-x-bible-1930.txt	13	samme	7
nor-x-bible-student.txt	13	same	7
swe-x-bible-b2000.txt	8	densamme	7
swe-x-bible-folk1998.txt	10	densamme	7
swe-x-bible-nyalevande.txt	15	samma	7
swg-x-bible-swg.txt	10	ei	7
afr-x-bible-1953.txt	16	in	8
afr-x-bible-1983.txt	16	in	8
afr-x-bible-boodskap.txt	20	in	8
afr-x-bible-lewende.txt	19	in	8
dan-x-bible-1931.txt	19	i	8
dan-x-bible-frederik.txt	19	i	8
deu-x-bible-albrecht.txt	13	in	8
deu-x-bible-elberfelder1871.txt	14	in	8
deu-x-bible-elberfelder1905.txt	14	in	8
deu-x-bible-erben.txt	16	in	8
deu-x-bible-freebible.txt	14	in	8
deu-x-bible-genfer2011.txt	19	in	8
deu-x-bible-greber.txt	26	in	8
deu-x-bible-greber.txt	33	in	8
deu-x-bible-gruenewalder.txt	13	in	8
deu-x-bible-interlinear.txt	13	in	8
deu-x-bible-konkordant.txt	20	in	8
deu-x-bible-luther1545.txt	17	in	8
deu-x-bible-luther1545letztehand.txt	17	in	8
deu-x-bible-luther1912.txt	17	in	8
deu-x-bible-meister.txt	16	in	8
deu-x-bible-menge.txt	18	in	8
deu-x-bible-neue.txt	15	in	8
deu-x-bible-pattloch.txt	17	in	8
deu-x-bible-schlachter.txt	16	in	8
deu-x-bible-schlachter2000.txt	16	in	8
deu-x-bible-tafelbibel.txt	19	in	8
deu-x-bible-textbibel.txt	13	in	8
deu-x-bible-volxbibel.txt	14	immer	8
deu-x-bible-zuercher.txt	22	in	8
eng-x-bible-amplified.txt	28	in	8
eng-x-bible-books.txt	14	in	8
eng-x-bible-books.txt	21	at	8
eng-x-bible-clontz.txt	16	in	8
eng-x-bible-common.txt	15	in	8
eng-x-bible-contemporary.txt	19	helps	8
eng-x-bible-contemporary.txt	21	in	8
eng-x-bible-darby.txt	16	in	8
eng-x-bible-diaglot.txt	18	in	8
eng-x-bible-easytoread.txt	20	in	8
eng-x-bible-etheridge.txt	14	in	8
eng-x-bible-godsword.txt	17	in	8
eng-x-bible-goodnews.txt	20	service	8
eng-x-bible-internationalstandard.txt	23	in	8
eng-x-bible-kingjames.txt	17	in	8
eng-x-bible-lexham.txt	17	in	8
eng-x-bible-literal.txt	16	in	8
eng-x-bible-livingoracles.txt	16	in	8
eng-x-bible-majority.txt	14	in	8
eng-x-bible-montgomery.txt	13	in	8
eng-x-bible-new2007.txt	16	in	8
eng-x-bible-newcentury.txt	18	in	8
eng-x-bible-newcentury.txt	22	in	8
eng-x-bible-newinternational.txt	14	in	8
eng-x-bible-newinternational.txt	21	at	8
eng-x-bible-newliving.txt	17	in	8
eng-x-bible-newsimplified.txt	15	in	8
eng-x-bible-scriptures.txt	19	in	8
eng-x-bible-treeoflife.txt	16	in	8
eng-x-bible-worldwide.txt	17	in	8
isl-x-bible-isl.txt	19	í	8
nds-x-bible-nds.txt	16	enn	8
nld-x-bible-1951.txt	16	in	8
