deu-x-bible-neue.txt	3	ergriff	9
deu-x-bible-pattloch.txt	2	wurde	9
deu-x-bible-schlachter.txt	2	kam	9
deu-x-bible-schlachter2000.txt	2	kam	9
deu-x-bible-tafelbibel.txt	2	kam	9
deu-x-bible-zuercher.txt	3	kam	9
eng-x-bible-amplified.txt	10	came	9
eng-x-bible-clontz.txt	2	was	9
eng-x-bible-common.txt	5	came	9
eng-x-bible-contemporary.txt	2	was	9
eng-x-bible-darby.txt	3	was	9
eng-x-bible-diaglot.txt	1	Came	9
eng-x-bible-etheridge.txt	3	was	9
eng-x-bible-godsword.txt	5	came	9
eng-x-bible-internationalstandard.txt	5	came	9
eng-x-bible-kingjames.txt	3	came	9
eng-x-bible-lexham.txt	3	came	9
eng-x-bible-literal.txt	3	came	9
eng-x-bible-livingoracles.txt	3	fell	9
eng-x-bible-majority.txt	3	came	9
eng-x-bible-montgomery.txt	3	came	9
eng-x-bible-new2007.txt	3	came	9
eng-x-bible-newinternational.txt	2	was	9
eng-x-bible-newliving.txt	6	came	9
eng-x-bible-newreaders.txt	2	felt	9
eng-x-bible-newreaders.txt	5	was	9
eng-x-bible-newreaders.txt	6	near	9
eng-x-bible-newsimplified.txt	3	experienced	9
eng-x-bible-scriptures.txt	3	came	9
nds-x-bible-nds.txt	3	tjeem	9
nld-x-bible-1951.txt	3	kwam	9
nld-x-bible-2007.txt	2	was	9
nld-x-bible-statenvertaling.txt	4	kwam	9
nno-x-bible-2011.txt	4	vart	9
nob-x-bible-1985.txt	2	kom	9
nob-x-bible-1988.txt	2	hadde	9
nob-x-bible-2007.txt	3	kom	9
nob-x-bible-2011.txt	4	ble	9
nor-x-bible-1930.txt	3	kom	9
nor-x-bible-student.txt	3	kom	9
swe-x-bible-folk1998.txt	3	kom	9
swe-x-bible-nyalevande.txt	2	hade	9
swg-x-bible-swg.txt	2	kummt	9
afr-x-bible-1953.txt	11	en	10
afr-x-bible-lewende.txt	15	en	10
dan-x-bible-1931.txt	15	og	10
dan-x-bible-frederik.txt	15	og	10
deu-x-bible-albrecht.txt	14	und	10
deu-x-bible-elberfelder1871.txt	14	und	10
deu-x-bible-elberfelder1905.txt	14	und	10
deu-x-bible-erben.txt	14	und	10
deu-x-bible-freebible.txt	14	und	10
deu-x-bible-genfer2011.txt	15	und	10
deu-x-bible-genfer2011.txt	22	und	10
deu-x-bible-greber.txt	14	und	10
deu-x-bible-hoffnung.txt	17	und	10
deu-x-bible-interlinear.txt	11	und	10
deu-x-bible-konkordant.txt	18	und	10
deu-x-bible-luther1545.txt	13	und	10
deu-x-bible-luther1545letztehand.txt	13	vnd	10
deu-x-bible-luther1912.txt	13	und	10
deu-x-bible-meister.txt	11	und	10
deu-x-bible-menge.txt	14	und	10
deu-x-bible-neue.txt	17	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-schlachter.txt	13	und	10
deu-x-bible-schlachter2000.txt	12	und	10
deu-x-bible-tafelbibel.txt	13	und	10
deu-x-bible-textbibel.txt	20	und	10
deu-x-bible-zuercher.txt	12	und	10
eng-x-bible-amplified.txt	18	and	10
eng-x-bible-clontz.txt	10	and	10
eng-x-bible-common.txt	13	and	10
eng-x-bible-contemporary.txt	8	and	10
eng-x-bible-darby.txt	11	and	10
eng-x-bible-diaglot.txt	11	and	10
eng-x-bible-easytoread.txt	12	and	10
eng-x-bible-godsword.txt	12	and	10
eng-x-bible-goodnews.txt	12	and	10
eng-x-bible-internationalstandard.txt	12	and	10
eng-x-bible-kingjames.txt	11	and	10
eng-x-bible-lexham.txt	11	and	10
eng-x-bible-literal.txt	11	and	10
eng-x-bible-livingoracles.txt	11	and	10
eng-x-bible-majority.txt	11	and	10
eng-x-bible-montgomery.txt	11	and	10
eng-x-bible-new2007.txt	10	and	10
eng-x-bible-newcentury.txt	10	and	10
eng-x-bible-newinternational.txt	10	and	10
eng-x-bible-newliving.txt	18	and	10
eng-x-bible-newreaders.txt	13	and	10
eng-x-bible-newsimplified.txt	15	and	10
eng-x-bible-scriptures.txt	11	and	10
eng-x-bible-treeoflife.txt	10	and	10
eng-x-bible-worldwide.txt	12	and	10
isl-x-bible-isl.txt	10	og	10
nds-x-bible-nds.txt	12	en	10
nld-x-bible-1951.txt	11	en	10
nld-x-bible-2007.txt	8	en	10
nld-x-bible-statenvertaling.txt	12	en	10
nno-x-bible-2011.txt	14	og	10
nob-x-bible-1985.txt	12	og	10
nob-x-bible-2007.txt	12	og	10
nob-x-bible-2011.txt	12	og	10
nor-x-bible-1930.txt	12	og	10
nor-x-bible-student.txt	15	og	10
swe-x-bible-b2000.txt	7	och	10
swe-x-bible-folk1998.txt	10	och	10
swg-x-bible-swg.txt	15	un	10
afr-x-bible-1953.txt	5	elkeen	11
afr-x-bible-boodskap.txt	10	Al	11
afr-x-bible-lewende.txt	5	elke	11
dan-x-bible-1931.txt	7	hver	11
dan-x-bible-frederik.txt	7	alle	11
deu-x-bible-elberfelder1871.txt	4	jede	11
deu-x-bible-elberfelder1905.txt	4	jede	11
deu-x-bible-erben.txt	4	alle	11
deu-x-bible-freebible.txt	4	jede	11
deu-x-bible-greber.txt	8	jeder	11
deu-x-bible-gruenewalder.txt	3	alle	11
deu-x-bible-hoffnung.txt	8	alle	11
deu-x-bible-interlinear.txt	4	jede	11
deu-x-bible-konkordant.txt	7	jede	11
deu-x-bible-luther1545.txt	4	alle	11
deu-x-bible-luther1545letztehand.txt	4	alle	11
deu-x-bible-luther1912.txt	4	alle	11
deu-x-bible-meister.txt	4	jede	11
deu-x-bible-menge.txt	3	jedermann	11
deu-x-bible-neue.txt	2	Einzelnen	11
deu-x-bible-schlachter.txt	7	alle	11
deu-x-bible-schlachter2000.txt	6	alle	11
deu-x-bible-tafelbibel.txt	5	alle	11
deu-x-bible-textbibel.txt	4	alle	11
deu-x-bible-zuercher.txt	5	jede	11
eng-x-bible-amplified.txt	12	every	11
eng-x-bible-common.txt	7	everyone	11
eng-x-bible-darby.txt	5	every	11
eng-x-bible-diaglot.txt	4	every	11
eng-x-bible-etheridge.txt	5	every	11
eng-x-bible-godsword.txt	7	everyone	11
eng-x-bible-internationalstandard.txt	7	everyone	11
eng-x-bible-kingjames.txt	5	every	11
eng-x-bible-lexham.txt	5	every	11
eng-x-bible-literal.txt	5	every	11
eng-x-bible-livingoracles.txt	5	every	11
eng-x-bible-majority.txt	5	every	11
eng-x-bible-montgomery.txt	5	every	11
eng-x-bible-new2007.txt	5	everyone	11
eng-x-bible-newliving.txt	9	all	11
eng-x-bible-newreaders.txt	1	Everyone	11
eng-x-bible-newsimplified.txt	1	Every	11
eng-x-bible-scriptures.txt	5	every	11
eng-x-bible-treeoflife.txt	4	every	11
isl-x-bible-isl.txt	4	hverjum	11
nds-x-bible-nds.txt	6	jiedre	11
nld-x-bible-1951.txt	6	alle	11
nld-x-bible-statenvertaling.txt	6	alle	11
nno-x-bible-2011.txt	1	Kvar	11
nob-x-bible-1985.txt	5	hver	11
nob-x-bible-2007.txt	6	hver	11
nob-x-bible-2011.txt	1	Hver	11
nor-x-bible-1930.txt	6	hver	11
nor-x-bible-student.txt	6	kvar	11
swe-x-bible-folk1998.txt	5	alla	11
swg-x-bible-swg.txt	6	alli	11
afr-x-bible-1953.txt	8	en	12
afr-x-bible-1983.txt	6	en	12
afr-x-bible-1983.txt	10	en	12
afr-x-bible-lewende.txt	9	en	12
dan-x-bible-1931.txt	10	og	12
dan-x-bible-frederik.txt	10	og	12
dan-x-bible-hverdagsdansk.txt	9	og	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-erben.txt	10	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-gruenewalder.txt	9	und	12
deu-x-bible-interlinear.txt	8	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-menge.txt	11	und	12
deu-x-bible-neue.txt	10	und	12
deu-x-bible-schlachter.txt	10	und	12
deu-x-bible-schlachter2000.txt	9	und	12
deu-x-bible-tafelbibel.txt	10	und	12
deu-x-bible-textbibel.txt	9	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-amplified.txt	15	and	12
eng-x-bible-clontz.txt	7	and	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-diaglot.txt	9	and	12
eng-x-bible-etheridge.txt	8	and	12
eng-x-bible-etheridge.txt	11	and	12
eng-x-bible-internationalstandard.txt	9	and	12
eng-x-bible-kingjames.txt	8	and	12
eng-x-bible-lexham.txt	8	and	12
eng-x-bible-literal.txt	8	and	12
eng-x-bible-livingoracles.txt	8	and	12
eng-x-bible-majority.txt	8	and	12
eng-x-bible-montgomery.txt	8	and	12
eng-x-bible-new2007.txt	7	and	12
eng-x-bible-newcentury.txt	7	and	12
eng-x-bible-newliving.txt	11	and	12
eng-x-bible-scriptures.txt	8	and	12
eng-x-bible-treeoflife.txt	7	and	12
nds-x-bible-nds.txt	9	en	12
nld-x-bible-1951.txt	8	en	12
nld-x-bible-2004.txt	4	en	12
nld-x-bible-statenvertaling.txt	9	en	12
nno-x-bible-2011.txt	9	og	12
nob-x-bible-1985.txt	6	og	12
nob-x-bible-1985.txt	9	og	12
nob-x-bible-2007.txt	9	og	12
nob-x-bible-2011.txt	9	og	12
nor-x-bible-1930.txt	9	og	12
nor-x-bible-student.txt	9	og	12
swe-x-bible-folk1998.txt	7	och	12
swg-x-bible-swg.txt	9	un	12
afr-x-bible-1953.txt	15	die	13
afr-x-bible-viralmal.txt	27	wat	13
deu-x-bible-albrecht.txt	18	die	13
deu-x-bible-elberfelder1871.txt	17	die	13
deu-x-bible-elberfelder1905.txt	17	die	13
deu-x-bible-erben.txt	17	die	13
deu-x-bible-freebible.txt	17	die	13
deu-x-bible-greber.txt	21	die	13
deu-x-bible-interlinear.txt	14	die	13
deu-x-bible-konkordant.txt	26	die	13
deu-x-bible-luther1545.txt	16	die	13
deu-x-bible-luther1545letztehand.txt	16	die	13
deu-x-bible-luther1912.txt	16	die	13
deu-x-bible-meister.txt	15	die	13
deu-x-bible-menge.txt	18	die	13
deu-x-bible-pattloch.txt	13	die	13
deu-x-bible-schlachter.txt	17	die	13
deu-x-bible-schlachter2000.txt	16	die	13
deu-x-bible-tafelbibel.txt	17	die	13
deu-x-bible-volxbibel.txt	24	die	13
deu-x-bible-zuercher.txt	16	die	13
eng-x-bible-amplified.txt	23	the	13
eng-x-bible-amplified.txt	26	the	13
eng-x-bible-clontz.txt	15	the	13
eng-x-bible-common.txt	16	the	13
eng-x-bible-contemporary.txt	11	the	13
eng-x-bible-darby.txt	16	the	13
eng-x-bible-diaglot.txt	14	the	13
eng-x-bible-etheridge.txt	20	the	13
eng-x-bible-godsword.txt	17	the	13
eng-x-bible-internationalstandard.txt	18	the	13
eng-x-bible-kingjames.txt	16	the	13
eng-x-bible-lexham.txt	17	the	13
eng-x-bible-literal.txt	16	the	13
eng-x-bible-livingoracles.txt	16	the	13
eng-x-bible-majority.txt	17	the	13
eng-x-bible-montgomery.txt	16	the	13
eng-x-bible-new2007.txt	16	the	13
eng-x-bible-newinternational.txt	14	the	13
eng-x-bible-scriptures.txt	17	the	13
eng-x-bible-treeoflife.txt	15	the	13
eng-x-bible-worldwide.txt	17	the	13
nds-x-bible-nds.txt	16	de	13
nld-x-bible-1951.txt	15	de	13
nld-x-bible-2007.txt	11	de	13
nld-x-bible-statenvertaling.txt	16	de	13
swg-x-bible-swg.txt	18	de	13
afr-x-bible-1953.txt	7	,	14
afr-x-bible-1983.txt	9	,	14
afr-x-bible-lewende.txt	8	,	14
dan-x-bible-1931.txt	9	,	14
dan-x-bible-frederik.txt	9	,	14
deu-x-bible-albrecht.txt	10	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-erben.txt	9	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-interlinear.txt	7	,	14
deu-x-bible-luther1545.txt	8	,	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-menge.txt	10	,	14
deu-x-bible-neue.txt	9	,	14
deu-x-bible-pattloch.txt	6	,	14
deu-x-bible-schlachter.txt	9	,	14
deu-x-bible-schlachter2000.txt	8	,	14
deu-x-bible-tafelbibel.txt	9	,	14
eng-x-bible-amplified.txt	14	,	14
eng-x-bible-darby.txt	7	,	14
eng-x-bible-diaglot.txt	7	,	14
eng-x-bible-internationalstandard.txt	8	,	14
eng-x-bible-lexham.txt	7	,	14
eng-x-bible-literal.txt	7	,	14
eng-x-bible-livingoracles.txt	7	,	14
eng-x-bible-majority.txt	7	,	14
eng-x-bible-montgomery.txt	7	,	14
eng-x-bible-new2007.txt	6	,	14
eng-x-bible-newsimplified.txt	8	,	14
eng-x-bible-scriptures.txt	7	,	14
eng-x-bible-treeoflife.txt	6	,	14
isl-x-bible-isl.txt	6	,	14
nds-x-bible-nds.txt	8	,	14
nno-x-bible-2011.txt	8	,	14
nob-x-bible-1985.txt	8	,	14
nob-x-bible-2007.txt	8	,	14
nob-x-bible-2011.txt	8	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	6	,	14
swg-x-bible-swg.txt	8	,	14
afr-x-bible-1953.txt	4	op	15
afr-x-bible-lewende.txt	4	oor	15
dan-x-bible-1931.txt	5	over	15
dan-x-bible-frederik.txt	6	over	15
deu-x-bible-greber.txt	7	auf	15
deu-x-bible-interlinear.txt	3	über	15
deu-x-bible-konkordant.txt	5	über	15
deu-x-bible-menge.txt	2	über	15
deu-x-bible-schlachter.txt	6	über	15
deu-x-bible-schlachter2000.txt	5	über	15
deu-x-bible-tafelbibel.txt	4	über	15
deu-x-bible-zuercher.txt	4	über	15
eng-x-bible-amplified.txt	11	upon	15
eng-x-bible-common.txt	6	over	15
eng-x-bible-contemporary.txt	3	amazed	15
eng-x-bible-darby.txt	4	upon	15
eng-x-bible-etheridge.txt	4	on	15
eng-x-bible-godsword.txt	6	over	15
eng-x-bible-internationalstandard.txt	6	over	15
eng-x-bible-kingjames.txt	4	upon	15
eng-x-bible-lexham.txt	4	on	15
eng-x-bible-livingoracles.txt	4	upon	15
eng-x-bible-majority.txt	4	upon	15
eng-x-bible-montgomery.txt	4	upon	15
eng-x-bible-new2007.txt	4	over	15
eng-x-bible-newliving.txt	7	over	15
eng-x-bible-scriptures.txt	4	upon	15
eng-x-bible-treeoflife.txt	3	upon	15
eng-x-bible-worldwide.txt	7	surprised	15
nds-x-bible-nds.txt	5	äwa	15
nld-x-bible-1951.txt	5	over	15
nld-x-bible-statenvertaling.txt	5	over	15
nob-x-bible-1985.txt	4	over	15
nob-x-bible-2007.txt	5	over	15
nor-x-bible-1930.txt	5	over	15
nor-x-bible-student.txt	5	på	15
swe-x-bible-folk1998.txt	4	över	15
swg-x-bible-swg.txt	5	iba	15
dan-x-bible-1931.txt	8	Sjæl	16
dan-x-bible-frederik.txt	8	Sjæle	16
deu-x-bible-elberfelder1871.txt	5	Seele	16
deu-x-bible-elberfelder1905.txt	5	Seele	16
deu-x-bible-erben.txt	5	Seelen	16
deu-x-bible-freebible.txt	5	Seele	16
deu-x-bible-greber.txt	9	Seele	16
deu-x-bible-gruenewalder.txt	4	Herzen	16
deu-x-bible-interlinear.txt	5	Seele	16
deu-x-bible-konkordant.txt	8	Seele	16
deu-x-bible-luther1545.txt	5	Seelen	16
deu-x-bible-luther1545letztehand.txt	5	Seelen	16
deu-x-bible-luther1912.txt	5	Seelen	16
deu-x-bible-meister.txt	5	Seele	16
deu-x-bible-schlachter.txt	8	Seelen	16
deu-x-bible-schlachter2000.txt	7	Seelen	16
deu-x-bible-tafelbibel.txt	6	Seelen	16
deu-x-bible-textbibel.txt	5	Seelen	16
deu-x-bible-zuercher.txt	6	Seele	16
eng-x-bible-amplified.txt	13	soul	16
eng-x-bible-darby.txt	6	soul	16
eng-x-bible-diaglot.txt	5	soul	16
eng-x-bible-etheridge.txt	6	soul	16
eng-x-bible-kingjames.txt	6	soul	16
eng-x-bible-lexham.txt	6	soul	16
eng-x-bible-literal.txt	6	soul	16
eng-x-bible-livingoracles.txt	6	soul	16
eng-x-bible-montgomery.txt	6	soul	16
eng-x-bible-newsimplified.txt	2	person	16
eng-x-bible-scriptures.txt	6	being	16
eng-x-bible-treeoflife.txt	5	soul	16
nds-x-bible-nds.txt	7	Seel	16
nld-x-bible-1951.txt	7	ziel	16
nld-x-bible-statenvertaling.txt	7	ziel	16
nob-x-bible-2007.txt	7	sjel	16
nor-x-bible-1930.txt	7	sjel	16
nor-x-bible-student.txt	7	sjæl	16
swg-x-bible-swg.txt	7	Seele	16
dan-x-bible-frederik.txt	12	skete	17
deu-x-bible-albrecht.txt	16	geschahen	17
deu-x-bible-elberfelder1871.txt	11	geschahen	17
deu-x-bible-elberfelder1905.txt	11	geschahen	17
deu-x-bible-erben.txt	11	geschahen	17
deu-x-bible-freebible.txt	11	geschahen	17
deu-x-bible-genfer2011.txt	19	geschahen	17
deu-x-bible-greber.txt	23	geschahen	17
deu-x-bible-gruenewalder.txt	11	geschahen	17
deu-x-bible-interlinear.txt	16	geschahen	17
deu-x-bible-konkordant.txt	12	geschahen	17
deu-x-bible-luther1545.txt	10	geschahen	17
deu-x-bible-luther1545letztehand.txt	10	geschahen	17
deu-x-bible-luther1912.txt	10	geschahen	17
deu-x-bible-meister.txt	13	geschahen	17
deu-x-bible-menge.txt	16	geschahen	17
deu-x-bible-neue.txt	14	geschahen	17
deu-x-bible-pattloch.txt	11	geschahen	17
deu-x-bible-schlachter.txt	15	geschahen	17
deu-x-bible-schlachter2000.txt	14	geschahen	17
deu-x-bible-tafelbibel.txt	15	geschahen	17
deu-x-bible-textbibel.txt	12	geschahen	17
deu-x-bible-volxbibel.txt	14	heftige	17
deu-x-bible-zuercher.txt	14	geschahen	17
eng-x-bible-new2007.txt	13	came	17
isl-x-bible-isl.txt	12	gjörðust	17
nds-x-bible-nds.txt	14	passeade	17
nld-x-bible-1951.txt	13	geschiedden	17
nld-x-bible-2004.txt	9	verrichtten	17
nld-x-bible-statenvertaling.txt	14	geschiedden	17
swg-x-bible-swg.txt	11	gschähe	17
afr-x-bible-boodskap.txt	18	gehad	18
afr-x-bible-viralmal.txt	17	het	18
dan-x-bible-hverdagsdansk.txt	17	byen	18
dan-x-bible-hverdagsdansk.txt	18	blev	18
deu-x-bible-gruenewalder.txt	25	lag	18
deu-x-bible-konkordant.txt	24	war	18
deu-x-bible-textbibel.txt	16	(	18
deu-x-bible-textbibel.txt	23	lag	18
deu-x-bible-volxbibel.txt	20	konnten	18
eng-x-bible-amplified.txt	20	were	18
eng-x-bible-clontz.txt	12	were	18
eng-x-bible-diaglot.txt	16	were	18
eng-x-bible-etheridge.txt	14	were	18
eng-x-bible-goodnews.txt	14	was	18
eng-x-bible-internationalstandard.txt	14	were	18
eng-x-bible-internationalstandard.txt	15	being	18
eng-x-bible-kingjames.txt	13	were	18
eng-x-bible-lexham.txt	13	were	18
eng-x-bible-lexham.txt	14	being	18
eng-x-bible-livingoracles.txt	13	were	18
eng-x-bible-majority.txt	13	were	18
eng-x-bible-montgomery.txt	13	were	18
eng-x-bible-scriptures.txt	13	were	18
eng-x-bible-scriptures.txt	14	being	18
eng-x-bible-treeoflife.txt	12	were	18
eng-x-bible-worldwide.txt	14	were	18
nno-x-bible-2011.txt	11	var	18
nob-x-bible-1985.txt	14	ble	18
nob-x-bible-2007.txt	14	ble	18
nob-x-bible-2011.txt	14	ble	18
nor-x-bible-1930.txt	14	blev	18
nor-x-bible-student.txt	11	vart	18
afr-x-bible-1953.txt	17	plaasgevind	19
afr-x-bible-1983.txt	8	gedoen	19
afr-x-bible-viralmal.txt	30	gebeur	19
dan-x-bible-1931.txt	12	skete	19
deu-x-bible-genfer2011.txt	25	Dinge	19
deu-x-bible-hoffnung.txt	18	Wunder	19
eng-x-bible-clontz.txt	13	done	19
eng-x-bible-darby.txt	14	place	19
eng-x-bible-darby.txt	18	means	19
eng-x-bible-diaglot.txt	17	done	19
eng-x-bible-easytoread.txt	7	happening	19
eng-x-bible-easytoread.txt	17	for	19
eng-x-bible-etheridge.txt	15	done	19
eng-x-bible-godsword.txt	15	happened	19
eng-x-bible-goodnews.txt	7	done	19
eng-x-bible-internationalstandard.txt	16	done	19
eng-x-bible-kingjames.txt	14	done	19
eng-x-bible-literal.txt	14	place	19
eng-x-bible-majority.txt	15	place	19
eng-x-bible-newcentury.txt	15	for	19
eng-x-bible-newinternational.txt	12	performed	19
eng-x-bible-newsimplified.txt	12	did	19
eng-x-bible-scriptures.txt	15	done	19
eng-x-bible-treeoflife.txt	13	happening	19
eng-x-bible-worldwide.txt	15	done	19
nld-x-bible-2007.txt	13	deden	19
nno-x-bible-2011.txt	17	gjorde	19
nob-x-bible-1985.txt	15	gjort	19
nob-x-bible-2007.txt	15	gjort	19
nob-x-bible-2011.txt	15	gjort	19
nor-x-bible-1930.txt	15	gjort	19
nor-x-bible-student.txt	12	gjort	19
afr-x-bible-lewende.txt	10	die	20
afr-x-bible-viralmal.txt	13	die	20
deu-x-bible-greber.txt	11	der	20
deu-x-bible-gruenewalder.txt	13	die	20
deu-x-bible-konkordant.txt	14	die	20
deu-x-bible-neue.txt	12	die	20
deu-x-bible-textbibel.txt	14	die	20
deu-x-bible-volxbibel.txt	11	die	20
eng-x-bible-contemporary.txt	5	the	20
eng-x-bible-easytoread.txt	9	the	20
eng-x-bible-goodnews.txt	9	the	20
eng-x-bible-newinternational.txt	7	the	20
eng-x-bible-newliving.txt	12	the	20
eng-x-bible-newsimplified.txt	10	the	20
nld-x-bible-2004.txt	7	de	20
nld-x-bible-2007.txt	6	de	20
nob-x-bible-1988.txt	7	troende	20
afr-x-bible-boodskap.txt	4	groot	21
dan-x-bible-1931.txt	6	en	21
dan-x-bible-frederik.txt	4	en	21
dan-x-bible-hverdagsdansk.txt	4	tid	21
deu-x-bible-erben.txt	6	eine	21
deu-x-bible-genfer2011.txt	8	einer	21
deu-x-bible-greber.txt	3	einer	21
deu-x-bible-neue.txt	4	eine	21
deu-x-bible-schlachter.txt	4	eine	21
deu-x-bible-tafelbibel.txt	7	eine	21
eng-x-bible-amplified.txt	2	a	21
eng-x-bible-majority.txt	6	person	21
eng-x-bible-newsimplified.txt	4	a	21
isl-x-bible-isl.txt	5	manni	21
nld-x-bible-statenvertaling.txt	2	een	21
nno-x-bible-2011.txt	3	ein	21
nob-x-bible-1985.txt	7	en	21
nob-x-bible-2011.txt	3	en	21
swe-x-bible-nyalevande.txt	3	en	21
afr-x-bible-boodskap.txt	9	.	22
deu-x-bible-hoffnung.txt	9	.	22
deu-x-bible-luther1545letztehand.txt	8	.	22
deu-x-bible-meister.txt	7	;	22
deu-x-bible-textbibel.txt	6	;	22
deu-x-bible-volxbibel.txt	7	.	22
deu-x-bible-zuercher.txt	8	;	22
eng-x-bible-clontz.txt	6	;	22
eng-x-bible-common.txt	8	.	22
eng-x-bible-etheridge.txt	7	;	22
eng-x-bible-kingjames.txt	7	:	22
eng-x-bible-newreaders.txt	7	.	22
eng-x-bible-worldwide.txt	8	.	22
isl-x-bible-isl.txt	7	en	22
nld-x-bible-statenvertaling.txt	8	;	22
afr-x-bible-lewende.txt	1	Diep	23
deu-x-bible-genfer2011.txt	1	Jedermann	23
deu-x-bible-hoffnung.txt	2	tiefe	23
deu-x-bible-meister.txt	2	befiel	23
deu-x-bible-neue.txt	1	Jeden	23
deu-x-bible-pattloch.txt	1	Jedermann	23
eng-x-bible-amplified.txt	3	sense	23
eng-x-bible-clontz.txt	1	Everyone	23
eng-x-bible-common.txt	2	sense	23
eng-x-bible-etheridge.txt	2	solemnity	23
eng-x-bible-godsword.txt	2	feeling	23
eng-x-bible-internationalstandard.txt	2	sense	23
eng-x-bible-new2007.txt	1	Reverential	23
eng-x-bible-newliving.txt	3	sense	23
eng-x-bible-treeoflife.txt	2	lay	23
isl-x-bible-isl.txt	1	Ótta	23
deu-x-bible-albrecht.txt	6	)	24
deu-x-bible-genfer2011.txt	7	von	24
deu-x-bible-menge.txt	7	)	24
deu-x-bible-pattloch.txt	3	von	24
eng-x-bible-amplified.txt	4	of	24
eng-x-bible-common.txt	3	of	24
eng-x-bible-contemporary.txt	4	by	24
eng-x-bible-godsword.txt	3	of	24
eng-x-bible-goodnews.txt	6	being	24
eng-x-bible-internationalstandard.txt	3	of	24
eng-x-bible-newliving.txt	4	of	24
eng-x-bible-newsimplified.txt	6	of	24
nno-x-bible-2011.txt	6	av	24
nob-x-bible-2011.txt	6	av	24
afr-x-bible-1983.txt	11	dit	25
afr-x-bible-viralmal.txt	24	dit	25
dan-x-bible-1931.txt	11	der	25
dan-x-bible-frederik.txt	11	der	25
deu-x-bible-elberfelder1871.txt	10	es	25
deu-x-bible-elberfelder1905.txt	10	es	25
deu-x-bible-freebible.txt	10	es	25
deu-x-bible-konkordant.txt	11	es	25
deu-x-bible-meister.txt	10	aber	25
deu-x-bible-textbibel.txt	11	aber	25
nor-x-bible-student.txt	10	det	25
swg-x-bible-swg.txt	10	s	25
deu-x-bible-elberfelder1871.txt	3	aber	26
deu-x-bible-elberfelder1905.txt	3	aber	26
deu-x-bible-erben.txt	3	aber	26
deu-x-bible-freebible.txt	3	aber	26
deu-x-bible-gruenewalder.txt	5	;	26
deu-x-bible-interlinear.txt	2	aber	26
deu-x-bible-meister.txt	3	aber	26
deu-x-bible-schlachter.txt	3	aber	26
deu-x-bible-schlachter2000.txt	3	aber	26
deu-x-bible-tafelbibel.txt	3	aber	26
deu-x-bible-textbibel.txt	2	aber	26
swg-x-bible-swg.txt	3	aba	26
afr-x-bible-1953.txt	13	het	27
afr-x-bible-1983.txt	12	het	27
afr-x-bible-1983.txt	15	diep	27
afr-x-bible-1983.txt	17	vervul	27
afr-x-bible-boodskap.txt	13	het	27
afr-x-bible-lewende.txt	12	het	27
afr-x-bible-viralmal.txt	19	het	27
eng-x-bible-darby.txt	13	took	27
eng-x-bible-easytoread.txt	14	felt	27
eng-x-bible-goodnews.txt	15	filled	27
eng-x-bible-literal.txt	13	took	27
eng-x-bible-majority.txt	14	taking	27
eng-x-bible-newcentury.txt	12	felt	27
eng-x-bible-newreaders.txt	10	did	27
afr-x-bible-1983.txt	13	almal	28
afr-x-bible-viralmal.txt	21	almal	28
dan-x-bible-hverdagsdansk.txt	15	alle	28
deu-x-bible-gruenewalder.txt	24	allen	28
deu-x-bible-konkordant.txt	30	allen	28
deu-x-bible-textbibel.txt	25	allen	28
deu-x-bible-volxbibel.txt	18	alle	28
eng-x-bible-easytoread.txt	13	everyone	28
eng-x-bible-goodnews.txt	13	everyone	28
eng-x-bible-newcentury.txt	11	everyone	28
nld-x-bible-2004.txt	12	iedereen	28
afr-x-bible-viralmal.txt	12	God	29
dan-x-bible-hverdagsdansk.txt	6	Gud	29
deu-x-bible-genfer2011.txt	12	Gott	29
deu-x-bible-hoffnung.txt	5	Gott	29
deu-x-bible-neue.txt	8	Gott	29
deu-x-bible-volxbibel.txt	6	Gott	29
eng-x-bible-common.txt	9	God	29
eng-x-bible-newreaders.txt	4	God	29
deu-x-bible-albrecht.txt	5	Jerusalem	30
deu-x-bible-genfer2011.txt	4	Jerusalem	30
deu-x-bible-greber.txt	19	Jerusalem	30
deu-x-bible-gruenewalder.txt	17	Jerusalem	30
deu-x-bible-konkordant.txt	21	Jerusalem	30
deu-x-bible-textbibel.txt	18	Jerusalem	30
eng-x-bible-etheridge.txt	23	Urishlem	30
deu-x-bible-genfer2011.txt	11	vor	31
deu-x-bible-greber.txt	10	wegen	31
deu-x-bible-gruenewalder.txt	6	denn	31
deu-x-bible-konkordant.txt	10	denn	31
