eng-x-bible-kingjames.txt	9	into	1
eng-x-bible-lexham.txt	10	into	1
eng-x-bible-literal.txt	9	into	1
eng-x-bible-livingoracles.txt	9	into	1
eng-x-bible-majority.txt	11	enter	1
eng-x-bible-majority.txt	12	into	1
eng-x-bible-montgomery.txt	10	into	1
eng-x-bible-new2007.txt	10	into	1
eng-x-bible-newcentury.txt	8	into	1
eng-x-bible-newinternational.txt	9	enter	1
eng-x-bible-newliving.txt	9	enter	1
eng-x-bible-newreaders.txt	10	enter	1
eng-x-bible-newsimplified.txt	8	into	1
eng-x-bible-scriptures.txt	10	into	1
eng-x-bible-treeoflife.txt	10	into	1
eng-x-bible-worldwide.txt	10	into	1
isl-x-bible-isl.txt	10	inn	1
isl-x-bible-isl.txt	11	í	1
nds-x-bible-nds.txt	9	em	1
nds-x-bible-nds.txt	11	enenn	1
nld-x-bible-1951.txt	12	binnengaan	1
nld-x-bible-2004.txt	11	binnengaan	1
nld-x-bible-2007.txt	8	binnengaan	1
nld-x-bible-statenvertaling.txt	10	in	1
nld-x-bible-statenvertaling.txt	14	ingaan	1
nno-x-bible-2011.txt	13	inn	1
nob-x-bible-1985.txt	9	inn	1
nob-x-bible-1988.txt	8	inn	1
nob-x-bible-2007.txt	9	inn	1
nob-x-bible-2007.txt	10	i	1
nob-x-bible-2011.txt	11	inn	1
nor-x-bible-1930.txt	10	inn	1
nor-x-bible-1930.txt	11	i	1
nor-x-bible-student.txt	11	inn	1
nor-x-bible-student.txt	12	i	1
swe-x-bible-b2000.txt	11	in	1
swe-x-bible-folk1998.txt	11	in	1
swe-x-bible-folk1998.txt	12	i	1
swe-x-bible-nyalevande.txt	10	in	1
swg-x-bible-swg.txt	11	in	1
swg-x-bible-swg.txt	14	inegoh	1
afr-x-bible-1953.txt	18	gevra	2
afr-x-bible-1983.txt	22	gevra	2
afr-x-bible-boodskap.txt	9	vra	2
afr-x-bible-lewende.txt	20	vra	2
afr-x-bible-viralmal.txt	23	gevra	2
dan-x-bible-1931.txt	16	bad	2
dan-x-bible-frederik.txt	15	bad	2
dan-x-bible-hverdagsdansk.txt	13	bad	2
deu-x-bible-albrecht.txt	16	sprach	2
deu-x-bible-elberfelder1871.txt	16	bat	2
deu-x-bible-elberfelder1905.txt	16	bat	2
deu-x-bible-freebible.txt	16	bat	2
deu-x-bible-genfer2011.txt	17	bat	2
deu-x-bible-greber.txt	21	bat	2
deu-x-bible-gruenewalder.txt	17	bat	2
deu-x-bible-hoffnung.txt	10	bat	2
deu-x-bible-interlinear.txt	16	bat	2
deu-x-bible-luther1545.txt	16	bat	2
deu-x-bible-luther1545letztehand.txt	18	bat	2
deu-x-bible-luther1912.txt	16	bat	2
deu-x-bible-meister.txt	16	bat	2
deu-x-bible-menge.txt	16	bat	2
deu-x-bible-neue.txt	11	bat	2
deu-x-bible-pattloch.txt	17	bat	2
deu-x-bible-schlachter.txt	15	bat	2
deu-x-bible-schlachter2000.txt	15	bat	2
deu-x-bible-tafelbibel.txt	18	bat	2
deu-x-bible-textbibel.txt	16	bat	2
deu-x-bible-volxbibel.txt	10	fragte	2
deu-x-bible-volxbibel.txt	15	„	2
deu-x-bible-volxbibel.txt	21	?	2
deu-x-bible-zuercher.txt	17	bat	2
eng-x-bible-amplified.txt	16	asked	2
eng-x-bible-clontz.txt	15	asked	2
eng-x-bible-contemporary.txt	13	asked	2
eng-x-bible-darby.txt	14	asked	2
eng-x-bible-diaglot.txt	14	asked	2
eng-x-bible-easytoread.txt	15	asked	2
eng-x-bible-etheridge.txt	13	prayed	2
eng-x-bible-godsword.txt	18	asked	2
eng-x-bible-goodnews.txt	11	begged	2
eng-x-bible-internationalstandard.txt	17	asked	2
eng-x-bible-kingjames.txt	12	asked	2
eng-x-bible-lexham.txt	17	asking	2
eng-x-bible-literal.txt	13	asked	2
eng-x-bible-livingoracles.txt	13	begged	2
eng-x-bible-majority.txt	17	asking	2
eng-x-bible-montgomery.txt	16	asking	2
eng-x-bible-new2007.txt	16	asked	2
eng-x-bible-newcentury.txt	12	asked	2
eng-x-bible-newinternational.txt	12	asked	2
eng-x-bible-newliving.txt	12	asked	2
eng-x-bible-newreaders.txt	14	asked	2
eng-x-bible-newsimplified.txt	12	begged	2
eng-x-bible-scriptures.txt	15	asked	2
eng-x-bible-treeoflife.txt	16	asking	2
eng-x-bible-worldwide.txt	15	begged	2
isl-x-bible-isl.txt	14	baðst	2
nds-x-bible-nds.txt	15	bedd	2
nld-x-bible-1951.txt	14	verzocht	2
nld-x-bible-2004.txt	13	vroeg	2
nld-x-bible-2007.txt	10	vroeg	2
nld-x-bible-statenvertaling.txt	16	bad	2
nno-x-bible-2011.txt	15	bad	2
nob-x-bible-1985.txt	11	bad	2
nob-x-bible-1988.txt	10	ba	2
nob-x-bible-2007.txt	13	ba	2
nob-x-bible-2011.txt	13	ba	2
nor-x-bible-1930.txt	14	bad	2
nor-x-bible-student.txt	15	bad	2
swe-x-bible-b2000.txt	12	bad	2
swe-x-bible-folk1998.txt	15	bad	2
swe-x-bible-nyalevande.txt	12	bad	2
swg-x-bible-swg.txt	17	bittet	2
afr-x-bible-1953.txt	19	.	3
afr-x-bible-1983.txt	23	.	3
afr-x-bible-boodskap.txt	21	.	3
afr-x-bible-lewende.txt	21	.	3
afr-x-bible-viralmal.txt	24	.	3
dan-x-bible-1931.txt	23	.	3
dan-x-bible-frederik.txt	19	.	3
dan-x-bible-hverdagsdansk.txt	20	.	3
deu-x-bible-albrecht.txt	23	.	3
deu-x-bible-elberfelder1871.txt	24	.	3
deu-x-bible-elberfelder1905.txt	24	.	3
deu-x-bible-erben.txt	19	.	3
deu-x-bible-freebible.txt	24	.	3
deu-x-bible-genfer2011.txt	25	.	3
deu-x-bible-greber.txt	26	.	3
deu-x-bible-gruenewalder.txt	23	.	3
deu-x-bible-hoffnung.txt	16	.	3
deu-x-bible-interlinear.txt	21	.	3
deu-x-bible-konkordant.txt	38	.	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-meister.txt	23	.	3
deu-x-bible-menge.txt	22	.	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	23	.	3
deu-x-bible-schlachter.txt	21	.	3
deu-x-bible-schlachter2000.txt	21	.	3
deu-x-bible-tafelbibel.txt	23	.	3
deu-x-bible-textbibel.txt	22	.	3
deu-x-bible-volxbibel.txt	22	“	3
deu-x-bible-zuercher.txt	23	.	3
eng-x-bible-amplified.txt	23	.	3
eng-x-bible-clontz.txt	18	.	3
eng-x-bible-common.txt	19	.	3
eng-x-bible-contemporary.txt	17	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-diaglot.txt	18	.	3
eng-x-bible-easytoread.txt	19	.	3
eng-x-bible-etheridge.txt	20	.	3
eng-x-bible-godsword.txt	23	.	3
eng-x-bible-goodnews.txt	17	.	3
eng-x-bible-internationalstandard.txt	23	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-lexham.txt	21	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-livingoracles.txt	17	.	3
eng-x-bible-majority.txt	20	.	3
eng-x-bible-montgomery.txt	20	;	3
eng-x-bible-new2007.txt	20	.	3
eng-x-bible-newcentury.txt	16	.	3
eng-x-bible-newinternational.txt	16	.	3
eng-x-bible-newliving.txt	17	.	3
eng-x-bible-newreaders.txt	18	.	3
eng-x-bible-newsimplified.txt	15	.	3
eng-x-bible-scriptures.txt	18	.	3
eng-x-bible-treeoflife.txt	20	.	3
eng-x-bible-worldwide.txt	21	.	3
isl-x-bible-isl.txt	17	.	3
nds-x-bible-nds.txt	24	.	3
nld-x-bible-1951.txt	19	.	3
nld-x-bible-2004.txt	18	.	3
nld-x-bible-2007.txt	15	.	3
nld-x-bible-statenvertaling.txt	24	.	3
nno-x-bible-2011.txt	22	.	3
nob-x-bible-1985.txt	16	.	3
nob-x-bible-1988.txt	14	.	3
nob-x-bible-2007.txt	18	.	3
nob-x-bible-2011.txt	18	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	22	.	3
swe-x-bible-b2000.txt	17	.	3
swe-x-bible-folk1998.txt	20	.	3
swe-x-bible-nyalevande.txt	17	.	3
swg-x-bible-swg.txt	22	.	3
afr-x-bible-1953.txt	6	en	4
afr-x-bible-1983.txt	5	en	4
afr-x-bible-boodskap.txt	3	en	4
afr-x-bible-lewende.txt	2	en	4
afr-x-bible-viralmal.txt	6	en	4
dan-x-bible-1931.txt	5	og	4
dan-x-bible-frederik.txt	5	og	4
dan-x-bible-hverdagsdansk.txt	5	og	4
deu-x-bible-albrecht.txt	8	und	4
deu-x-bible-elberfelder1871.txt	4	und	4
deu-x-bible-elberfelder1905.txt	4	und	4
deu-x-bible-erben.txt	4	und	4
deu-x-bible-freebible.txt	4	und	4
deu-x-bible-genfer2011.txt	5	und	4
deu-x-bible-greber.txt	6	und	4
deu-x-bible-gruenewalder.txt	4	und	4
deu-x-bible-hoffnung.txt	3	und	4
deu-x-bible-interlinear.txt	6	und	4
deu-x-bible-konkordant.txt	6	und	4
deu-x-bible-luther1545.txt	6	und	4
deu-x-bible-luther1545letztehand.txt	6	vnd	4
deu-x-bible-luther1912.txt	6	und	4
deu-x-bible-meister.txt	4	und	4
deu-x-bible-menge.txt	5	und	4
deu-x-bible-neue.txt	4	und	4
deu-x-bible-pattloch.txt	4	und	4
deu-x-bible-schlachter.txt	4	und	4
deu-x-bible-schlachter2000.txt	4	und	4
deu-x-bible-tafelbibel.txt	5	und	4
deu-x-bible-textbibel.txt	4	und	4
deu-x-bible-volxbibel.txt	3	und	4
deu-x-bible-zuercher.txt	5	und	4
eng-x-bible-amplified.txt	6	and	4
eng-x-bible-clontz.txt	5	and	4
eng-x-bible-common.txt	5	and	4
eng-x-bible-contemporary.txt	5	and	4
eng-x-bible-darby.txt	5	and	4
eng-x-bible-diaglot.txt	4	and	4
eng-x-bible-easytoread.txt	6	and	4
eng-x-bible-etheridge.txt	7	and	4
eng-x-bible-godsword.txt	7	and	4
eng-x-bible-goodnews.txt	5	and	4
eng-x-bible-internationalstandard.txt	6	and	4
eng-x-bible-kingjames.txt	4	and	4
eng-x-bible-lexham.txt	5	and	4
eng-x-bible-literal.txt	4	and	4
eng-x-bible-livingoracles.txt	4	and	4
eng-x-bible-majority.txt	7	and	4
eng-x-bible-montgomery.txt	5	and	4
eng-x-bible-new2007.txt	5	and	4
eng-x-bible-newcentury.txt	5	and	4
eng-x-bible-newinternational.txt	5	and	4
eng-x-bible-newliving.txt	5	and	4
eng-x-bible-newreaders.txt	5	and	4
eng-x-bible-newsimplified.txt	3	and	4
eng-x-bible-scriptures.txt	5	and	4
eng-x-bible-treeoflife.txt	5	and	4
eng-x-bible-worldwide.txt	5	and	4
isl-x-bible-isl.txt	6	og	4
nds-x-bible-nds.txt	4	en	4
nld-x-bible-1951.txt	7	en	4
nld-x-bible-2004.txt	6	en	4
nld-x-bible-2007.txt	3	en	4
nld-x-bible-statenvertaling.txt	4	en	4
nno-x-bible-2011.txt	7	og	4
nob-x-bible-1985.txt	5	og	4
nob-x-bible-1988.txt	3	og	4
nob-x-bible-2007.txt	5	og	4
nob-x-bible-2011.txt	5	og	4
nor-x-bible-1930.txt	5	og	4
nor-x-bible-student.txt	5	og	4
swe-x-bible-b2000.txt	7	och	4
swe-x-bible-folk1998.txt	7	och	4
swe-x-bible-nyalevande.txt	4	och	4
swg-x-bible-swg.txt	5	un	4
afr-x-bible-1953.txt	7	Johannes	5
afr-x-bible-1983.txt	6	Johannes	5
afr-x-bible-boodskap.txt	4	Johannes	5
afr-x-bible-lewende.txt	3	Johannes	5
afr-x-bible-viralmal.txt	7	Johannes	5
dan-x-bible-1931.txt	6	Johannes	5
dan-x-bible-frederik.txt	6	Johannes	5
dan-x-bible-hverdagsdansk.txt	6	Johannes	5
deu-x-bible-albrecht.txt	9	Johannes	5
deu-x-bible-elberfelder1871.txt	5	Johannes	5
deu-x-bible-elberfelder1905.txt	5	Johannes	5
deu-x-bible-erben.txt	5	Johannes	5
deu-x-bible-freebible.txt	5	Johannes	5
deu-x-bible-genfer2011.txt	6	Johannes	5
deu-x-bible-greber.txt	7	Johannes	5
deu-x-bible-gruenewalder.txt	5	Johannes	5
deu-x-bible-hoffnung.txt	4	Johannes	5
deu-x-bible-interlinear.txt	7	Johannes	5
deu-x-bible-konkordant.txt	7	Johannes	5
deu-x-bible-luther1545.txt	7	Johannes	5
deu-x-bible-luther1545letztehand.txt	7	Johannem	5
deu-x-bible-luther1912.txt	7	Johannes	5
deu-x-bible-meister.txt	5	Johannes	5
deu-x-bible-menge.txt	6	Johannes	5
deu-x-bible-neue.txt	5	Johannes	5
deu-x-bible-pattloch.txt	5	Johannes	5
deu-x-bible-schlachter.txt	5	Johannes	5
deu-x-bible-schlachter2000.txt	5	Johannes	5
deu-x-bible-tafelbibel.txt	6	Johannes	5
deu-x-bible-textbibel.txt	5	Johannes	5
deu-x-bible-volxbibel.txt	4	Johannes	5
deu-x-bible-zuercher.txt	6	Johannes	5
eng-x-bible-amplified.txt	7	John	5
eng-x-bible-clontz.txt	6	John	5
eng-x-bible-common.txt	6	John	5
eng-x-bible-contemporary.txt	6	John	5
eng-x-bible-darby.txt	6	John	5
eng-x-bible-diaglot.txt	5	John	5
eng-x-bible-easytoread.txt	7	John	5
eng-x-bible-etheridge.txt	8	Juhanon	5
eng-x-bible-godsword.txt	8	John	5
eng-x-bible-goodnews.txt	6	John	5
eng-x-bible-internationalstandard.txt	7	John	5
eng-x-bible-kingjames.txt	5	John	5
eng-x-bible-lexham.txt	6	John	5
eng-x-bible-literal.txt	5	John	5
eng-x-bible-livingoracles.txt	5	John	5
eng-x-bible-majority.txt	8	John	5
eng-x-bible-montgomery.txt	6	John	5
eng-x-bible-new2007.txt	6	John	5
eng-x-bible-newcentury.txt	6	John	5
eng-x-bible-newinternational.txt	6	John	5
eng-x-bible-newliving.txt	6	John	5
eng-x-bible-newreaders.txt	6	John	5
eng-x-bible-newsimplified.txt	4	John	5
eng-x-bible-scriptures.txt	6	Yoḥanan	5
eng-x-bible-treeoflife.txt	6	John	5
eng-x-bible-worldwide.txt	6	John	5
isl-x-bible-isl.txt	7	Jóhannes	5
nds-x-bible-nds.txt	5	Jehaun	5
nld-x-bible-1951.txt	8	Johannes	5
nld-x-bible-2004.txt	7	Johannes	5
nld-x-bible-2007.txt	4	Johannes	5
nld-x-bible-statenvertaling.txt	5	Johannes	5
nno-x-bible-2011.txt	8	Johannes	5
nob-x-bible-1985.txt	6	Johannes	5
nob-x-bible-1988.txt	4	Johannes	5
nob-x-bible-2007.txt	6	Johannes	5
nob-x-bible-2011.txt	6	Johannes	5
nor-x-bible-1930.txt	6	Johannes	5
nor-x-bible-student.txt	6	Johannes	5
swe-x-bible-b2000.txt	8	Johannes	5
swe-x-bible-folk1998.txt	8	Johannes	5
swe-x-bible-nyalevande.txt	5	Johannes	5
swg-x-bible-swg.txt	6	Johannes	5
afr-x-bible-1953.txt	5	Petrus	6
afr-x-bible-1983.txt	4	Petrus	6
afr-x-bible-boodskap.txt	2	Petrus	6
afr-x-bible-lewende.txt	1	Petrus	6
afr-x-bible-viralmal.txt	5	Petrus	6
dan-x-bible-1931.txt	4	Peter	6
dan-x-bible-frederik.txt	4	Peter	6
dan-x-bible-hverdagsdansk.txt	4	Peter	6
deu-x-bible-albrecht.txt	7	Petrus	6
deu-x-bible-elberfelder1871.txt	3	Petrus	6
deu-x-bible-elberfelder1905.txt	3	Petrus	6
deu-x-bible-erben.txt	3	Petrus	6
deu-x-bible-freebible.txt	3	Petrus	6
deu-x-bible-genfer2011.txt	4	Petrus	6
deu-x-bible-greber.txt	5	Petrus	6
deu-x-bible-gruenewalder.txt	3	Petrus	6
deu-x-bible-hoffnung.txt	2	Petrus	6
deu-x-bible-interlinear.txt	5	Petrus	6
deu-x-bible-konkordant.txt	5	Petrus	6
deu-x-bible-luther1545.txt	5	Petrus	6
deu-x-bible-luther1545letztehand.txt	5	Petrum	6
deu-x-bible-luther1912.txt	5	Petrus	6
deu-x-bible-meister.txt	3	Petrus	6
deu-x-bible-menge.txt	4	Petrus	6
deu-x-bible-neue.txt	3	Petrus	6
deu-x-bible-pattloch.txt	3	Petrus	6
deu-x-bible-schlachter.txt	3	Petrus	6
deu-x-bible-schlachter2000.txt	3	Petrus	6
deu-x-bible-tafelbibel.txt	4	Petrus	6
deu-x-bible-textbibel.txt	3	Petrus	6
deu-x-bible-volxbibel.txt	2	Petrus	6
deu-x-bible-zuercher.txt	4	Petrus	6
eng-x-bible-amplified.txt	5	Peter	6
eng-x-bible-clontz.txt	4	Peter	6
eng-x-bible-common.txt	4	Peter	6
eng-x-bible-contemporary.txt	4	Peter	6
eng-x-bible-darby.txt	4	Peter	6
eng-x-bible-diaglot.txt	3	Peter	6
eng-x-bible-easytoread.txt	5	Peter	6
eng-x-bible-etheridge.txt	6	Shemun	6
eng-x-bible-godsword.txt	6	Peter	6
eng-x-bible-goodnews.txt	4	Peter	6
eng-x-bible-internationalstandard.txt	5	Peter	6
eng-x-bible-kingjames.txt	3	Peter	6
eng-x-bible-lexham.txt	4	Peter	6
eng-x-bible-literal.txt	3	Peter	6
eng-x-bible-livingoracles.txt	3	Peter	6
eng-x-bible-majority.txt	6	Peter	6
eng-x-bible-montgomery.txt	4	Peter	6
eng-x-bible-new2007.txt	4	Peter	6
eng-x-bible-newcentury.txt	4	Peter	6
eng-x-bible-newinternational.txt	4	Peter	6
eng-x-bible-newliving.txt	4	Peter	6
eng-x-bible-newreaders.txt	4	Peter	6
eng-x-bible-newsimplified.txt	2	Peter	6
eng-x-bible-scriptures.txt	4	Kĕpha	6
eng-x-bible-treeoflife.txt	4	Peter	6
eng-x-bible-worldwide.txt	4	Peter	6
isl-x-bible-isl.txt	5	Pétur	6
nds-x-bible-nds.txt	3	Peeta	6
nld-x-bible-1951.txt	6	Petrus	6
nld-x-bible-2004.txt	5	Petrus	6
nld-x-bible-2007.txt	2	Petrus	6
nld-x-bible-statenvertaling.txt	3	Petrus	6
nno-x-bible-2011.txt	6	Peter	6
nob-x-bible-1985.txt	4	Peter	6
nob-x-bible-1988.txt	2	Peter	6
nob-x-bible-2007.txt	4	Peter	6
nob-x-bible-2011.txt	4	Peter	6
nor-x-bible-1930.txt	4	Peter	6
nor-x-bible-student.txt	4	Peter	6
swe-x-bible-b2000.txt	6	Petrus	6
swe-x-bible-folk1998.txt	6	Petrus	6
swe-x-bible-nyalevande.txt	3	Petrus	6
swg-x-bible-swg.txt	4	Petrus	6
afr-x-bible-1953.txt	3	sien	7
afr-x-bible-1983.txt	7	sien	7
afr-x-bible-boodskap.txt	6	hom	7
afr-x-bible-lewende.txt	14	sien	7
afr-x-bible-viralmal.txt	8	gesien	7
dan-x-bible-1931.txt	3	så	7
dan-x-bible-frederik.txt	3	saae	7
dan-x-bible-hverdagsdansk.txt	3	så	7
deu-x-bible-albrecht.txt	4	sah	7
deu-x-bible-elberfelder1871.txt	6	sah	7
deu-x-bible-elberfelder1905.txt	6	sah	7
deu-x-bible-erben.txt	6	sah	7
deu-x-bible-freebible.txt	6	sah	7
deu-x-bible-genfer2011.txt	7	sah	7
deu-x-bible-greber.txt	2	erblickte	7
deu-x-bible-gruenewalder.txt	6	sah	7
deu-x-bible-interlinear.txt	3	gesehen	7
deu-x-bible-konkordant.txt	8	gewahrte	7
deu-x-bible-luther1545.txt	4	sah	7
deu-x-bible-luther1545letztehand.txt	4	sahe	7
deu-x-bible-luther1912.txt	4	sah	7
deu-x-bible-meister.txt	6	sah	7
deu-x-bible-menge.txt	7	sah	7
deu-x-bible-neue.txt	9	sah	7
deu-x-bible-pattloch.txt	6	sah	7
deu-x-bible-schlachter.txt	6	sah	7
deu-x-bible-schlachter2000.txt	6	sah	7
deu-x-bible-tafelbibel.txt	7	sah	7
deu-x-bible-textbibel.txt	6	sah	7
deu-x-bible-zuercher.txt	7	sah	7
eng-x-bible-amplified.txt	4	saw	7
eng-x-bible-clontz.txt	3	saw	7
eng-x-bible-common.txt	3	saw	7
eng-x-bible-contemporary.txt	3	saw	7
eng-x-bible-darby.txt	3	seeing	7
eng-x-bible-diaglot.txt	2	seeing	7
eng-x-bible-easytoread.txt	4	saw	7
eng-x-bible-etheridge.txt	5	saw	7
eng-x-bible-godsword.txt	4	saw	7
eng-x-bible-goodnews.txt	3	saw	7
eng-x-bible-internationalstandard.txt	3	saw	7
eng-x-bible-kingjames.txt	2	seeing	7
eng-x-bible-lexham.txt	3	saw	7
eng-x-bible-literal.txt	2	seeing	7
eng-x-bible-livingoracles.txt	2	seeing	7
eng-x-bible-majority.txt	5	saw	7
eng-x-bible-montgomery.txt	3	saw	7
eng-x-bible-new2007.txt	3	saw	7
eng-x-bible-newcentury.txt	3	saw	7
eng-x-bible-newinternational.txt	3	saw	7
eng-x-bible-newliving.txt	3	saw	7
eng-x-bible-newreaders.txt	2	saw	7
eng-x-bible-scriptures.txt	3	seeing	7
eng-x-bible-treeoflife.txt	3	saw	7
eng-x-bible-worldwide.txt	3	saw	7
isl-x-bible-isl.txt	3	sá	7
nds-x-bible-nds.txt	6	sach	7
nld-x-bible-1951.txt	3	zag	7
nld-x-bible-2004.txt	3	zag	7
nld-x-bible-statenvertaling.txt	6	ziende	7
nno-x-bible-2011.txt	3	fekk	7
nno-x-bible-2011.txt	4	auge	7
nob-x-bible-1985.txt	3	så	7
nob-x-bible-2007.txt	3	så	7
nob-x-bible-2011.txt	3	så	7
nor-x-bible-1930.txt	3	så	7
nor-x-bible-student.txt	3	såg	7
swe-x-bible-b2000.txt	4	fick	7
swe-x-bible-b2000.txt	5	se	7
swe-x-bible-folk1998.txt	4	såg	7
swg-x-bible-swg.txt	7	sieht	7
afr-x-bible-1953.txt	1	Toe	8
afr-x-bible-1983.txt	1	Toe	8
afr-x-bible-boodskap.txt	1	Toe	8
afr-x-bible-viralmal.txt	1	Die	8
dan-x-bible-1931.txt	1	Da	8
dan-x-bible-frederik.txt	1	Der	8
dan-x-bible-hverdagsdansk.txt	1	Da	8
deu-x-bible-albrecht.txt	1	Als	8
deu-x-bible-elberfelder1871.txt	1	Als	8
deu-x-bible-elberfelder1905.txt	1	Als	8
deu-x-bible-erben.txt	1	Als	8
deu-x-bible-freebible.txt	1	Als	8
deu-x-bible-genfer2011.txt	1	Als	8
deu-x-bible-greber.txt	3	nun	8
deu-x-bible-gruenewalder.txt	1	Als	8
deu-x-bible-hoffnung.txt	1	Als	8
deu-x-bible-interlinear.txt	4	habend	8
deu-x-bible-konkordant.txt	2	Als	8
deu-x-bible-luther1545.txt	1	Da	8
deu-x-bible-luther1545letztehand.txt	1	Da	8
deu-x-bible-luther1912.txt	1	Da	8
deu-x-bible-meister.txt	1	Als	8
deu-x-bible-menge.txt	1	Als	8
deu-x-bible-neue.txt	1	Als	8
deu-x-bible-pattloch.txt	1	Als	8
deu-x-bible-schlachter.txt	1	Als	8
deu-x-bible-schlachter2000.txt	1	Als	8
deu-x-bible-tafelbibel.txt	1	Da	8
deu-x-bible-textbibel.txt	1	Als	8
deu-x-bible-volxbibel.txt	1	Als	8
deu-x-bible-zuercher.txt	1	Und	8
deu-x-bible-zuercher.txt	2	als	8
eng-x-bible-amplified.txt	1	So	8
eng-x-bible-amplified.txt	2	when	8
eng-x-bible-clontz.txt	1	When	8
eng-x-bible-common.txt	1	When	8
eng-x-bible-contemporary.txt	1	The	8
eng-x-bible-etheridge.txt	3	when	8
eng-x-bible-godsword.txt	1	When	8
eng-x-bible-goodnews.txt	1	When	8
eng-x-bible-internationalstandard.txt	1	When	8
eng-x-bible-lexham.txt	1	When	8
eng-x-bible-majority.txt	3	when	8
eng-x-bible-montgomery.txt	1	When	8
eng-x-bible-new2007.txt	1	When	8
eng-x-bible-newcentury.txt	1	The	8
eng-x-bible-newinternational.txt	1	When	8
eng-x-bible-newliving.txt	1	When	8
eng-x-bible-newsimplified.txt	1	Seeing	8
eng-x-bible-treeoflife.txt	1	When	8
isl-x-bible-isl.txt	1	Er	8
nds-x-bible-nds.txt	1	Aus	8
nld-x-bible-1951.txt	1	Toen	8
nld-x-bible-2004.txt	1	Toen	8
nld-x-bible-2007.txt	1	Toen	8
nno-x-bible-2011.txt	1	Då	8
nob-x-bible-1985.txt	1	Da	8
nob-x-bible-1988.txt	1	Da	8
nob-x-bible-2007.txt	1	Da	8
nob-x-bible-2011.txt	1	Da	8
nor-x-bible-1930.txt	1	Da	8
nor-x-bible-student.txt	1	Då	8
swe-x-bible-b2000.txt	1	När	8
swe-x-bible-folk1998.txt	1	När	8
swe-x-bible-nyalevande.txt	1	Och	8
swe-x-bible-nyalevande.txt	2	när	8
swg-x-bible-swg.txt	1	Als	8
afr-x-bible-1953.txt	15	om	9
dan-x-bible-1931.txt	18	om	9
dan-x-bible-1931.txt	19	at	9
dan-x-bible-frederik.txt	17	om	9
dan-x-bible-hverdagsdansk.txt	17	om	9
