deu-x-bible-luther1912.txt	1	Er	4
deu-x-bible-menge.txt	3	er	4
deu-x-bible-neue.txt	1	Er	4
deu-x-bible-pattloch.txt	3	er	4
deu-x-bible-schlachter.txt	1	Er	4
deu-x-bible-tafelbibel.txt	2	er	4
deu-x-bible-textbibel.txt	3	er	4
deu-x-bible-zuercher.txt	3	er	4
eng-x-bible-darby.txt	2	he	4
eng-x-bible-kingjames.txt	2	he	4
eng-x-bible-literal.txt	2	he	4
eng-x-bible-literal.txt	4	he	4
eng-x-bible-newsimplified.txt	1	He	4
nld-x-bible-statenvertaling.txt	2	hij	4
nor-x-bible-1930.txt	3	han	4
nor-x-bible-student.txt	3	han	4
swe-x-bible-folk1998.txt	1	Han	4
dan-x-bible-1931.txt	25	dets	5
deu-x-bible-elberfelder1871.txt	25	seine	5
deu-x-bible-elberfelder1871.txt	31	seine	5
deu-x-bible-elberfelder1905.txt	25	seine	5
deu-x-bible-elberfelder1905.txt	31	seine	5
deu-x-bible-freebible.txt	25	seine	5
deu-x-bible-freebible.txt	31	seine	5
deu-x-bible-gruenewalder.txt	22	Seine	5
deu-x-bible-luther1545.txt	23	seinen	5
deu-x-bible-luther1545letztehand.txt	25	seinen	5
deu-x-bible-luther1912.txt	24	seinen	5
deu-x-bible-menge.txt	29	seine	5
deu-x-bible-neue.txt	25	Seine	5
deu-x-bible-pattloch.txt	26	seine	5
deu-x-bible-schlachter.txt	24	seinen	5
deu-x-bible-tafelbibel.txt	30	seine	5
deu-x-bible-textbibel.txt	24	seine	5
deu-x-bible-zuercher.txt	24	seine	5
eng-x-bible-darby.txt	31	thereof	5
eng-x-bible-darby.txt	33	its	5
eng-x-bible-kingjames.txt	42	thereof	5
eng-x-bible-literal.txt	26	its	5
eng-x-bible-literal.txt	32	its	5
nld-x-bible-statenvertaling.txt	25	zijn	5
nld-x-bible-statenvertaling.txt	31	zijn	5
afr-x-bible-1953.txt	21	vierkantig	6
dan-x-bible-1931.txt	17	Firkant	6
deu-x-bible-elberfelder1871.txt	20	quadratförmig	6
deu-x-bible-elberfelder1905.txt	20	quadratförmig	6
deu-x-bible-freebible.txt	20	quadratförmig	6
deu-x-bible-gruenewalder.txt	16	viereckig	6
deu-x-bible-luther1545.txt	16	viereckig	6
deu-x-bible-luther1545letztehand.txt	17	vierecket	6
deu-x-bible-luther1912.txt	16	viereckig	6
deu-x-bible-menge.txt	18	viereckig	6
deu-x-bible-menge.txt	21	quadratförmig	6
deu-x-bible-neue.txt	18	ebenso	6
deu-x-bible-pattloch.txt	19	quadratisch	6
deu-x-bible-schlachter.txt	17	viereckig	6
deu-x-bible-tafelbibel.txt	20	Gevierte	6
deu-x-bible-textbibel.txt	18	viereckig	6
deu-x-bible-zuercher.txt	17	viereckig	6
eng-x-bible-darby.txt	24	square	6
eng-x-bible-kingjames.txt	29	foursquare	6
eng-x-bible-literal.txt	23	square	6
eng-x-bible-newsimplified.txt	17	square	6
nld-x-bible-statenvertaling.txt	20	vierkant	6
nor-x-bible-1930.txt	16	firkantet	6
nor-x-bible-student.txt	16	firkanta	6
swe-x-bible-folk1998.txt	9	fyrkantigt	6
afr-x-bible-1953.txt	14	lengte	7
dan-x-bible-1931.txt	10	langt	7
deu-x-bible-elberfelder1871.txt	12	Länge	7
deu-x-bible-elberfelder1905.txt	12	Länge	7
deu-x-bible-freebible.txt	12	Länge	7
deu-x-bible-gruenewalder.txt	11	lang	7
deu-x-bible-luther1545.txt	11	lang	7
deu-x-bible-luther1545letztehand.txt	12	lang	7
deu-x-bible-luther1912.txt	11	lang	7
deu-x-bible-menge.txt	12	lang	7
deu-x-bible-neue.txt	11	viereckig	7
deu-x-bible-neue.txt	15	Meter	7
deu-x-bible-neue.txt	16	lang	7
deu-x-bible-pattloch.txt	12	lang	7
deu-x-bible-schlachter.txt	11	lang	7
deu-x-bible-tafelbibel.txt	12	Länge	7
deu-x-bible-textbibel.txt	12	lang	7
deu-x-bible-zuercher.txt	11	lang	7
eng-x-bible-darby.txt	14	length	7
eng-x-bible-kingjames.txt	12	length	7
eng-x-bible-literal.txt	13	length	7
nld-x-bible-statenvertaling.txt	13	lengte	7
nor-x-bible-1930.txt	10	langt	7
nor-x-bible-student.txt	10	langt	7
swe-x-bible-folk1998.txt	13	långt	7
afr-x-bible-1953.txt	7	akasiahout	8
dan-x-bible-1931.txt	6	Akacietræ	8
deu-x-bible-elberfelder1871.txt	7	Akazienholz	8
deu-x-bible-elberfelder1905.txt	7	Akazienholz	8
deu-x-bible-freebible.txt	7	Akazienholz	8
deu-x-bible-gruenewalder.txt	5	Akazienholz	8
deu-x-bible-luther1545.txt	7	Föhrenholz	8
deu-x-bible-luther1545letztehand.txt	7	foern	8
deu-x-bible-luther1912.txt	7	Akazienholz	8
deu-x-bible-menge.txt	7	Akazienholz	8
deu-x-bible-neue.txt	7	Akazienholz	8
deu-x-bible-pattloch.txt	7	Akazienholz	8
deu-x-bible-schlachter.txt	7	Akazienholz	8
deu-x-bible-tafelbibel.txt	7	Schittimholz	8
deu-x-bible-textbibel.txt	7	Akazienholz	8
deu-x-bible-zuercher.txt	7	Akazienholz	8
eng-x-bible-darby.txt	9	acacia-wood	8
eng-x-bible-kingjames.txt	8	shittim	8
eng-x-bible-literal.txt	9	acacia	8
eng-x-bible-newsimplified.txt	7	acacia	8
nld-x-bible-statenvertaling.txt	7	sittimhout	8
nor-x-bible-1930.txt	6	akasietre	8
nor-x-bible-student.txt	6	akazietre	8
swe-x-bible-folk1998.txt	5	akacieträ	8
afr-x-bible-1953.txt	8	gemaak	9
dan-x-bible-1931.txt	2	lavede	9
deu-x-bible-elberfelder1871.txt	3	machte	9
deu-x-bible-elberfelder1905.txt	3	machte	9
deu-x-bible-freebible.txt	3	machte	9
deu-x-bible-gruenewalder.txt	2	machte	9
deu-x-bible-luther1545.txt	2	machte	9
deu-x-bible-luther1545letztehand.txt	2	macht	9
deu-x-bible-luther1912.txt	2	machte	9
deu-x-bible-menge.txt	2	fertigte	9
deu-x-bible-neue.txt	2	machte	9
deu-x-bible-pattloch.txt	2	stellte	9
deu-x-bible-schlachter.txt	2	machte	9
deu-x-bible-tafelbibel.txt	3	machte	9
deu-x-bible-textbibel.txt	2	fertigte	9
deu-x-bible-zuercher.txt	2	machte	9
eng-x-bible-darby.txt	3	made	9
eng-x-bible-kingjames.txt	3	made	9
eng-x-bible-literal.txt	3	made	9
eng-x-bible-newsimplified.txt	2	made	9
nld-x-bible-statenvertaling.txt	3	maakte	9
nor-x-bible-1930.txt	2	gjorde	9
nor-x-bible-student.txt	2	gjorde	9
swe-x-bible-folk1998.txt	2	gjorde	9
afr-x-bible-1953.txt	27	hoogte	10
dan-x-bible-1931.txt	22	højt	10
deu-x-bible-elberfelder1871.txt	26	Höhe	10
deu-x-bible-elberfelder1905.txt	26	Höhe	10
deu-x-bible-freebible.txt	26	Höhe	10
deu-x-bible-gruenewalder.txt	20	hoch	10
deu-x-bible-luther1545.txt	20	hoch	10
deu-x-bible-luther1545letztehand.txt	22	hoch	10
deu-x-bible-luther1912.txt	21	hoch	10
deu-x-bible-menge.txt	27	hoch	10
deu-x-bible-neue.txt	23	hoch	10
deu-x-bible-pattloch.txt	24	hoch	10
deu-x-bible-schlachter.txt	22	hoch	10
deu-x-bible-tafelbibel.txt	25	hoch	10
deu-x-bible-textbibel.txt	22	hoch	10
deu-x-bible-zuercher.txt	22	hoch	10
eng-x-bible-darby.txt	30	height	10
eng-x-bible-kingjames.txt	36	height	10
eng-x-bible-literal.txt	27	height	10
eng-x-bible-newsimplified.txt	21	high	10
nld-x-bible-statenvertaling.txt	26	hoogte	10
nor-x-bible-1930.txt	21	høit	10
nor-x-bible-student.txt	21	høgt	10
swe-x-bible-folk1998.txt	22	högt	10
afr-x-bible-1953.txt	16	'n	11
dan-x-bible-1931.txt	8	en	11
deu-x-bible-elberfelder1871.txt	9	eine	11
deu-x-bible-elberfelder1905.txt	9	eine	11
deu-x-bible-freebible.txt	9	eine	11
deu-x-bible-gruenewalder.txt	9	eine	11
deu-x-bible-luther1545.txt	9	eine	11
deu-x-bible-luther1545letztehand.txt	10	ein	11
deu-x-bible-luther1912.txt	9	eine	11
deu-x-bible-menge.txt	10	eine	11
deu-x-bible-pattloch.txt	10	eine	11
deu-x-bible-schlachter.txt	9	eine	11
deu-x-bible-tafelbibel.txt	9	eine	11
deu-x-bible-textbibel.txt	10	eine	11
deu-x-bible-zuercher.txt	9	eine	11
eng-x-bible-darby.txt	11	a	11
eng-x-bible-kingjames.txt	16	a	11
eng-x-bible-literal.txt	14	a	11
nld-x-bible-statenvertaling.txt	9	een	11
nor-x-bible-1930.txt	8	en	11
nor-x-bible-student.txt	8	ei	11
swe-x-bible-folk1998.txt	11	en	11
afr-x-bible-1953.txt	19	breedte	12
dan-x-bible-1931.txt	14	bredt	12
deu-x-bible-elberfelder1871.txt	18	Breite	12
deu-x-bible-elberfelder1905.txt	18	Breite	12
deu-x-bible-freebible.txt	18	Breite	12
deu-x-bible-gruenewalder.txt	14	breit	12
deu-x-bible-luther1545.txt	13	breit	12
deu-x-bible-luther1545letztehand.txt	14	breit	12
deu-x-bible-luther1912.txt	13	breit	12
deu-x-bible-menge.txt	16	breit	12
deu-x-bible-neue.txt	19	breit	12
deu-x-bible-pattloch.txt	16	breit	12
deu-x-bible-schlachter.txt	15	breit	12
deu-x-bible-tafelbibel.txt	18	Breite	12
deu-x-bible-textbibel.txt	16	breit	12
deu-x-bible-zuercher.txt	15	breit	12
eng-x-bible-darby.txt	21	breadth	12
eng-x-bible-kingjames.txt	21	breadth	12
eng-x-bible-literal.txt	19	width	12
nld-x-bible-statenvertaling.txt	18	breedte	12
nor-x-bible-1930.txt	14	bredt	12
nor-x-bible-student.txt	14	breidt	12
swe-x-bible-folk1998.txt	17	brett	12
afr-x-bible-1953.txt	24	twee	13
dan-x-bible-1931.txt	20	to	13
deu-x-bible-elberfelder1871.txt	23	zwei	13
deu-x-bible-elberfelder1905.txt	23	zwei	13
deu-x-bible-freebible.txt	23	zwei	13
deu-x-bible-gruenewalder.txt	18	zwei	13
deu-x-bible-luther1545.txt	18	zwo	13
deu-x-bible-luther1545letztehand.txt	20	zwo	13
deu-x-bible-luther1912.txt	19	zwei	13
deu-x-bible-menge.txt	25	zwei	13
deu-x-bible-pattloch.txt	22	zwei	13
deu-x-bible-schlachter.txt	20	zwei	13
deu-x-bible-tafelbibel.txt	23	zwei	13
deu-x-bible-textbibel.txt	20	zwei	13
deu-x-bible-zuercher.txt	20	zwei	13
eng-x-bible-darby.txt	27	two	13
eng-x-bible-kingjames.txt	32	two	13
eng-x-bible-literal.txt	29	two	13
eng-x-bible-newsimplified.txt	19	thirty-six	13
nld-x-bible-statenvertaling.txt	23	twee	13
nor-x-bible-1930.txt	19	to	13
nor-x-bible-student.txt	19	tvo	13
swe-x-bible-folk1998.txt	20	två	13
afr-x-bible-1953.txt	49	was	14
dan-x-bible-1931.txt	27	var	14
deu-x-bible-elberfelder1871.txt	30	waren	14
deu-x-bible-elberfelder1905.txt	30	waren	14
deu-x-bible-freebible.txt	30	waren	14
deu-x-bible-gruenewalder.txt	24	gingen	14
deu-x-bible-menge.txt	31	waren	14
deu-x-bible-neue.txt	27	bestanden	14
deu-x-bible-pattloch.txt	28	waren	14
deu-x-bible-tafelbibel.txt	29	waren	14
deu-x-bible-textbibel.txt	26	bildeten	14
deu-x-bible-zuercher.txt	26	waren	14
eng-x-bible-darby.txt	35	were	14
eng-x-bible-kingjames.txt	34	was	14
eng-x-bible-kingjames.txt	43	were	14
eng-x-bible-literal.txt	28	was	14
eng-x-bible-literal.txt	34	were	14
eng-x-bible-newsimplified.txt	27	were	14
eng-x-bible-newsimplified.txt	28	made	14
nld-x-bible-statenvertaling.txt	30	waren	14
nor-x-bible-1930.txt	26	var	14
nor-x-bible-student.txt	26	var	14
swe-x-bible-folk1998.txt	25	gjordes	14
dan-x-bible-1931.txt	21	Alen	15
deu-x-bible-elberfelder1871.txt	24	Ellen	15
deu-x-bible-elberfelder1905.txt	24	Ellen	15
deu-x-bible-freebible.txt	24	Ellen	15
deu-x-bible-gruenewalder.txt	19	Ellen	15
deu-x-bible-luther1545.txt	19	Ellen	15
deu-x-bible-luther1545letztehand.txt	21	ellen	15
deu-x-bible-luther1912.txt	20	Ellen	15
deu-x-bible-menge.txt	26	Ellen	15
deu-x-bible-neue.txt	22	Meter	15
deu-x-bible-pattloch.txt	23	Ellen	15
deu-x-bible-schlachter.txt	21	Ellen	15
deu-x-bible-tafelbibel.txt	24	Ellen	15
deu-x-bible-textbibel.txt	21	Ellen	15
deu-x-bible-zuercher.txt	21	Ellen	15
eng-x-bible-darby.txt	28	cubits	15
eng-x-bible-kingjames.txt	33	cubits	15
eng-x-bible-literal.txt	30	cubits	15
nld-x-bible-statenvertaling.txt	24	ellen	15
nor-x-bible-1930.txt	20	alen	15
nor-x-bible-student.txt	20	alner	15
swe-x-bible-folk1998.txt	21	alnar	15
afr-x-bible-1953.txt	66	;	16
dan-x-bible-1931.txt	32	.	16
deu-x-bible-elberfelder1871.txt	33	.	16
deu-x-bible-elberfelder1905.txt	33	.	16
deu-x-bible-freebible.txt	33	.	16
deu-x-bible-gruenewalder.txt	28	.	16
deu-x-bible-luther1545.txt	25	.	16
deu-x-bible-luther1545letztehand.txt	27	.	16
deu-x-bible-menge.txt	37	.	16
deu-x-bible-neue.txt	33	.	16
deu-x-bible-pattloch.txt	34	.	16
deu-x-bible-tafelbibel.txt	32	.	16
deu-x-bible-textbibel.txt	31	.	16
deu-x-bible-zuercher.txt	32	.	16
eng-x-bible-darby.txt	38	.	16
eng-x-bible-kingjames.txt	47	.	16
eng-x-bible-literal.txt	37	.	16
eng-x-bible-newsimplified.txt	35	.	16
nld-x-bible-statenvertaling.txt	33	.	16
nor-x-bible-1930.txt	31	.	16
nor-x-bible-student.txt	32	.	16
swe-x-bible-folk1998.txt	31	.	16
dan-x-bible-1931.txt	19	og	17
dan-x-bible-1931.txt	24	og	17
deu-x-bible-elberfelder1871.txt	22	und	17
deu-x-bible-elberfelder1905.txt	22	und	17
deu-x-bible-freebible.txt	22	und	17
deu-x-bible-gruenewalder.txt	17	und	17
deu-x-bible-luther1545.txt	17	und	17
deu-x-bible-luther1545letztehand.txt	19	vnd	17
deu-x-bible-luther1912.txt	18	und	17
deu-x-bible-menge.txt	24	und	17
deu-x-bible-neue.txt	20	und	17
deu-x-bible-pattloch.txt	21	und	17
deu-x-bible-schlachter.txt	19	und	17
deu-x-bible-tafelbibel.txt	22	und	17
deu-x-bible-textbibel.txt	19	und	17
deu-x-bible-zuercher.txt	19	und	17
eng-x-bible-darby.txt	26	and	17
eng-x-bible-kingjames.txt	31	and	17
eng-x-bible-newsimplified.txt	25	and	17
nor-x-bible-1930.txt	18	og	17
nor-x-bible-student.txt	18	og	17
swe-x-bible-folk1998.txt	19	och	17
afr-x-bible-1953.txt	23	en	18
dan-x-bible-1931.txt	11	og	18
deu-x-bible-elberfelder1871.txt	14	und	18
deu-x-bible-elberfelder1905.txt	14	und	18
deu-x-bible-freebible.txt	14	und	18
deu-x-bible-luther1545.txt	12	und	18
deu-x-bible-luther1545letztehand.txt	13	vnd	18
deu-x-bible-luther1912.txt	12	und	18
deu-x-bible-menge.txt	13	und	18
deu-x-bible-schlachter.txt	12	und	18
deu-x-bible-tafelbibel.txt	14	und	18
deu-x-bible-textbibel.txt	13	und	18
deu-x-bible-zuercher.txt	12	und	18
eng-x-bible-darby.txt	17	and	18
eng-x-bible-kingjames.txt	19	and	18
eng-x-bible-literal.txt	17	and	18
eng-x-bible-newsimplified.txt	18	and	18
nld-x-bible-statenvertaling.txt	14	en	18
nor-x-bible-1930.txt	11	og	18
nor-x-bible-student.txt	11	og	18
swe-x-bible-folk1998.txt	14	och	18
afr-x-bible-1953.txt	37	een	19
dan-x-bible-1931.txt	12	en	19
deu-x-bible-elberfelder1871.txt	15	eine	19
deu-x-bible-elberfelder1905.txt	15	eine	19
deu-x-bible-freebible.txt	15	eine	19
deu-x-bible-gruenewalder.txt	13	eine	19
deu-x-bible-menge.txt	14	eine	19
deu-x-bible-neue.txt	13	einen	19
deu-x-bible-neue.txt	21	einen	19
deu-x-bible-pattloch.txt	14	eine	19
deu-x-bible-schlachter.txt	13	eine	19
deu-x-bible-tafelbibel.txt	15	eine	19
deu-x-bible-textbibel.txt	14	eine	19
deu-x-bible-zuercher.txt	13	eine	19
eng-x-bible-darby.txt	18	a	19
eng-x-bible-kingjames.txt	24	a	19
eng-x-bible-literal.txt	20	a	19
nld-x-bible-statenvertaling.txt	15	een	19
nor-x-bible-1930.txt	12	en	19
nor-x-bible-student.txt	12	ei	19
swe-x-bible-folk1998.txt	15	en	19
dan-x-bible-1931.txt	5	af	20
deu-x-bible-elberfelder1871.txt	6	von	20
deu-x-bible-elberfelder1905.txt	6	von	20
deu-x-bible-freebible.txt	6	von	20
deu-x-bible-luther1545.txt	6	von	20
deu-x-bible-luther1545letztehand.txt	6	von	20
deu-x-bible-luther1912.txt	6	von	20
deu-x-bible-schlachter.txt	6	von	20
deu-x-bible-tafelbibel.txt	6	von	20
eng-x-bible-darby.txt	6	of	20
eng-x-bible-kingjames.txt	7	of	20
eng-x-bible-literal.txt	6	of	20
eng-x-bible-newsimplified.txt	6	of	20
nld-x-bible-statenvertaling.txt	6	van	20
nor-x-bible-1930.txt	5	av	20
nor-x-bible-student.txt	5	av	20
swe-x-bible-folk1998.txt	4	av	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Derpå	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Dann	21
deu-x-bible-menge.txt	1	Weiter	21
deu-x-bible-pattloch.txt	1	Dann	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Sodann	21
deu-x-bible-zuercher.txt	1	Dann	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Så	21
nor-x-bible-student.txt	1	So	21
afr-x-bible-1953.txt	38	stuk	22
afr-x-bible-1953.txt	53	duisend	22
afr-x-bible-1953.txt	56	vyf	22
dan-x-bible-1931.txt	29	eet	22
deu-x-bible-gruenewalder.txt	27	hervor	22
deu-x-bible-menge.txt	34	Stück	22
deu-x-bible-neue.txt	30	Stück	22
deu-x-bible-pattloch.txt	31	Stück	22
deu-x-bible-textbibel.txt	28	Ganzes	22
deu-x-bible-zuercher.txt	29	Stück	22
eng-x-bible-darby.txt	37	itself	22
eng-x-bible-kingjames.txt	46	same	22
eng-x-bible-newsimplified.txt	32	piece	22
nor-x-bible-1930.txt	28	ett	22
nor-x-bible-student.txt	28	eitt	22
swe-x-bible-folk1998.txt	28	stycke	22
dan-x-bible-1931.txt	31	det	23
deu-x-bible-elberfelder1871.txt	29	ihm	23
deu-x-bible-elberfelder1905.txt	29	ihm	23
deu-x-bible-freebible.txt	29	ihm	23
deu-x-bible-gruenewalder.txt	26	ihm	23
deu-x-bible-menge.txt	36	ihm	23
deu-x-bible-neue.txt	32	ihm	23
deu-x-bible-pattloch.txt	33	ihm	23
deu-x-bible-schlachter.txt	29	ihm	23
deu-x-bible-tafelbibel.txt	28	ihm	23
deu-x-bible-textbibel.txt	30	ihm	23
deu-x-bible-zuercher.txt	31	ihm	23
eng-x-bible-kingjames.txt	38	it	23
eng-x-bible-literal.txt	36	it	23
nld-x-bible-statenvertaling.txt	29	hetzelve	23
nor-x-bible-1930.txt	30	det	23
nor-x-bible-student.txt	25	det	23
dan-x-bible-1931.txt	30	med	24
deu-x-bible-luther1545.txt	22	mit	24
deu-x-bible-luther1545letztehand.txt	24	mit	24
deu-x-bible-luther1912.txt	23	mit	24
deu-x-bible-menge.txt	35	mit	24
deu-x-bible-neue.txt	31	mit	24
deu-x-bible-pattloch.txt	32	mit	24
deu-x-bible-schlachter.txt	23	mit	24
deu-x-bible-textbibel.txt	29	mit	24
deu-x-bible-zuercher.txt	30	mit	24
nor-x-bible-1930.txt	29	med	24
nor-x-bible-student.txt	29	med	24
swe-x-bible-folk1998.txt	29	med	24
deu-x-bible-elberfelder1871.txt	4	den	25
deu-x-bible-elberfelder1905.txt	4	den	25
deu-x-bible-freebible.txt	4	den	25
deu-x-bible-gruenewalder.txt	6	den	25
deu-x-bible-luther1545.txt	4	den	25
deu-x-bible-luther1545letztehand.txt	4	den	25
deu-x-bible-luther1912.txt	4	den	25
deu-x-bible-menge.txt	4	den	25
deu-x-bible-pattloch.txt	4	den	25
deu-x-bible-schlachter.txt	4	den	25
deu-x-bible-tafelbibel.txt	4	den	25
deu-x-bible-textbibel.txt	4	den	25
deu-x-bible-zuercher.txt	4	den	25
deu-x-bible-elberfelder1871.txt	27	;	26
deu-x-bible-elberfelder1905.txt	27	;	26
deu-x-bible-freebible.txt	27	;	26
deu-x-bible-menge.txt	28	;	26
deu-x-bible-pattloch.txt	25	;	26
deu-x-bible-textbibel.txt	23	;	26
deu-x-bible-zuercher.txt	23	;	26
eng-x-bible-darby.txt	32	:	26
eng-x-bible-kingjames.txt	39	;	26
eng-x-bible-literal.txt	31	;	26
nld-x-bible-statenvertaling.txt	27	;	26
nor-x-bible-1930.txt	22	;	26
deu-x-bible-elberfelder1871.txt	28	aus	27
deu-x-bible-elberfelder1905.txt	28	aus	27
deu-x-bible-freebible.txt	28	aus	27
deu-x-bible-gruenewalder.txt	25	aus	27
deu-x-bible-menge.txt	32	aus	27
deu-x-bible-neue.txt	28	aus	27
deu-x-bible-pattloch.txt	29	aus	27
deu-x-bible-schlachter.txt	28	aus	27
deu-x-bible-tafelbibel.txt	27	Aus	27
deu-x-bible-zuercher.txt	27	aus	27
eng-x-bible-newsimplified.txt	29	out	27
nld-x-bible-statenvertaling.txt	28	uit	27
afr-x-bible-1953.txt	18	sy	28
afr-x-bible-1953.txt	26	sy	28
deu-x-bible-elberfelder1871.txt	11	seine	28
deu-x-bible-elberfelder1905.txt	11	seine	28
deu-x-bible-freebible.txt	11	seine	28
deu-x-bible-tafelbibel.txt	11	seine	28
eng-x-bible-darby.txt	15	thereof	28
eng-x-bible-literal.txt	12	its	28
nld-x-bible-statenvertaling.txt	12	zijn	28
afr-x-bible-1953.txt	12	was	29
afr-x-bible-1953.txt	31	was	29
deu-x-bible-neue.txt	10	war	29
eng-x-bible-kingjames.txt	15	was	29
eng-x-bible-kingjames.txt	28	was	29
eng-x-bible-newsimplified.txt	14	was	29
nld-x-bible-statenvertaling.txt	11	was	29
swe-x-bible-folk1998.txt	8	var	29
afr-x-bible-1953.txt	39	.	30
