deu-x-bible-erben.txt	2	berief	2
deu-x-bible-freebible.txt	2	berief	2
deu-x-bible-genfer2011.txt	2	rief	2
deu-x-bible-genfer2011.txt	10	ließ	2
deu-x-bible-greber.txt	2	rief	2
deu-x-bible-greber.txt	10	ließ	2
deu-x-bible-gruenewalder.txt	1	Hiernach	2
deu-x-bible-gruenewalder.txt	2	beschied	2
deu-x-bible-hoffnung.txt	2	rief	2
deu-x-bible-interlinear.txt	5	gerufen	2
deu-x-bible-konkordant.txt	2	berief	2
deu-x-bible-luther1545.txt	2	berief	2
deu-x-bible-luther1545letztehand.txt	2	berieff	2
deu-x-bible-luther1912.txt	2	berief	2
deu-x-bible-meister.txt	2	rief	2
deu-x-bible-menge.txt	2	berief	2
deu-x-bible-menge.txt	10	ließ	2
deu-x-bible-neue.txt	2	rief	2
deu-x-bible-pattloch.txt	2	berief	2
deu-x-bible-reinhardt1910.txt	2	berief	2
deu-x-bible-schlachter.txt	2	berief	2
deu-x-bible-schlachter2000.txt	2	rief	2
deu-x-bible-tafelbibel.txt	8	rufen	2
deu-x-bible-textbibel.txt	2	berief	2
deu-x-bible-volxbibel.txt	2	rief	2
deu-x-bible-zuercher.txt	2	berief	2
eng-x-bible-books.txt	3	called	2
eng-x-bible-clontz.txt	3	called	2
eng-x-bible-common.txt	4	called	2
eng-x-bible-contemporary.txt	2	secretly	2
eng-x-bible-contemporary.txt	3	called	2
eng-x-bible-darby.txt	6	called	2
eng-x-bible-diaglot.txt	5	called	2
eng-x-bible-etheridge.txt	4	called	2
eng-x-bible-godsword.txt	4	called	2
eng-x-bible-goodnews.txt	3	called	2
eng-x-bible-internationalstandard.txt	4	called	2
eng-x-bible-kingjames.txt	8	called	2
eng-x-bible-lexham.txt	4	summoned	2
eng-x-bible-literal.txt	3	calling	2
eng-x-bible-livingoracles.txt	5	called	2
eng-x-bible-livingoracles.txt	8	,	2
eng-x-bible-majority.txt	6	called	2
eng-x-bible-new2007.txt	4	summoned	2
eng-x-bible-newinternational.txt	3	called	2
eng-x-bible-newliving.txt	3	called	2
eng-x-bible-newreaders.txt	3	called	2
eng-x-bible-newsimplified.txt	4	called	2
eng-x-bible-scriptures.txt	5	called	2
eng-x-bible-treeoflife.txt	4	called	2
eng-x-bible-worldwide.txt	3	called	2
isl-x-bible-isl.txt	2	kallaði	2
nds-x-bible-nds.txt	2	roopt	2
nld-x-bible-2004.txt	2	riep	2
nld-x-bible-statenvertaling.txt	7	geroepen	2
nob-x-bible-1985.txt	2	kalte	2
nob-x-bible-1988.txt	2	kalte	2
nob-x-bible-2007.txt	2	kalte	2
nor-x-bible-1930.txt	2	kalte	2
nor-x-bible-student.txt	2	kalla	2
swe-x-bible-b2000.txt	2	kallade	2
swe-x-bible-folk1998.txt	2	kallade	2
swe-x-bible-nyalevande.txt	2	kallade	2
swg-x-bible-swg.txt	2	reft	2
afr-x-bible-1983.txt	18	verskyn	3
afr-x-bible-boodskap.txt	28	gesien	3
afr-x-bible-boodskap.txt	29	het	3
afr-x-bible-lewende.txt	29	verskyn	3
afr-x-bible-viralmal.txt	46	gesien	3
dan-x-bible-1931.txt	20	sig	3
dan-x-bible-1931.txt	22	Syne	3
dan-x-bible-frederik.txt	18	sig	3
dan-x-bible-frederik.txt	19	tilsyne	3
dan-x-bible-hverdagsdansk.txt	22	set	3
deu-x-bible-albrecht.txt	25	erschienen	3
deu-x-bible-erben.txt	18	erschienen	3
deu-x-bible-genfer2011.txt	26	erschienen	3
deu-x-bible-greber.txt	24	erschienen	3
deu-x-bible-hoffnung.txt	20	gesehen	3
deu-x-bible-konkordant.txt	22	erschienen	3
deu-x-bible-luther1545.txt	17	erschienen	3
deu-x-bible-luther1545letztehand.txt	18	erschienen	3
deu-x-bible-luther1912.txt	17	erschienen	3
deu-x-bible-meister.txt	19	erschienen	3
deu-x-bible-menge.txt	22	erschienen	3
deu-x-bible-neue.txt	21	gesehen	3
deu-x-bible-reinhardt1910.txt	19	erschienen	3
deu-x-bible-schlachter.txt	20	erschienen	3
deu-x-bible-schlachter2000.txt	22	erschienen	3
deu-x-bible-tafelbibel.txt	20	erschien	3
deu-x-bible-volxbibel.txt	23	gesehen	3
deu-x-bible-zuercher.txt	20	erschienen	3
eng-x-bible-amplified.txt	40	itself	3
eng-x-bible-books.txt	18	appeared	3
eng-x-bible-clontz.txt	17	appeared	3
eng-x-bible-common.txt	20	appeared	3
eng-x-bible-contemporary.txt	15	seen	3
eng-x-bible-darby.txt	21	appearing	3
eng-x-bible-diaglot.txt	17	appearing	3
eng-x-bible-diaglot.txt	18	a	3
eng-x-bible-easytoread.txt	24	saw	3
eng-x-bible-etheridge.txt	17	appeared	3
eng-x-bible-godsword.txt	18	appeared	3
eng-x-bible-goodnews.txt	24	appeared	3
eng-x-bible-internationalstandard.txt	19	appeared	3
eng-x-bible-kingjames.txt	21	appeared	3
eng-x-bible-lexham.txt	18	appeared	3
eng-x-bible-livingoracles.txt	20	appearing	3
eng-x-bible-majority.txt	19	appeared	3
eng-x-bible-montgomery.txt	19	appeared	3
eng-x-bible-new2007.txt	16	appeared	3
eng-x-bible-newcentury.txt	20	saw	3
eng-x-bible-newinternational.txt	18	appeared	3
eng-x-bible-newliving.txt	24	appeared	3
eng-x-bible-newreaders.txt	20	appeared	3
eng-x-bible-newsimplified.txt	15	appeared	3
eng-x-bible-scriptures.txt	18	appeared	3
eng-x-bible-treeoflife.txt	17	appeared	3
eng-x-bible-worldwide.txt	21	saw	3
isl-x-bible-isl.txt	19	birst	3
nds-x-bible-nds.txt	19	verndach	3
nld-x-bible-2004.txt	22	geworden	3
nld-x-bible-2007.txt	25	gezien	3
nld-x-bible-statenvertaling.txt	20	verschenen	3
nob-x-bible-1985.txt	19	vist	3
nob-x-bible-1985.txt	20	seg	3
nob-x-bible-1988.txt	29	sett	3
nob-x-bible-2007.txt	19	vist	3
nob-x-bible-2007.txt	20	seg	3
nor-x-bible-1930.txt	17	vist	3
nor-x-bible-1930.txt	18	sig	3
nor-x-bible-student.txt	19	synt	3
nor-x-bible-student.txt	20	seg	3
swe-x-bible-b2000.txt	19	synlig	3
swe-x-bible-folk1998.txt	19	visat	3
swe-x-bible-folk1998.txt	20	sig	3
swe-x-bible-nyalevande.txt	27	sett	3
swg-x-bible-swg.txt	16	erschiene	3
afr-x-bible-1953.txt	5	wyse	4
afr-x-bible-1983.txt	5	sterrekykers	4
afr-x-bible-boodskap.txt	9	sterrekenners	4
afr-x-bible-boodskap.txt	12	ooste	4
afr-x-bible-lewende.txt	9	sterrekundiges	4
afr-x-bible-viralmal.txt	6	sterrekykers	4
afr-x-bible-viralmal.txt	21	moet	4
dan-x-bible-1931.txt	6	vise	4
dan-x-bible-frederik.txt	5	Vise	4
dan-x-bible-hverdagsdansk.txt	7	stjernetyderne	4
deu-x-bible-albrecht.txt	5	Sterndeuter	4
deu-x-bible-elberfelder1871.txt	5	Magier	4
deu-x-bible-elberfelder1905.txt	5	Magier	4
deu-x-bible-erben.txt	5	Weisen	4
deu-x-bible-freebible.txt	5	Magier	4
deu-x-bible-genfer2011.txt	5	Sterndeuter	4
deu-x-bible-greber.txt	5	Magier	4
deu-x-bible-gruenewalder.txt	5	Weisen	4
deu-x-bible-hoffnung.txt	5	Sterndeuter	4
deu-x-bible-interlinear.txt	8	Magier	4
deu-x-bible-konkordant.txt	6	Magier	4
deu-x-bible-luther1545.txt	5	Weisen	4
deu-x-bible-luther1545letztehand.txt	5	Weisen	4
deu-x-bible-luther1912.txt	5	Weisen	4
deu-x-bible-meister.txt	5	Weisen	4
deu-x-bible-menge.txt	5	Weisen	4
deu-x-bible-neue.txt	5	Sterndeuter	4
deu-x-bible-pattloch.txt	5	Magier	4
deu-x-bible-reinhardt1910.txt	5	Magier	4
deu-x-bible-schlachter.txt	5	Weisen	4
deu-x-bible-schlachter2000.txt	5	Weisen	4
deu-x-bible-tafelbibel.txt	5	Weisen	4
deu-x-bible-tafelbibel.txt	6	Magier	4
deu-x-bible-textbibel.txt	5	Magier	4
deu-x-bible-zuercher.txt	6	Weisen	4
eng-x-bible-amplified.txt	6	wise	4
eng-x-bible-books.txt	5	Magi	4
eng-x-bible-clontz.txt	5	wise	4
eng-x-bible-common.txt	7	magi	4
eng-x-bible-contemporary.txt	6	wise	4
eng-x-bible-darby.txt	8	magi	4
eng-x-bible-diaglot.txt	7	wise-men	4
eng-x-bible-easytoread.txt	9	wise	4
eng-x-bible-etheridge.txt	6	Magians	4
eng-x-bible-godsword.txt	6	wise	4
eng-x-bible-goodnews.txt	5	visitors	4
eng-x-bible-goodnews.txt	8	East	4
eng-x-bible-internationalstandard.txt	7	wise	4
eng-x-bible-kingjames.txt	10	wise	4
eng-x-bible-lexham.txt	6	wise	4
eng-x-bible-literal.txt	5	wise	4
eng-x-bible-livingoracles.txt	7	magicians	4
eng-x-bible-majority.txt	8	wise	4
eng-x-bible-montgomery.txt	7	Magi	4
eng-x-bible-new2007.txt	6	wise	4
eng-x-bible-newcentury.txt	9	wise	4
eng-x-bible-newinternational.txt	5	Magi	4
eng-x-bible-newliving.txt	10	wise	4
eng-x-bible-newreaders.txt	6	Wise	4
eng-x-bible-newsimplified.txt	6	astrologers	4
eng-x-bible-scriptures.txt	7	Magi	4
eng-x-bible-treeoflife.txt	6	magi	4
eng-x-bible-worldwide.txt	5	wise	4
nds-x-bible-nds.txt	5	Stearnforscha	4
nld-x-bible-2004.txt	8	magiërs	4
nld-x-bible-2007.txt	4	magiërs	4
nld-x-bible-statenvertaling.txt	5	wijzen	4
nob-x-bible-1985.txt	4	vismennene	4
nob-x-bible-1988.txt	6	astrologene	4
nob-x-bible-2007.txt	5	vismennene	4
nor-x-bible-1930.txt	5	vismennene	4
nor-x-bible-student.txt	4	vismennerne	4
swe-x-bible-b2000.txt	8	stjärntydarna	4
swe-x-bible-folk1998.txt	9	visa	4
swe-x-bible-nyalevande.txt	8	stjärntydarna	4
swg-x-bible-swg.txt	5	Weise	4
afr-x-bible-1953.txt	18	ster	5
afr-x-bible-1953.txt	21	uitgevra	5
afr-x-bible-1983.txt	17	ster	5
afr-x-bible-boodskap.txt	23	ster	5
afr-x-bible-lewende.txt	27	ster	5
afr-x-bible-viralmal.txt	45	ster	5
dan-x-bible-1931.txt	17	Stjernen	5
dan-x-bible-frederik.txt	15	Stjernen	5
dan-x-bible-hverdagsdansk.txt	23	stjernen	5
deu-x-bible-albrecht.txt	23	Stern	5
deu-x-bible-elberfelder1871.txt	17	Sternes	5
deu-x-bible-elberfelder1905.txt	17	Sternes	5
deu-x-bible-erben.txt	17	Stern	5
deu-x-bible-freebible.txt	17	Sternes	5
deu-x-bible-genfer2011.txt	22	Stern	5
deu-x-bible-greber.txt	23	Stern	5
deu-x-bible-gruenewalder.txt	17	Sternenerscheinung	5
deu-x-bible-hoffnung.txt	19	Stern	5
deu-x-bible-interlinear.txt	17	erscheinenden	5
deu-x-bible-interlinear.txt	18	Sternes	5
deu-x-bible-konkordant.txt	21	Stern	5
deu-x-bible-luther1545.txt	16	Stern	5
deu-x-bible-luther1545letztehand.txt	17	Stern	5
deu-x-bible-luther1912.txt	16	Stern	5
deu-x-bible-meister.txt	18	Stern	5
deu-x-bible-menge.txt	21	Stern	5
deu-x-bible-neue.txt	17	Stern	5
deu-x-bible-pattloch.txt	19	Sternes	5
deu-x-bible-reinhardt1910.txt	18	Stern	5
deu-x-bible-schlachter.txt	19	Stern	5
deu-x-bible-schlachter2000.txt	21	Stern	5
deu-x-bible-tafelbibel.txt	19	Stern	5
deu-x-bible-textbibel.txt	17	Sternes	5
deu-x-bible-volxbibel.txt	19	Stern	5
deu-x-bible-zuercher.txt	19	Stern	5
eng-x-bible-amplified.txt	29	star	5
eng-x-bible-amplified.txt	37	star	5
eng-x-bible-books.txt	16	star	5
eng-x-bible-clontz.txt	15	star	5
eng-x-bible-common.txt	17	star	5
eng-x-bible-contemporary.txt	17	star	5
eng-x-bible-darby.txt	18	star	5
eng-x-bible-diaglot.txt	19	star	5
eng-x-bible-easytoread.txt	26	star	5
eng-x-bible-etheridge.txt	16	star	5
eng-x-bible-godsword.txt	16	star	5
eng-x-bible-goodnews.txt	22	star	5
eng-x-bible-internationalstandard.txt	17	star	5
eng-x-bible-kingjames.txt	20	star	5
eng-x-bible-lexham.txt	17	star	5
eng-x-bible-literal.txt	17	star	5
eng-x-bible-livingoracles.txt	19	star's	5
eng-x-bible-majority.txt	18	star	5
eng-x-bible-montgomery.txt	18	star	5
eng-x-bible-new2007.txt	14	star	5
eng-x-bible-newcentury.txt	22	star	5
eng-x-bible-newinternational.txt	16	star	5
eng-x-bible-newliving.txt	22	star	5
eng-x-bible-newreaders.txt	18	star	5
eng-x-bible-newsimplified.txt	14	star	5
eng-x-bible-scriptures.txt	17	star	5
eng-x-bible-treeoflife.txt	15	star	5
eng-x-bible-worldwide.txt	23	star	5
isl-x-bible-isl.txt	17	stjarnan	5
nds-x-bible-nds.txt	18	Stearn	5
nld-x-bible-2004.txt	20	ster	5
nld-x-bible-2007.txt	20	ster	5
nld-x-bible-statenvertaling.txt	19	ster	5
nob-x-bible-1985.txt	17	stjernen	5
nob-x-bible-1988.txt	30	stjernen	5
nob-x-bible-2007.txt	17	stjernen	5
nor-x-bible-1930.txt	15	stjernen	5
nor-x-bible-student.txt	17	stjerna	5
swe-x-bible-b2000.txt	16	stjärnan	5
swe-x-bible-folk1998.txt	17	stjärnan	5
swe-x-bible-nyalevande.txt	28	stjärnan	5
swg-x-bible-swg.txt	15	Schtern	5
afr-x-bible-1953.txt	1	Toe	6
afr-x-bible-1983.txt	1	Daarna	6
afr-x-bible-boodskap.txt	3	toe	6
afr-x-bible-lewende.txt	1	Daarop	6
afr-x-bible-viralmal.txt	1	Toe	6
dan-x-bible-1931.txt	1	Da	6
dan-x-bible-frederik.txt	1	Da	6
dan-x-bible-hverdagsdansk.txt	1	Derefter	6
deu-x-bible-elberfelder1871.txt	1	Dann	6
deu-x-bible-elberfelder1905.txt	1	Dann	6
deu-x-bible-erben.txt	1	Da	6
deu-x-bible-freebible.txt	1	Dann	6
deu-x-bible-genfer2011.txt	1	Da	6
deu-x-bible-greber.txt	1	Hierauf	6
deu-x-bible-hoffnung.txt	1	Da	6
deu-x-bible-interlinear.txt	1	Darauf	6
deu-x-bible-konkordant.txt	1	Dann	6
deu-x-bible-luther1545.txt	1	Da	6
deu-x-bible-luther1545letztehand.txt	1	Da	6
deu-x-bible-luther1912.txt	1	Da	6
deu-x-bible-meister.txt	3	alsdann	6
deu-x-bible-menge.txt	1	Daraufhin	6
deu-x-bible-neue.txt	1	Danach	6
deu-x-bible-pattloch.txt	1	Da	6
deu-x-bible-reinhardt1910.txt	1	Da	6
deu-x-bible-schlachter.txt	1	Da	6
deu-x-bible-schlachter2000.txt	1	Da	6
deu-x-bible-tafelbibel.txt	1	Da	6
deu-x-bible-textbibel.txt	1	Hierauf	6
deu-x-bible-volxbibel.txt	1	Da	6
deu-x-bible-zuercher.txt	1	Da	6
eng-x-bible-amplified.txt	1	Then	6
eng-x-bible-books.txt	1	Then	6
eng-x-bible-clontz.txt	1	Then	6
eng-x-bible-common.txt	1	Then	6
eng-x-bible-darby.txt	1	Then	6
eng-x-bible-diaglot.txt	1	Then	6
eng-x-bible-easytoread.txt	1	Then	6
eng-x-bible-etheridge.txt	1	Then	6
eng-x-bible-godsword.txt	1	Then	6
eng-x-bible-goodnews.txt	1	So	6
eng-x-bible-internationalstandard.txt	1	Then	6
eng-x-bible-kingjames.txt	1	Then	6
eng-x-bible-lexham.txt	1	Then	6
eng-x-bible-literal.txt	1	Then	6
eng-x-bible-livingoracles.txt	1	Then	6
eng-x-bible-majority.txt	1	Then	6
eng-x-bible-montgomery.txt	1	Thereupon	6
eng-x-bible-new2007.txt	1	Then	6
eng-x-bible-newcentury.txt	1	Then	6
eng-x-bible-newinternational.txt	1	Then	6
eng-x-bible-newliving.txt	1	Then	6
eng-x-bible-newreaders.txt	1	Then	6
eng-x-bible-newsimplified.txt	1	Then	6
eng-x-bible-scriptures.txt	1	Then	6
eng-x-bible-treeoflife.txt	1	Then	6
eng-x-bible-worldwide.txt	1	Then	6
isl-x-bible-isl.txt	1	Þá	6
nds-x-bible-nds.txt	1	Donn	6
nld-x-bible-2004.txt	1	Daarop	6
nld-x-bible-2007.txt	2	liet	6
nld-x-bible-statenvertaling.txt	1	Toen	6
nob-x-bible-1985.txt	1	Da	6
nob-x-bible-1988.txt	1	Da	6
nob-x-bible-2007.txt	1	Da	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	Då	6
swe-x-bible-b2000.txt	1	Då	6
swe-x-bible-folk1998.txt	1	Då	6
swe-x-bible-nyalevande.txt	1	Då	6
swg-x-bible-swg.txt	1	Do	6
afr-x-bible-1953.txt	3	Herodes	7
afr-x-bible-1983.txt	3	Herodes	7
afr-x-bible-boodskap.txt	1	Herodes	7
afr-x-bible-lewende.txt	3	Herodes	7
afr-x-bible-viralmal.txt	4	Herodes	7
dan-x-bible-1931.txt	3	Herodes	7
dan-x-bible-frederik.txt	3	Herodes	7
dan-x-bible-hverdagsdansk.txt	3	Herodes	7
deu-x-bible-albrecht.txt	3	Herodes	7
deu-x-bible-elberfelder1871.txt	3	Herodes	7
deu-x-bible-elberfelder1905.txt	3	Herodes	7
deu-x-bible-erben.txt	3	Herodes	7
deu-x-bible-freebible.txt	3	Herodes	7
deu-x-bible-genfer2011.txt	3	Herodes	7
deu-x-bible-greber.txt	3	Herodes	7
deu-x-bible-gruenewalder.txt	3	Herodes	7
deu-x-bible-hoffnung.txt	3	Herodes	7
deu-x-bible-interlinear.txt	2	Herodes	7
deu-x-bible-konkordant.txt	3	Herodes	7
deu-x-bible-luther1545.txt	3	Herodes	7
deu-x-bible-luther1545letztehand.txt	3	Herodes	7
deu-x-bible-luther1912.txt	3	Herodes	7
deu-x-bible-meister.txt	1	Herodes	7
deu-x-bible-menge.txt	3	Herodes	7
deu-x-bible-neue.txt	3	Herodes	7
deu-x-bible-pattloch.txt	3	Herodes	7
deu-x-bible-reinhardt1910.txt	3	Herodes	7
deu-x-bible-schlachter.txt	3	Herodes	7
deu-x-bible-schlachter2000.txt	3	Herodes	7
deu-x-bible-tafelbibel.txt	3	Herodes	7
deu-x-bible-textbibel.txt	3	Herodes	7
deu-x-bible-volxbibel.txt	3	Herodes	7
deu-x-bible-zuercher.txt	3	Herodes	7
eng-x-bible-amplified.txt	2	Herod	7
eng-x-bible-books.txt	2	Herod	7
eng-x-bible-clontz.txt	2	Herod	7
eng-x-bible-common.txt	2	Herod	7
eng-x-bible-contemporary.txt	1	Herod	7
eng-x-bible-darby.txt	2	Herod	7
eng-x-bible-diaglot.txt	2	Herod	7
eng-x-bible-easytoread.txt	2	Herod	7
eng-x-bible-etheridge.txt	2	Herodes	7
eng-x-bible-godsword.txt	2	Herod	7
eng-x-bible-goodnews.txt	2	Herod	7
eng-x-bible-internationalstandard.txt	2	Herod	7
eng-x-bible-kingjames.txt	2	Herod	7
eng-x-bible-lexham.txt	2	Herod	7
eng-x-bible-literal.txt	8	Herod	7
eng-x-bible-livingoracles.txt	2	Herod	7
eng-x-bible-majority.txt	2	Herod	7
eng-x-bible-montgomery.txt	2	Herod	7
eng-x-bible-new2007.txt	2	Herod	7
eng-x-bible-newcentury.txt	2	Herod	7
eng-x-bible-newinternational.txt	2	Herod	7
eng-x-bible-newliving.txt	2	Herod	7
eng-x-bible-newreaders.txt	2	Herod	7
eng-x-bible-newsimplified.txt	2	Herod	7
eng-x-bible-scriptures.txt	2	Herodes	7
eng-x-bible-treeoflife.txt	2	Herod	7
eng-x-bible-worldwide.txt	2	Herod	7
isl-x-bible-isl.txt	3	Heródes	7
nds-x-bible-nds.txt	3	Heroodes	7
nld-x-bible-2004.txt	3	Herodes	7
nld-x-bible-2007.txt	1	Herodes	7
nld-x-bible-statenvertaling.txt	3	Herodes	7
nob-x-bible-1985.txt	3	Herodes	7
nob-x-bible-1988.txt	3	Herodes	7
nob-x-bible-2007.txt	3	Herodes	7
nor-x-bible-1930.txt	3	Herodes	7
nor-x-bible-student.txt	3	Herodes	7
swe-x-bible-b2000.txt	3	Herodes	7
swe-x-bible-folk1998.txt	3	Herodes	7
swe-x-bible-nyalevande.txt	3	Herodes	7
swg-x-bible-swg.txt	3	Herodes	7
afr-x-bible-1953.txt	17	die	8
afr-x-bible-1953.txt	19	se	8
afr-x-bible-1983.txt	16	die	8
afr-x-bible-boodskap.txt	25	die	8
afr-x-bible-lewende.txt	26	die	8
afr-x-bible-viralmal.txt	41	die	8
afr-x-bible-viralmal.txt	44	die	8
deu-x-bible-albrecht.txt	22	der	8
deu-x-bible-elberfelder1871.txt	14	der	8
deu-x-bible-elberfelder1871.txt	16	des	8
deu-x-bible-elberfelder1905.txt	14	der	8
deu-x-bible-elberfelder1905.txt	16	des	8
deu-x-bible-erben.txt	16	der	8
deu-x-bible-freebible.txt	14	der	8
deu-x-bible-freebible.txt	16	des	8
deu-x-bible-genfer2011.txt	21	der	8
deu-x-bible-greber.txt	22	der	8
deu-x-bible-gruenewalder.txt	16	der	8
deu-x-bible-interlinear.txt	16	des	8
deu-x-bible-konkordant.txt	20	der	8
deu-x-bible-luther1545.txt	15	der	8
deu-x-bible-luther1545letztehand.txt	16	der	8
deu-x-bible-luther1912.txt	15	der	8
deu-x-bible-meister.txt	17	der	8
deu-x-bible-menge.txt	20	der	8
deu-x-bible-pattloch.txt	16	der	8
deu-x-bible-pattloch.txt	18	des	8
deu-x-bible-reinhardt1910.txt	17	der	8
deu-x-bible-schlachter.txt	18	der	8
deu-x-bible-schlachter2000.txt	20	der	8
deu-x-bible-tafelbibel.txt	18	der	8
deu-x-bible-textbibel.txt	14	der	8
deu-x-bible-textbibel.txt	16	des	8
deu-x-bible-zuercher.txt	18	der	8
eng-x-bible-amplified.txt	46	the	8
eng-x-bible-books.txt	15	the	8
eng-x-bible-clontz.txt	14	the	8
eng-x-bible-common.txt	16	the	8
eng-x-bible-contemporary.txt	16	the	8
eng-x-bible-darby.txt	17	the	8
eng-x-bible-diaglot.txt	16	the	8
eng-x-bible-easytoread.txt	25	the	8
eng-x-bible-etheridge.txt	15	the	8
eng-x-bible-godsword.txt	15	the	8
eng-x-bible-goodnews.txt	21	the	8
eng-x-bible-internationalstandard.txt	16	the	8
eng-x-bible-kingjames.txt	19	the	8
eng-x-bible-lexham.txt	16	the	8
eng-x-bible-literal.txt	15	of	8
eng-x-bible-literal.txt	16	the	8
eng-x-bible-livingoracles.txt	17	of	8
eng-x-bible-livingoracles.txt	18	the	8
eng-x-bible-majority.txt	17	the	8
eng-x-bible-montgomery.txt	17	the	8
eng-x-bible-new2007.txt	13	the	8
eng-x-bible-newcentury.txt	21	the	8
eng-x-bible-newinternational.txt	15	the	8
eng-x-bible-newliving.txt	21	the	8
eng-x-bible-newreaders.txt	17	the	8
eng-x-bible-newsimplified.txt	13	the	8
eng-x-bible-scriptures.txt	16	the	8
eng-x-bible-treeoflife.txt	14	the	8
eng-x-bible-worldwide.txt	22	the	8
nds-x-bible-nds.txt	17	de	8
nld-x-bible-2004.txt	19	de	8
nld-x-bible-statenvertaling.txt	18	de	8
swg-x-bible-swg.txt	14	dr	8
afr-x-bible-1953.txt	15	tyd	9
afr-x-bible-boodskap.txt	22	die	9
afr-x-bible-boodskap.txt	27	keer	9
afr-x-bible-lewende.txt	28	oorspronklik	9
afr-x-bible-viralmal.txt	30	lank	9
afr-x-bible-viralmal.txt	34	om	9
afr-x-bible-viralmal.txt	43	maal	9
dan-x-bible-1931.txt	14	Tiden	9
dan-x-bible-frederik.txt	10	Tiden	9
dan-x-bible-hverdagsdansk.txt	15	tidspunkt	9
dan-x-bible-hverdagsdansk.txt	20	gang	9
