deu-x-bible-luther1912.txt	6	seinem	7
deu-x-bible-menge.txt	10	seinem	7
deu-x-bible-neue.txt	6	seinem	7
deu-x-bible-pattloch.txt	6	seinem	7
deu-x-bible-schlachter.txt	5	seinem	7
deu-x-bible-textbibel.txt	6	seinem	7
deu-x-bible-zuercher.txt	6	seinem	7
eng-x-bible-darby.txt	9	his	7
eng-x-bible-kingjames.txt	6	his	7
eng-x-bible-literal.txt	7	his	7
eng-x-bible-newsimplified.txt	7	his	7
nld-x-bible-statenvertaling.txt	7	zijn	7
nor-x-bible-1930.txt	6	hans	7
nor-x-bible-student.txt	6	hans	7
swe-x-bible-folk1998.txt	6	hans	7
afr-x-bible-1953.txt	14	vloek	8
dan-x-bible-1931.txt	12	forbander	8
deu-x-bible-elberfelder1871.txt	13	fluche	8
deu-x-bible-elberfelder1905.txt	13	fluche	8
deu-x-bible-freebible.txt	13	fluche	8
deu-x-bible-gruenewalder.txt	10	flucht	8
deu-x-bible-luther1545.txt	12	fluchen	8
deu-x-bible-luther1545letztehand.txt	12	fluchen	8
deu-x-bible-luther1912.txt	13	fluche	8
deu-x-bible-menge.txt	17	flucht	8
deu-x-bible-neue.txt	10	verflucht	8
deu-x-bible-pattloch.txt	13	flucht	8
deu-x-bible-schlachter.txt	12	fluche	8
deu-x-bible-textbibel.txt	13	fluchen	8
deu-x-bible-zuercher.txt	13	fluche	8
eng-x-bible-darby.txt	14	curse	8
eng-x-bible-kingjames.txt	11	curse	8
eng-x-bible-literal.txt	13	curse	8
eng-x-bible-newsimplified.txt	13	curse	8
nld-x-bible-statenvertaling.txt	14	vloeke	8
nor-x-bible-1930.txt	13	banne	8
nor-x-bible-student.txt	12	banna	8
swe-x-bible-folk1998.txt	12	förbannar	8
afr-x-bible-1953.txt	21	.	9
dan-x-bible-1931.txt	19	.	9
deu-x-bible-elberfelder1871.txt	20	.	9
deu-x-bible-elberfelder1905.txt	20	.	9
deu-x-bible-freebible.txt	20	.	9
deu-x-bible-gruenewalder.txt	20	.	9
deu-x-bible-luther1545.txt	19	.	9
deu-x-bible-luther1545letztehand.txt	20	.	9
deu-x-bible-luther1912.txt	20	.	9
deu-x-bible-menge.txt	23	.	9
deu-x-bible-neue.txt	18	.	9
deu-x-bible-pattloch.txt	19	!	9
deu-x-bible-schlachter.txt	17	!	9
deu-x-bible-textbibel.txt	19	.	9
deu-x-bible-zuercher.txt	18	.	9
eng-x-bible-darby.txt	22	.	9
eng-x-bible-kingjames.txt	19	.	9
eng-x-bible-literal.txt	21	.	9
eng-x-bible-newsimplified.txt	19	.	9
nld-x-bible-statenvertaling.txt	20	.	9
nor-x-bible-1930.txt	22	!	9
nor-x-bible-student.txt	19	.	9
swe-x-bible-folk1998.txt	20	.	9
afr-x-bible-1953.txt	7	heer	10
dan-x-bible-1931.txt	7	Herre	10
deu-x-bible-elberfelder1871.txt	7	Herrn	10
deu-x-bible-elberfelder1905.txt	7	Herrn	10
deu-x-bible-freebible.txt	7	Herrn	10
deu-x-bible-gruenewalder.txt	7	Herrn	10
deu-x-bible-luther1545.txt	7	HERRN	10
deu-x-bible-luther1545letztehand.txt	7	Herrn	10
deu-x-bible-luther1912.txt	7	Herrn	10
deu-x-bible-menge.txt	11	Herrn	10
deu-x-bible-neue.txt	7	Herrn	10
deu-x-bible-pattloch.txt	7	Herrn	10
deu-x-bible-schlachter.txt	6	Herrn	10
deu-x-bible-textbibel.txt	7	Herrn	10
deu-x-bible-zuercher.txt	7	Herrn	10
eng-x-bible-darby.txt	10	master	10
eng-x-bible-kingjames.txt	7	master	10
eng-x-bible-literal.txt	8	master	10
eng-x-bible-newsimplified.txt	8	master	10
nld-x-bible-statenvertaling.txt	8	heer	10
nor-x-bible-1930.txt	7	herre	10
nor-x-bible-student.txt	7	herre	10
swe-x-bible-folk1998.txt	7	herre	10
afr-x-bible-1953.txt	2	nie	11
dan-x-bible-1931.txt	2	ikke	11
deu-x-bible-elberfelder1871.txt	4	nicht	11
deu-x-bible-elberfelder1905.txt	4	nicht	11
deu-x-bible-freebible.txt	4	nicht	11
deu-x-bible-gruenewalder.txt	2	nicht	11
deu-x-bible-luther1545.txt	4	nicht	11
deu-x-bible-luther1545letztehand.txt	4	nicht	11
deu-x-bible-luther1912.txt	4	nicht	11
deu-x-bible-menge.txt	8	nicht	11
deu-x-bible-neue.txt	4	nicht	11
deu-x-bible-pattloch.txt	2	nicht	11
deu-x-bible-schlachter.txt	2	keinen	11
deu-x-bible-textbibel.txt	2	nicht	11
deu-x-bible-zuercher.txt	2	nicht	11
eng-x-bible-darby.txt	2	not	11
eng-x-bible-kingjames.txt	2	not	11
eng-x-bible-literal.txt	2	not	11
eng-x-bible-newsimplified.txt	2	not	11
nld-x-bible-statenvertaling.txt	2	niet	11
nor-x-bible-1930.txt	2	ikke	11
swe-x-bible-folk1998.txt	2	inte	11
afr-x-bible-1953.txt	19	boet	12
dan-x-bible-1931.txt	18	bøde	12
deu-x-bible-elberfelder1871.txt	18	büßen	12
deu-x-bible-elberfelder1905.txt	18	büßen	12
deu-x-bible-freebible.txt	18	büssen	12
deu-x-bible-luther1545.txt	16	Schuld	12
deu-x-bible-luther1545letztehand.txt	17	schuld	12
deu-x-bible-luther1912.txt	17	Schuld	12
deu-x-bible-menge.txt	21	büßen	12
deu-x-bible-neue.txt	17	büßen	12
deu-x-bible-pattloch.txt	17	büßen	12
deu-x-bible-textbibel.txt	18	büßen	12
eng-x-bible-darby.txt	21	guilty	12
eng-x-bible-literal.txt	20	guilty	12
eng-x-bible-newsimplified.txt	18	guilty	12
nld-x-bible-statenvertaling.txt	18	schuldig	12
nor-x-bible-1930.txt	19	skyld	12
nor-x-bible-student.txt	18	bøta	12
swe-x-bible-folk1998.txt	19	skuld	12
afr-x-bible-1953.txt	15	en	13
deu-x-bible-elberfelder1871.txt	15	und	13
deu-x-bible-elberfelder1905.txt	15	und	13
deu-x-bible-freebible.txt	15	und	13
deu-x-bible-gruenewalder.txt	14	und	13
deu-x-bible-luther1545.txt	13	und	13
deu-x-bible-luther1545letztehand.txt	14	vnd	13
deu-x-bible-luther1912.txt	14	und	13
deu-x-bible-menge.txt	18	und	13
deu-x-bible-neue.txt	13	und	13
deu-x-bible-pattloch.txt	14	und	13
deu-x-bible-schlachter.txt	13	und	13
deu-x-bible-textbibel.txt	14	und	13
deu-x-bible-zuercher.txt	14	und	13
eng-x-bible-darby.txt	17	and	13
eng-x-bible-kingjames.txt	14	and	13
eng-x-bible-literal.txt	16	and	13
nld-x-bible-statenvertaling.txt	16	en	13
nor-x-bible-1930.txt	16	og	13
nor-x-bible-student.txt	15	og	13
swe-x-bible-folk1998.txt	14	och	13
afr-x-bible-1953.txt	9	,	14
dan-x-bible-1931.txt	8	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-neue.txt	8	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-schlachter.txt	7	,	14
deu-x-bible-zuercher.txt	8	,	14
eng-x-bible-darby.txt	11	,	14
eng-x-bible-newsimplified.txt	9	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	8	,	14
afr-x-bible-1953.txt	5	by	15
deu-x-bible-elberfelder1871.txt	5	bei	15
deu-x-bible-elberfelder1905.txt	5	bei	15
deu-x-bible-freebible.txt	5	bei	15
deu-x-bible-gruenewalder.txt	5	bei	15
deu-x-bible-luther1912.txt	5	bei	15
deu-x-bible-menge.txt	9	bei	15
deu-x-bible-neue.txt	5	bei	15
deu-x-bible-pattloch.txt	5	bei	15
deu-x-bible-schlachter.txt	4	bei	15
deu-x-bible-textbibel.txt	5	bei	15
deu-x-bible-zuercher.txt	5	bei	15
eng-x-bible-darby.txt	5	about	15
nld-x-bible-statenvertaling.txt	6	bij	15
afr-x-bible-1953.txt	8	nie	16
afr-x-bible-1953.txt	13	nie	16
dan-x-bible-1931.txt	11	ikke	16
deu-x-bible-elberfelder1871.txt	12	nicht	16
deu-x-bible-elberfelder1905.txt	12	nicht	16
deu-x-bible-freebible.txt	12	nicht	16
deu-x-bible-luther1912.txt	12	nicht	16
deu-x-bible-menge.txt	16	nicht	16
deu-x-bible-pattloch.txt	12	nicht	16
deu-x-bible-schlachter.txt	11	nicht	16
deu-x-bible-zuercher.txt	12	nicht	16
eng-x-bible-literal.txt	12	not	16
eng-x-bible-newsimplified.txt	10	or	16
nld-x-bible-statenvertaling.txt	13	niet	16
nor-x-bible-1930.txt	11	ikke	16
afr-x-bible-1953.txt	3	'n	17
dan-x-bible-1931.txt	3	en	17
deu-x-bible-elberfelder1871.txt	2	einen	17
deu-x-bible-elberfelder1905.txt	2	einen	17
deu-x-bible-freebible.txt	2	einen	17
deu-x-bible-menge.txt	2	einen	17
eng-x-bible-darby.txt	6	a	17
eng-x-bible-kingjames.txt	3	a	17
eng-x-bible-literal.txt	4	a	17
eng-x-bible-newsimplified.txt	4	a	17
nor-x-bible-1930.txt	3	en	17
nor-x-bible-student.txt	3	ein	17
swe-x-bible-folk1998.txt	3	en	17
afr-x-bible-1953.txt	18	moet	18
dan-x-bible-1931.txt	17	må	18
deu-x-bible-menge.txt	22	mußt	18
deu-x-bible-neue.txt	15	musst	18
deu-x-bible-pattloch.txt	18	mußt	18
deu-x-bible-textbibel.txt	16	mußt	18
eng-x-bible-darby.txt	19	be	18
eng-x-bible-kingjames.txt	16	be	18
eng-x-bible-literal.txt	18	be	18
eng-x-bible-newsimplified.txt	16	be	18
nld-x-bible-statenvertaling.txt	19	wordt	18
nor-x-bible-student.txt	17	få	18
deu-x-bible-elberfelder1871.txt	19	müssest	19
deu-x-bible-elberfelder1905.txt	19	müssest	19
deu-x-bible-freebible.txt	19	müssest	19
deu-x-bible-gruenewalder.txt	18	schuld	19
deu-x-bible-luther1545.txt	18	müssest	19
deu-x-bible-luther1545letztehand.txt	19	müssest	19
deu-x-bible-luther1912.txt	19	müssest	19
deu-x-bible-schlachter.txt	16	versündigest	19
deu-x-bible-zuercher.txt	17	büssest	19
eng-x-bible-kingjames.txt	18	guilty	19
deu-x-bible-gruenewalder.txt	3	den	20
deu-x-bible-luther1545.txt	2	den	20
deu-x-bible-luther1545letztehand.txt	2	den	20
deu-x-bible-luther1912.txt	2	den	20
deu-x-bible-neue.txt	2	den	20
deu-x-bible-pattloch.txt	3	den	20
deu-x-bible-textbibel.txt	3	den	20
deu-x-bible-zuercher.txt	3	den	20
nld-x-bible-statenvertaling.txt	4	den	20
deu-x-bible-elberfelder1871.txt	17	es	21
deu-x-bible-elberfelder1905.txt	17	es	21
deu-x-bible-freebible.txt	17	es	21
deu-x-bible-menge.txt	20	es	21
deu-x-bible-neue.txt	16	es	21
deu-x-bible-pattloch.txt	16	es	21
deu-x-bible-textbibel.txt	17	es	21
deu-x-bible-zuercher.txt	16	es	21
dan-x-bible-1931.txt	5	for	22
deu-x-bible-luther1545.txt	5	gegen	22
deu-x-bible-luther1545letztehand.txt	5	gegen	22
eng-x-bible-darby.txt	3	too	22
nor-x-bible-1930.txt	5	for	22
nor-x-bible-student.txt	5	for	22
swe-x-bible-folk1998.txt	5	inför	22
deu-x-bible-textbibel.txt	10	wird	23
eng-x-bible-newsimplified.txt	12	will	23
nor-x-bible-1930.txt	12	skal	23
nor-x-bible-student.txt	10	vil	23
eng-x-bible-darby.txt	8	to	24
eng-x-bible-kingjames.txt	5	unto	24
eng-x-bible-literal.txt	6	to	24
eng-x-bible-newsimplified.txt	6	to	24
deu-x-bible-luther1545.txt	15	die	25
deu-x-bible-luther1545letztehand.txt	16	die	25
deu-x-bible-luther1912.txt	16	die	25
deu-x-bible-gruenewalder.txt	8	!	26
deu-x-bible-luther1545.txt	8	;	26
deu-x-bible-textbibel.txt	8	;	26
eng-x-bible-kingjames.txt	17	found	27
eng-x-bible-literal.txt	19	found	27
eng-x-bible-newsimplified.txt	17	found	27
dan-x-bible-1931.txt	15	så	28
eng-x-bible-newsimplified.txt	15	could	28
dan-x-bible-1931.txt	14	,	29
nor-x-bible-student.txt	14	,	29
eng-x-bible-darby.txt	16	,	30
eng-x-bible-literal.txt	15	,	30
deu-x-bible-luther1545.txt	17	tragen	31
deu-x-bible-luther1545letztehand.txt	18	tragen	31
deu-x-bible-luther1912.txt	18	tragen	31
eng-x-bible-kingjames.txt	8	,	32
eng-x-bible-literal.txt	9	,	32
deu-x-bible-schlachter.txt	15	dich	33
nor-x-bible-1930.txt	21	dig	33
