eng-x-bible-darby.txt	6	came	8
eng-x-bible-kingjames.txt	6	came	8
eng-x-bible-literal.txt	5	coming	8
nld-x-bible-statenvertaling.txt	9	kwamen	8
nor-x-bible-1930.txt	5	kom	8
nor-x-bible-student.txt	6	kom	8
swe-x-bible-folk1998.txt	5	kom	8
dan-x-bible-1931.txt	7	til	9
deu-x-bible-elberfelder1871.txt	7	zu	9
deu-x-bible-elberfelder1905.txt	7	zu	9
deu-x-bible-freebible.txt	7	zu	9
deu-x-bible-gruenewalder.txt	6	zu	9
deu-x-bible-luther1545.txt	4	zu	9
deu-x-bible-luther1545letztehand.txt	4	zu	9
deu-x-bible-luther1912.txt	3	zu	9
deu-x-bible-menge.txt	8	zu	9
deu-x-bible-pattloch.txt	4	zu	9
deu-x-bible-schlachter.txt	7	zu	9
deu-x-bible-textbibel.txt	7	zu	9
deu-x-bible-zuercher.txt	7	zu	9
eng-x-bible-darby.txt	7	to	9
eng-x-bible-kingjames.txt	7	to	9
eng-x-bible-literal.txt	6	to	9
nld-x-bible-statenvertaling.txt	7	tot	9
nor-x-bible-1930.txt	6	til	9
nor-x-bible-student.txt	7	til	9
swe-x-bible-folk1998.txt	6	till	9
afr-x-bible-1953.txt	13	hy	10
dan-x-bible-1931.txt	13	han	10
deu-x-bible-elberfelder1871.txt	14	er	10
deu-x-bible-elberfelder1905.txt	14	er	10
deu-x-bible-freebible.txt	14	er	10
deu-x-bible-gruenewalder.txt	13	er	10
deu-x-bible-luther1545.txt	10	er	10
deu-x-bible-luther1545letztehand.txt	10	er	10
deu-x-bible-luther1912.txt	9	er	10
deu-x-bible-menge.txt	15	er	10
deu-x-bible-pattloch.txt	10	er	10
deu-x-bible-schlachter.txt	14	er	10
deu-x-bible-textbibel.txt	14	er	10
deu-x-bible-zuercher.txt	14	er	10
eng-x-bible-darby.txt	13	he	10
eng-x-bible-kingjames.txt	13	he	10
eng-x-bible-newsimplified.txt	9	he	10
nld-x-bible-statenvertaling.txt	14	hij	10
nor-x-bible-1930.txt	11	han	10
nor-x-bible-student.txt	13	han	10
swe-x-bible-folk1998.txt	12	han	10
afr-x-bible-1953.txt	40	oorlog	11
dan-x-bible-1931.txt	33	Kampen	11
deu-x-bible-elberfelder1871.txt	41	Streite	11
deu-x-bible-elberfelder1905.txt	37	Streite	11
deu-x-bible-freebible.txt	37	Streite	11
deu-x-bible-gruenewalder.txt	31	Kampfe	11
deu-x-bible-luther1545.txt	31	Streit	11
deu-x-bible-luther1545letztehand.txt	34	streit	11
deu-x-bible-luther1912.txt	31	Streit	11
deu-x-bible-menge.txt	38	Kampf	11
deu-x-bible-neue.txt	30	Kampf	11
deu-x-bible-schlachter.txt	37	Kriege	11
deu-x-bible-textbibel.txt	37	Streit	11
deu-x-bible-zuercher.txt	36	Kampfe	11
eng-x-bible-kingjames.txt	37	war	11
eng-x-bible-literal.txt	33	battle	11
eng-x-bible-newsimplified.txt	28	battle	11
nld-x-bible-statenvertaling.txt	39	krijg	11
nor-x-bible-1930.txt	34	krigen	11
nor-x-bible-student.txt	30	striden	11
swe-x-bible-folk1998.txt	31	kriget	11
afr-x-bible-1953.txt	24	Kis	12
dan-x-bible-1931.txt	21	Kisj's	12
deu-x-bible-elberfelder1871.txt	22	Kis’	12
deu-x-bible-elberfelder1905.txt	22	Kis'	12
deu-x-bible-freebible.txt	22	Kis'	12
deu-x-bible-luther1545.txt	19	Kis	12
deu-x-bible-luther1545letztehand.txt	23	Kis	12
deu-x-bible-luther1912.txt	19	Kis	12
deu-x-bible-menge.txt	23	Kis	12
deu-x-bible-neue.txt	14	Ben-Kisch	12
deu-x-bible-pattloch.txt	18	Kisch	12
deu-x-bible-schlachter.txt	23	Kis	12
deu-x-bible-textbibel.txt	21	Kis'	12
deu-x-bible-zuercher.txt	23	Kis	12
eng-x-bible-darby.txt	23	Kish	12
eng-x-bible-kingjames.txt	24	Kish	12
eng-x-bible-literal.txt	21	Kish	12
eng-x-bible-newsimplified.txt	16	Kish	12
nld-x-bible-statenvertaling.txt	27	Kis	12
nor-x-bible-1930.txt	22	Kis’	12
swe-x-bible-folk1998.txt	19	Kish	12
afr-x-bible-1953.txt	12	toe	13
dan-x-bible-1931.txt	12	medens	13
deu-x-bible-elberfelder1871.txt	13	als	13
deu-x-bible-elberfelder1905.txt	13	als	13
deu-x-bible-freebible.txt	13	als	13
deu-x-bible-gruenewalder.txt	12	als	13
deu-x-bible-luther1545.txt	9	da	13
deu-x-bible-luther1545letztehand.txt	9	da	13
deu-x-bible-luther1912.txt	8	da	13
deu-x-bible-menge.txt	14	als	13
deu-x-bible-pattloch.txt	9	als	13
deu-x-bible-schlachter.txt	13	als	13
deu-x-bible-textbibel.txt	13	als	13
deu-x-bible-zuercher.txt	13	als	13
eng-x-bible-darby.txt	12	while	13
eng-x-bible-kingjames.txt	12	while	13
eng-x-bible-newsimplified.txt	8	while	13
nld-x-bible-statenvertaling.txt	13	toen	13
nor-x-bible-1930.txt	10	mens	13
nor-x-bible-student.txt	12	medan	13
swe-x-bible-folk1998.txt	11	medan	13
afr-x-bible-1953.txt	14	nog	14
deu-x-bible-elberfelder1871.txt	16	noch	14
deu-x-bible-elberfelder1905.txt	16	noch	14
deu-x-bible-freebible.txt	16	noch	14
deu-x-bible-luther1545.txt	11	noch	14
deu-x-bible-luther1545letztehand.txt	11	noch	14
deu-x-bible-luther1912.txt	10	noch	14
deu-x-bible-menge.txt	16	noch	14
deu-x-bible-neue.txt	4	noch	14
deu-x-bible-pattloch.txt	20	noch	14
deu-x-bible-schlachter.txt	16	noch	14
deu-x-bible-textbibel.txt	15	noch	14
deu-x-bible-zuercher.txt	16	noch	14
eng-x-bible-darby.txt	15	still	14
eng-x-bible-kingjames.txt	14	yet	14
eng-x-bible-literal.txt	11	while	14
nld-x-bible-statenvertaling.txt	15	nog	14
nor-x-bible-1930.txt	12	ennu	14
nor-x-bible-student.txt	14	endå	14
swe-x-bible-folk1998.txt	13	ännu	14
afr-x-bible-1953.txt	22	seun	15
dan-x-bible-1931.txt	22	Søn	15
deu-x-bible-elberfelder1871.txt	21	Sohne	15
deu-x-bible-elberfelder1905.txt	21	Sohne	15
deu-x-bible-freebible.txt	21	Sohne	15
deu-x-bible-luther1545.txt	18	Sohn	15
deu-x-bible-luther1545letztehand.txt	22	son	15
deu-x-bible-luther1912.txt	17	Sohn	15
deu-x-bible-menge.txt	21	Sohne	15
deu-x-bible-pattloch.txt	16	Sohn	15
deu-x-bible-schlachter.txt	21	Sohne	15
deu-x-bible-textbibel.txt	20	Sohne	15
deu-x-bible-zuercher.txt	21	Sohne	15
eng-x-bible-darby.txt	21	son	15
eng-x-bible-kingjames.txt	22	son	15
eng-x-bible-literal.txt	19	son	15
eng-x-bible-newsimplified.txt	14	son	15
nld-x-bible-statenvertaling.txt	25	zoon	15
nor-x-bible-1930.txt	23	sønn	15
swe-x-bible-folk1998.txt	20	son	15
afr-x-bible-1953.txt	6	na	16
afr-x-bible-1953.txt	8	na	16
deu-x-bible-elberfelder1871.txt	9	nach	16
deu-x-bible-elberfelder1905.txt	9	nach	16
deu-x-bible-freebible.txt	9	nach	16
deu-x-bible-gruenewalder.txt	8	nach	16
deu-x-bible-luther1545.txt	6	gen	16
deu-x-bible-luther1545letztehand.txt	6	gen	16
deu-x-bible-luther1912.txt	5	gen	16
deu-x-bible-menge.txt	10	nach	16
deu-x-bible-neue.txt	9	um	16
deu-x-bible-pattloch.txt	6	nach	16
deu-x-bible-schlachter.txt	9	gen	16
deu-x-bible-textbibel.txt	9	nach	16
deu-x-bible-zuercher.txt	9	nach	16
eng-x-bible-darby.txt	9	to	16
eng-x-bible-kingjames.txt	9	to	16
eng-x-bible-literal.txt	8	to	16
eng-x-bible-newsimplified.txt	6	at	16
nld-x-bible-statenvertaling.txt	10	naar	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Auch	17
deu-x-bible-luther1545letztehand.txt	1	Avch	17
deu-x-bible-luther1912.txt	1	Auch	17
deu-x-bible-menge.txt	1	Und	17
deu-x-bible-neue.txt	1	Als	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Die	17
eng-x-bible-darby.txt	1	Now	17
eng-x-bible-kingjames.txt	1	Now	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	The	17
nld-x-bible-statenvertaling.txt	2	nu	17
nor-x-bible-student.txt	1	Og	17
afr-x-bible-1953.txt	5	wat	18
dan-x-bible-1931.txt	5	der	18
deu-x-bible-elberfelder1871.txt	6	welche	18
deu-x-bible-elberfelder1905.txt	6	welche	18
deu-x-bible-freebible.txt	6	welche	18
deu-x-bible-gruenewalder.txt	5	die	18
deu-x-bible-menge.txt	7	die	18
deu-x-bible-schlachter.txt	6	welche	18
deu-x-bible-textbibel.txt	6	welche	18
deu-x-bible-zuercher.txt	6	welche	18
eng-x-bible-darby.txt	5	that	18
eng-x-bible-kingjames.txt	5	that	18
eng-x-bible-literal.txt	4	those	18
nld-x-bible-statenvertaling.txt	6	die	18
nor-x-bible-1930.txt	4	som	18
nor-x-bible-student.txt	5	som	18
swe-x-bible-folk1998.txt	4	som	18
afr-x-bible-1953.txt	3	is	19
dan-x-bible-1931.txt	2	er	19
deu-x-bible-elberfelder1871.txt	3	sind	19
deu-x-bible-elberfelder1905.txt	3	sind	19
deu-x-bible-freebible.txt	3	sind	19
deu-x-bible-gruenewalder.txt	2	sind	19
deu-x-bible-menge.txt	3	sind	19
deu-x-bible-schlachter.txt	3	sind	19
deu-x-bible-textbibel.txt	3	sind	19
deu-x-bible-zuercher.txt	3	sind	19
eng-x-bible-darby.txt	3	are	19
eng-x-bible-kingjames.txt	3	are	19
eng-x-bible-literal.txt	3	were	19
eng-x-bible-newsimplified.txt	2	following	19
nld-x-bible-statenvertaling.txt	3	zijn	19
nor-x-bible-1930.txt	2	er	19
nor-x-bible-student.txt	3	er	19
swe-x-bible-folk1998.txt	2	var	19
afr-x-bible-1953.txt	17	teenwoordigheid	20
dan-x-bible-1931.txt	18	for	20
deu-x-bible-elberfelder1871.txt	17	vor	20
deu-x-bible-elberfelder1905.txt	17	vor	20
deu-x-bible-freebible.txt	17	vor	20
deu-x-bible-luther1545.txt	14	vor	20
deu-x-bible-luther1545letztehand.txt	19	fur	20
deu-x-bible-luther1912.txt	13	vor	20
deu-x-bible-schlachter.txt	17	vor	20
deu-x-bible-textbibel.txt	16	vor	20
eng-x-bible-literal.txt	15	face	20
nld-x-bible-statenvertaling.txt	18	voor	20
nld-x-bible-statenvertaling.txt	20	aangezicht	20
nor-x-bible-1930.txt	18	frykt	20
nor-x-bible-1930.txt	19	for	20
nor-x-bible-student.txt	17	undan	20
swe-x-bible-folk1998.txt	16	för	20
afr-x-bible-1953.txt	35	wat	21
dan-x-bible-1931.txt	29	som	21
deu-x-bible-elberfelder1871.txt	38	die	21
deu-x-bible-elberfelder1905.txt	34	die	21
deu-x-bible-freebible.txt	34	die	21
deu-x-bible-luther1545.txt	29	die	21
deu-x-bible-luther1545letztehand.txt	32	die	21
deu-x-bible-luther1912.txt	29	die	21
deu-x-bible-menge.txt	35	die	21
deu-x-bible-schlachter.txt	35	die	21
eng-x-bible-darby.txt	32	who	21
eng-x-bible-literal.txt	29	ones	21
eng-x-bible-newsimplified.txt	23	who	21
nld-x-bible-statenvertaling.txt	36	die	21
nor-x-bible-1930.txt	30	som	21
nor-x-bible-student.txt	26	som	21
swe-x-bible-folk1998.txt	27	som	21
afr-x-bible-1953.txt	36	gehelp	22
dan-x-bible-1931.txt	30	hjalp	22
deu-x-bible-elberfelder1871.txt	42	halfen	22
deu-x-bible-elberfelder1905.txt	38	halfen	22
deu-x-bible-freebible.txt	38	halfen	22
deu-x-bible-luther1545.txt	32	halfen	22
deu-x-bible-luther1545letztehand.txt	35	hulffen	22
deu-x-bible-luther1912.txt	32	halfen	22
deu-x-bible-schlachter.txt	38	halfen	22
eng-x-bible-darby.txt	33	helped	22
eng-x-bible-literal.txt	31	helping	22
nld-x-bible-statenvertaling.txt	40	hielpen	22
nor-x-bible-1930.txt	31	hjalp	22
nor-x-bible-student.txt	27	hjelpte	22
swe-x-bible-folk1998.txt	28	hjälpte	22
afr-x-bible-1953.txt	38	in	23
dan-x-bible-1931.txt	32	i	23
deu-x-bible-elberfelder1871.txt	40	im	23
deu-x-bible-elberfelder1905.txt	36	im	23
deu-x-bible-freebible.txt	36	im	23
deu-x-bible-gruenewalder.txt	30	im	23
deu-x-bible-menge.txt	37	im	23
deu-x-bible-neue.txt	28	in	23
deu-x-bible-schlachter.txt	36	im	23
deu-x-bible-textbibel.txt	36	im	23
deu-x-bible-zuercher.txt	35	im	23
eng-x-bible-darby.txt	35	in	23
eng-x-bible-newsimplified.txt	27	in	23
nor-x-bible-1930.txt	33	i	23
nor-x-bible-student.txt	29	i	23
afr-x-bible-1953.txt	32	onder	24
deu-x-bible-elberfelder1871.txt	34	unter	24
deu-x-bible-elberfelder1905.txt	30	unter	24
deu-x-bible-freebible.txt	30	unter	24
deu-x-bible-luther1545.txt	25	unter	24
deu-x-bible-luther1545letztehand.txt	29	vnter	24
deu-x-bible-luther1912.txt	25	unter	24
deu-x-bible-schlachter.txt	31	unter	24
eng-x-bible-darby.txt	28	among	24
eng-x-bible-kingjames.txt	29	among	24
eng-x-bible-literal.txt	26	among	24
eng-x-bible-newsimplified.txt	20	among	24
nld-x-bible-statenvertaling.txt	32	onder	24
nor-x-bible-student.txt	23	av	24
swe-x-bible-folk1998.txt	30	under	24
afr-x-bible-1953.txt	15	uit	25
afr-x-bible-1953.txt	18	van	25
deu-x-bible-gruenewalder.txt	14	von	25
deu-x-bible-luther1912.txt	11	abgesondert	25
deu-x-bible-menge.txt	17	von	25
deu-x-bible-neue.txt	11	von	25
deu-x-bible-pattloch.txt	12	von	25
deu-x-bible-zuercher.txt	17	von	25
eng-x-bible-darby.txt	18	of	25
eng-x-bible-kingjames.txt	19	of	25
eng-x-bible-literal.txt	13	from	25
eng-x-bible-literal.txt	16	of	25
eng-x-bible-newsimplified.txt	12	from	25
nld-x-bible-statenvertaling.txt	21	van	25
nor-x-bible-1930.txt	17	av	25
dan-x-bible-1931.txt	16	sig	26
deu-x-bible-elberfelder1871.txt	15	sich	26
deu-x-bible-elberfelder1905.txt	15	sich	26
deu-x-bible-freebible.txt	15	sich	26
deu-x-bible-neue.txt	10	sich	26
deu-x-bible-neue.txt	18	sich	26
deu-x-bible-pattloch.txt	11	sich	26
deu-x-bible-schlachter.txt	15	sich	26
deu-x-bible-zuercher.txt	15	sich	26
eng-x-bible-kingjames.txt	16	himself	26
eng-x-bible-newsimplified.txt	11	hiding	26
nor-x-bible-1930.txt	15	sig	26
nor-x-bible-student.txt	16	seg	26
swe-x-bible-folk1998.txt	15	sig	26
deu-x-bible-elberfelder1871.txt	35	den	27
deu-x-bible-elberfelder1905.txt	31	den	27
deu-x-bible-freebible.txt	31	den	27
deu-x-bible-gruenewalder.txt	25	den	27
deu-x-bible-luther1545.txt	26	den	27
deu-x-bible-luther1545letztehand.txt	30	den	27
deu-x-bible-luther1912.txt	26	den	27
deu-x-bible-menge.txt	32	den	27
deu-x-bible-pattloch.txt	27	den	27
deu-x-bible-schlachter.txt	32	den	27
deu-x-bible-textbibel.txt	32	den	27
deu-x-bible-zuercher.txt	31	den	27
eng-x-bible-newsimplified.txt	25	beside	27
nld-x-bible-statenvertaling.txt	38	dien	27
deu-x-bible-elberfelder1871.txt	20	dem	28
deu-x-bible-elberfelder1905.txt	20	dem	28
deu-x-bible-freebible.txt	20	dem	28
deu-x-bible-gruenewalder.txt	15	dem	28
deu-x-bible-luther1545.txt	17	dem	28
deu-x-bible-luther1545letztehand.txt	21	dem	28
deu-x-bible-luther1912.txt	16	dem	28
deu-x-bible-menge.txt	20	dem	28
deu-x-bible-pattloch.txt	15	dem	28
deu-x-bible-schlachter.txt	20	dem	28
deu-x-bible-textbibel.txt	19	dem	28
deu-x-bible-zuercher.txt	20	dem	28
nld-x-bible-statenvertaling.txt	19	het	28
nld-x-bible-statenvertaling.txt	24	den	28
afr-x-bible-1953.txt	31	ook	29
deu-x-bible-elberfelder1871.txt	31	auch	29
deu-x-bible-elberfelder1905.txt	27	auch	29
deu-x-bible-freebible.txt	27	auch	29
deu-x-bible-gruenewalder.txt	21	Auch	29
deu-x-bible-luther1545.txt	24	auch	29
deu-x-bible-luther1545letztehand.txt	28	auch	29
deu-x-bible-luther1912.txt	24	auch	29
deu-x-bible-menge.txt	28	auch	29
deu-x-bible-schlachter.txt	30	auch	29
deu-x-bible-textbibel.txt	28	Auch	29
nld-x-bible-statenvertaling.txt	31	ook	29
dan-x-bible-1931.txt	34	;	30
deu-x-bible-neue.txt	33	.	30
deu-x-bible-pattloch.txt	31	.	30
deu-x-bible-schlachter.txt	39	.	30
eng-x-bible-darby.txt	38	;	30
eng-x-bible-kingjames.txt	38	.	30
eng-x-bible-literal.txt	34	;	30
eng-x-bible-newsimplified.txt	29	.	30
nld-x-bible-statenvertaling.txt	41	.	30
nor-x-bible-1930.txt	35	;	30
nor-x-bible-student.txt	31	.	30
swe-x-bible-folk1998.txt	32	.	30
afr-x-bible-1953.txt	23	van	31
deu-x-bible-luther1912.txt	18	des	31
deu-x-bible-menge.txt	22	des	31
deu-x-bible-pattloch.txt	17	des	31
deu-x-bible-schlachter.txt	22	des	31
deu-x-bible-zuercher.txt	22	des	31
eng-x-bible-darby.txt	22	of	31
eng-x-bible-kingjames.txt	23	of	31
eng-x-bible-literal.txt	20	of	31
eng-x-bible-newsimplified.txt	15	of	31
nld-x-bible-statenvertaling.txt	26	van	31
afr-x-bible-1953.txt	28	;	32
deu-x-bible-elberfelder1871.txt	26	;	32
deu-x-bible-elberfelder1905.txt	26	;	32
deu-x-bible-freebible.txt	26	;	32
deu-x-bible-menge.txt	27	;	32
deu-x-bible-schlachter.txt	27	;	32
eng-x-bible-darby.txt	24	;	32
eng-x-bible-kingjames.txt	25	:	32
nld-x-bible-statenvertaling.txt	28	;	32
nor-x-bible-student.txt	20	;	32
dan-x-bible-1931.txt	23	.	33
deu-x-bible-gruenewalder.txt	20	.	33
deu-x-bible-luther1545.txt	20	.	33
deu-x-bible-pattloch.txt	23	.	33
deu-x-bible-textbibel.txt	27	.	33
deu-x-bible-zuercher.txt	27	.	33
eng-x-bible-literal.txt	22	.	33
eng-x-bible-newsimplified.txt	17	.	33
nor-x-bible-1930.txt	24	.	33
swe-x-bible-folk1998.txt	21	.	33
afr-x-bible-1953.txt	27	was	34
deu-x-bible-elberfelder1871.txt	29	war	34
deu-x-bible-gruenewalder.txt	19	war	34
deu-x-bible-luther1545.txt	13	war	34
deu-x-bible-luther1545letztehand.txt	18	war	34
deu-x-bible-luther1912.txt	12	war	34
deu-x-bible-menge.txt	26	war	34
deu-x-bible-neue.txt	21	damals	34
deu-x-bible-textbibel.txt	26	war	34
eng-x-bible-newsimplified.txt	10	was	34
nld-x-bible-statenvertaling.txt	17	was	34
dan-x-bible-1931.txt	26	til	35
deu-x-bible-gruenewalder.txt	24	zu	35
deu-x-bible-menge.txt	31	zu	35
deu-x-bible-neue.txt	31	zu	35
deu-x-bible-pattloch.txt	26	zu	35
deu-x-bible-textbibel.txt	31	zu	35
deu-x-bible-zuercher.txt	30	zu	35
nor-x-bible-1930.txt	27	til	35
swe-x-bible-folk1998.txt	24	till	35
