deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-menge.txt	1	dann	5
deu-x-bible-menge.txt	3	er	5
deu-x-bible-neue.txt	1	Auch	5
deu-x-bible-pattloch.txt	1	Dann	5
deu-x-bible-pattloch.txt	3	er	5
deu-x-bible-schlachter.txt	1	Er	5
deu-x-bible-tafelbibel.txt	1	Er	5
deu-x-bible-textbibel.txt	1	Er	5
eng-x-bible-darby.txt	1	He	5
eng-x-bible-kingjames.txt	1	He	5
eng-x-bible-literal.txt	1	He	5
eng-x-bible-newsimplified.txt	1	He	5
nld-x-bible-statenvertaling.txt	1	Hij	5
nor-x-bible-1930.txt	1	Han	5
nor-x-bible-student.txt	1	Han	5
swe-x-bible-folk1998.txt	1	Därefter	5
swe-x-bible-folk1998.txt	3	han	5
afr-x-bible-1953.txt	15	.	6
dan-x-bible-1931.txt	8	;	6
deu-x-bible-elberfelder1871.txt	12	.	6
deu-x-bible-elberfelder1905.txt	12	.	6
deu-x-bible-freebible.txt	12	.	6
deu-x-bible-luther1545letztehand.txt	12	.	6
deu-x-bible-luther1912.txt	10	;	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	12	;	6
deu-x-bible-zuercher.txt	10	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	14	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	14	rondom	7
deu-x-bible-elberfelder1871.txt	11	ringsum	7
deu-x-bible-elberfelder1905.txt	11	ringsum	7
deu-x-bible-freebible.txt	11	ringsum	7
deu-x-bible-gruenewalder.txt	15	hin	7
deu-x-bible-menge.txt	21	herum	7
deu-x-bible-schlachter.txt	13	ringsum	7
deu-x-bible-tafelbibel.txt	14	ringsum	7
deu-x-bible-textbibel.txt	11	ringsum	7
eng-x-bible-darby.txt	14	round	7
eng-x-bible-darby.txt	15	about	7
eng-x-bible-kingjames.txt	15	round	7
eng-x-bible-kingjames.txt	16	about	7
eng-x-bible-literal.txt	16	around	7
nld-x-bible-statenvertaling.txt	13	rondom	7
nor-x-bible-1930.txt	12	rundt	7
nor-x-bible-1930.txt	13	omkring	7
nor-x-bible-student.txt	10	rundt	7
nor-x-bible-student.txt	11	ikring	7
afr-x-bible-1953.txt	3	die	8
deu-x-bible-elberfelder1871.txt	3	die	8
deu-x-bible-elberfelder1905.txt	3	die	8
deu-x-bible-freebible.txt	3	die	8
deu-x-bible-gruenewalder.txt	3	die	8
deu-x-bible-menge.txt	9	die	8
deu-x-bible-neue.txt	2	die	8
deu-x-bible-pattloch.txt	7	die	8
deu-x-bible-schlachter.txt	3	die	8
deu-x-bible-textbibel.txt	3	die	8
deu-x-bible-zuercher.txt	3	die	8
eng-x-bible-darby.txt	3	the	8
eng-x-bible-kingjames.txt	3	the	8
eng-x-bible-literal.txt	3	the	8
eng-x-bible-newsimplified.txt	3	the	8
nld-x-bible-statenvertaling.txt	3	de	8
afr-x-bible-1953.txt	6	:	9
deu-x-bible-gruenewalder.txt	5	:	9
deu-x-bible-luther1545letztehand.txt	4	/	9
deu-x-bible-menge.txt	11	:	9
deu-x-bible-schlachter.txt	5	:	9
deu-x-bible-textbibel.txt	5	:	9
deu-x-bible-zuercher.txt	5	:	9
eng-x-bible-darby.txt	6	,	9
eng-x-bible-kingjames.txt	6	,	9
eng-x-bible-literal.txt	6	,	9
nor-x-bible-1930.txt	4	:	9
nor-x-bible-student.txt	4	:	9
afr-x-bible-1953.txt	11	met	10
deu-x-bible-elberfelder1871.txt	8	mit	10
deu-x-bible-elberfelder1905.txt	8	mit	10
deu-x-bible-freebible.txt	8	mit	10
deu-x-bible-pattloch.txt	15	mit	10
deu-x-bible-schlachter.txt	9	mit	10
deu-x-bible-tafelbibel.txt	11	mit	10
eng-x-bible-darby.txt	11	with	10
eng-x-bible-kingjames.txt	11	with	10
eng-x-bible-literal.txt	10	with	10
nld-x-bible-statenvertaling.txt	9	met	10
afr-x-bible-1953.txt	12	die	11
deu-x-bible-elberfelder1871.txt	9	der	11
deu-x-bible-elberfelder1905.txt	9	der	11
deu-x-bible-freebible.txt	9	der	11
deu-x-bible-pattloch.txt	16	der	11
deu-x-bible-schlachter.txt	10	der	11
deu-x-bible-zuercher.txt	8	der	11
eng-x-bible-darby.txt	12	the	11
eng-x-bible-kingjames.txt	12	the	11
dan-x-bible-1931.txt	5	til	12
deu-x-bible-gruenewalder.txt	8	nach	12
deu-x-bible-menge.txt	5	nach	12
deu-x-bible-textbibel.txt	8	nach	12
deu-x-bible-zuercher.txt	7	nach	12
eng-x-bible-newsimplified.txt	15	according	12
nor-x-bible-1930.txt	10	efter	12
nor-x-bible-student.txt	8	etter	12
swe-x-bible-folk1998.txt	10	efter	12
afr-x-bible-1953.txt	8	honderd	13
deu-x-bible-luther1545letztehand.txt	9	hundert	13
eng-x-bible-darby.txt	8	hundred	13
eng-x-bible-kingjames.txt	8	hundred	13
eng-x-bible-literal.txt	8	hundred	13
eng-x-bible-newsimplified.txt	10	hundred	13
nor-x-bible-1930.txt	8	hundre	13
nor-x-bible-student.txt	6	hundrad	13
dan-x-bible-1931.txt	7	Alen	14
deu-x-bible-gruenewalder.txt	7	Ellen	14
deu-x-bible-menge.txt	14	Länge	14
deu-x-bible-neue.txt	6	Meter	14
deu-x-bible-pattloch.txt	14	Ellen	14
eng-x-bible-newsimplified.txt	13	feet	14
deu-x-bible-tafelbibel.txt	4	den	15
deu-x-bible-tafelbibel.txt	6	der	15
eng-x-bible-newsimplified.txt	7	It	15
nor-x-bible-1930.txt	5	den	15
swe-x-bible-folk1998.txt	4	den	15
deu-x-bible-luther1545.txt	9	lang	16
deu-x-bible-luther1545letztehand.txt	11	lang	16
deu-x-bible-luther1912.txt	9	lang	16
deu-x-bible-neue.txt	7	lang	16
eng-x-bible-newsimplified.txt	14	long	16
deu-x-bible-neue.txt	4	war	17
deu-x-bible-pattloch.txt	12	betrug	17
eng-x-bible-newsimplified.txt	8	was	17
nor-x-bible-1930.txt	6	var	17
swe-x-bible-folk1998.txt	9	var	17
deu-x-bible-gruenewalder.txt	1	und	18
deu-x-bible-luther1545.txt	1	und	18
deu-x-bible-luther1912.txt	1	und	18
deu-x-bible-zuercher.txt	1	und	18
afr-x-bible-1953.txt	2	het	19
deu-x-bible-menge.txt	2	wandte	19
deu-x-bible-pattloch.txt	2	wandte	19
deu-x-bible-elberfelder1871.txt	5	,	20
deu-x-bible-elberfelder1905.txt	5	,	20
deu-x-bible-freebible.txt	5	,	20
deu-x-bible-luther1545.txt	6	auch	21
deu-x-bible-luther1545letztehand.txt	7	auch	21
deu-x-bible-luther1912.txt	6	auch	21
deu-x-bible-luther1545.txt	5	er	22
deu-x-bible-luther1545letztehand.txt	6	er	22
deu-x-bible-luther1912.txt	5	er	22
deu-x-bible-schlachter.txt	8	,	23
deu-x-bible-tafelbibel.txt	8	,	23
nld-x-bible-statenvertaling.txt	8	,	23
deu-x-bible-luther1545.txt	2	gegen	24
deu-x-bible-luther1545letztehand.txt	2	gegen	24
deu-x-bible-luther1912.txt	2	gegen	24
deu-x-bible-tafelbibel.txt	3	gegen	24
deu-x-bible-gruenewalder.txt	9	dem	25
deu-x-bible-tafelbibel.txt	12	dem	25
deu-x-bible-textbibel.txt	9	dem	25
deu-x-bible-gruenewalder.txt	13	ging	26
deu-x-bible-menge.txt	19	ging	26
deu-x-bible-gruenewalder.txt	14	er	27
deu-x-bible-menge.txt	20	er	27
deu-x-bible-gruenewalder.txt	12	Dann	28
deu-x-bible-menge.txt	18	dann	28
deu-x-bible-menge.txt	4	sich	29
deu-x-bible-pattloch.txt	4	sich	29
deu-x-bible-menge.txt	7	und	30
deu-x-bible-pattloch.txt	5	und	30
deu-x-bible-menge.txt	16	ganzen	31
eng-x-bible-literal.txt	15	all	31
eng-x-bible-kingjames.txt	14	reed	32
eng-x-bible-literal.txt	13	reed	32
deu-x-bible-schlachter.txt	12	,	33
nld-x-bible-statenvertaling.txt	12	,	33
deu-x-bible-menge.txt	15	im	34
nld-x-bible-statenvertaling.txt	10	het	34
deu-x-bible-luther1545.txt	10	,	35
deu-x-bible-neue.txt	8	,	35
deu-x-bible-gruenewalder.txt	11	.	36
deu-x-bible-menge.txt	17	;	36
