deu-x-bible-pattloch.txt	10	saß	6
deu-x-bible-schlachter.txt	13	saß	6
deu-x-bible-tafelbibel.txt	13	saß	6
deu-x-bible-textbibel.txt	18	saß	6
deu-x-bible-zuercher.txt	18	sass	6
eng-x-bible-darby.txt	14	sitting	6
eng-x-bible-kingjames.txt	13	sat	6
eng-x-bible-literal.txt	14	sitting	6
eng-x-bible-newsimplified.txt	18	sitting	6
nld-x-bible-statenvertaling.txt	14	zat	6
nor-x-bible-1930.txt	13	satt	6
nor-x-bible-student.txt	13	sat	6
swe-x-bible-folk1998.txt	12	satt	6
afr-x-bible-1953.txt	30	opgestaan	7
dan-x-bible-1931.txt	25	stod	7
deu-x-bible-elberfelder1871.txt	24	stand	7
deu-x-bible-elberfelder1905.txt	24	stand	7
deu-x-bible-freebible.txt	24	stand	7
deu-x-bible-gruenewalder.txt	23	trat	7
deu-x-bible-luther1545.txt	25	stund	7
deu-x-bible-luther1545letztehand.txt	25	stund	7
deu-x-bible-luther1912.txt	25	stand	7
deu-x-bible-menge.txt	30	erhob	7
deu-x-bible-pattloch.txt	22	stand	7
deu-x-bible-schlachter.txt	26	stand	7
deu-x-bible-tafelbibel.txt	24	stand	7
deu-x-bible-textbibel.txt	26	erhob	7
deu-x-bible-zuercher.txt	25	stand	7
eng-x-bible-darby.txt	27	rose	7
eng-x-bible-kingjames.txt	24	rose	7
eng-x-bible-literal.txt	27	rose	7
eng-x-bible-newsimplified.txt	30	got	7
nld-x-bible-statenvertaling.txt	27	stond	7
nor-x-bible-1930.txt	24	stod	7
nor-x-bible-student.txt	23	reiste	7
swe-x-bible-folk1998.txt	24	steg	7
afr-x-bible-1953.txt	32	hulle	8
dan-x-bible-1931.txt	30	dem	8
deu-x-bible-elberfelder1871.txt	28	ihnen	8
deu-x-bible-elberfelder1905.txt	28	ihnen	8
deu-x-bible-freebible.txt	28	ihnen	8
deu-x-bible-gruenewalder.txt	26	sie	8
deu-x-bible-luther1545.txt	28	ihnen	8
deu-x-bible-luther1545letztehand.txt	28	jnen	8
deu-x-bible-luther1912.txt	29	ihnen	8
deu-x-bible-menge.txt	34	ihnen	8
deu-x-bible-neue.txt	27	ihnen	8
deu-x-bible-pattloch.txt	25	ihnen	8
deu-x-bible-schlachter.txt	31	ihnen	8
deu-x-bible-tafelbibel.txt	27	ihnen	8
deu-x-bible-textbibel.txt	31	ihnen	8
deu-x-bible-zuercher.txt	30	ihnen	8
eng-x-bible-darby.txt	31	them	8
eng-x-bible-kingjames.txt	28	them	8
eng-x-bible-literal.txt	31	them	8
eng-x-bible-newsimplified.txt	34	them	8
eng-x-bible-newsimplified.txt	39	them	8
nld-x-bible-statenvertaling.txt	30	hun	8
nor-x-bible-1930.txt	29	dem	8
nor-x-bible-student.txt	29	deim	8
swe-x-bible-folk1998.txt	30	dem	8
afr-x-bible-1953.txt	17	poort	9
dan-x-bible-1931.txt	15	Port	9
deu-x-bible-elberfelder1871.txt	15	Tore	9
deu-x-bible-elberfelder1905.txt	15	Tore	9
deu-x-bible-freebible.txt	15	Tore	9
deu-x-bible-luther1545.txt	17	Tor	9
deu-x-bible-luther1545letztehand.txt	17	thor	9
deu-x-bible-luther1912.txt	17	Tor	9
deu-x-bible-menge.txt	21	Tor	9
deu-x-bible-neue.txt	15	Tor	9
deu-x-bible-pattloch.txt	13	Stadttor	9
deu-x-bible-schlachter.txt	18	Tor	9
deu-x-bible-tafelbibel.txt	15	Tore	9
deu-x-bible-textbibel.txt	15	Thore	9
deu-x-bible-zuercher.txt	15	Tore	9
eng-x-bible-darby.txt	17	gate	9
eng-x-bible-kingjames.txt	16	gate	9
eng-x-bible-literal.txt	17	gate	9
nld-x-bible-statenvertaling.txt	17	poort	9
nor-x-bible-1930.txt	16	port	9
nor-x-bible-student.txt	15	byporten	9
swe-x-bible-folk1998.txt	16	port	9
afr-x-bible-1953.txt	8	aand	10
dan-x-bible-1931.txt	9	Aftenstid	10
deu-x-bible-elberfelder1871.txt	7	Abend	10
deu-x-bible-elberfelder1905.txt	7	Abend	10
deu-x-bible-freebible.txt	7	Abend	10
deu-x-bible-gruenewalder.txt	7	Abends	10
deu-x-bible-luther1545.txt	8	Abends	10
deu-x-bible-luther1545letztehand.txt	8	abends	10
deu-x-bible-luther1912.txt	8	Abends	10
deu-x-bible-menge.txt	7	Abend	10
deu-x-bible-neue.txt	2	Abend	10
deu-x-bible-pattloch.txt	5	abends	10
deu-x-bible-schlachter.txt	7	Abend	10
deu-x-bible-tafelbibel.txt	7	Abend	10
deu-x-bible-textbibel.txt	9	Abends	10
deu-x-bible-zuercher.txt	7	Abend	10
eng-x-bible-darby.txt	9	even	10
eng-x-bible-kingjames.txt	9	even	10
eng-x-bible-literal.txt	9	evening	10
eng-x-bible-newsimplified.txt	2	evening	10
nld-x-bible-statenvertaling.txt	10	avond	10
nor-x-bible-1930.txt	9	aftenen	10
nor-x-bible-student.txt	9	kvelden	10
swe-x-bible-folk1998.txt	2	kvällen	10
afr-x-bible-1953.txt	10	Sodom	11
dan-x-bible-1931.txt	7	Sodoma	11
deu-x-bible-elberfelder1871.txt	9	Sodom	11
deu-x-bible-elberfelder1905.txt	9	Sodom	11
deu-x-bible-freebible.txt	9	Sodom	11
deu-x-bible-gruenewalder.txt	9	Sodom	11
deu-x-bible-luther1545.txt	6	Sodom	11
deu-x-bible-luther1545letztehand.txt	6	Sodom	11
deu-x-bible-luther1912.txt	6	Sodom	11
deu-x-bible-menge.txt	9	Sodom	11
deu-x-bible-neue.txt	8	Sodom	11
deu-x-bible-pattloch.txt	7	Sodom	11
deu-x-bible-schlachter.txt	9	Sodom	11
deu-x-bible-tafelbibel.txt	9	Sodom	11
deu-x-bible-textbibel.txt	7	Sodom	11
deu-x-bible-zuercher.txt	9	Sodom	11
eng-x-bible-darby.txt	7	Sodom	11
eng-x-bible-kingjames.txt	7	Sodom	11
eng-x-bible-literal.txt	7	Sodom	11
eng-x-bible-newsimplified.txt	14	Sodom	11
nld-x-bible-statenvertaling.txt	7	Sodom	11
nor-x-bible-1930.txt	7	Sodoma	11
nor-x-bible-student.txt	7	Sodoma	11
swe-x-bible-folk1998.txt	8	Sodom	11
afr-x-bible-1953.txt	44	aarde	12
dan-x-bible-1931.txt	37	Jorden	12
deu-x-bible-elberfelder1871.txt	40	Erde	12
deu-x-bible-elberfelder1905.txt	40	Erde	12
deu-x-bible-freebible.txt	40	Erde	12
deu-x-bible-gruenewalder.txt	33	Boden	12
deu-x-bible-luther1545.txt	38	Erde	12
deu-x-bible-luther1545letztehand.txt	39	erden	12
deu-x-bible-luther1912.txt	39	Erde	12
deu-x-bible-menge.txt	43	Erde	12
deu-x-bible-neue.txt	37	Erde	12
deu-x-bible-pattloch.txt	32	Erde	12
deu-x-bible-schlachter.txt	40	Erde	12
deu-x-bible-tafelbibel.txt	37	Erde	12
deu-x-bible-textbibel.txt	39	Boden	12
deu-x-bible-zuercher.txt	39	Erde	12
eng-x-bible-darby.txt	42	ground	12
eng-x-bible-kingjames.txt	39	ground	12
eng-x-bible-literal.txt	38	earth	12
eng-x-bible-newsimplified.txt	45	ground	12
nld-x-bible-statenvertaling.txt	40	aarde	12
nor-x-bible-1930.txt	39	jorden	12
nor-x-bible-student.txt	35	jordi	12
swe-x-bible-folk1998.txt	39	jorden	12
afr-x-bible-1953.txt	36	en	13
dan-x-bible-1931.txt	28	og	13
deu-x-bible-elberfelder1871.txt	31	und	13
deu-x-bible-elberfelder1905.txt	31	und	13
deu-x-bible-freebible.txt	31	und	13
deu-x-bible-gruenewalder.txt	28	und	13
deu-x-bible-luther1545.txt	30	und	13
deu-x-bible-luther1545letztehand.txt	31	vnd	13
deu-x-bible-luther1912.txt	32	und	13
deu-x-bible-neue.txt	29	und	13
deu-x-bible-pattloch.txt	27	und	13
deu-x-bible-schlachter.txt	33	und	13
deu-x-bible-tafelbibel.txt	30	und	13
deu-x-bible-textbibel.txt	33	und	13
eng-x-bible-darby.txt	33	and	13
eng-x-bible-kingjames.txt	30	and	13
eng-x-bible-literal.txt	32	and	13
eng-x-bible-newsimplified.txt	40	and	13
nld-x-bible-statenvertaling.txt	33	en	13
nor-x-bible-1930.txt	27	og	13
nor-x-bible-1930.txt	32	og	13
nor-x-bible-student.txt	26	og	13
nor-x-bible-student.txt	31	og	13
swe-x-bible-folk1998.txt	32	och	13
afr-x-bible-1953.txt	14	Lot	14
dan-x-bible-1931.txt	11	Lot	14
deu-x-bible-elberfelder1871.txt	12	Lot	14
deu-x-bible-elberfelder1905.txt	12	Lot	14
deu-x-bible-freebible.txt	12	Lot	14
deu-x-bible-gruenewalder.txt	11	Lot	14
deu-x-bible-luther1545.txt	10	Lot	14
deu-x-bible-luther1545letztehand.txt	10	Lot	14
deu-x-bible-luther1912.txt	10	Lot	14
deu-x-bible-menge.txt	13	Lot	14
deu-x-bible-neue.txt	11	Lot	14
deu-x-bible-pattloch.txt	9	Lot	14
deu-x-bible-schlachter.txt	11	Lot	14
deu-x-bible-tafelbibel.txt	12	Lot	14
deu-x-bible-textbibel.txt	12	Lot	14
deu-x-bible-zuercher.txt	12	Lot	14
eng-x-bible-darby.txt	12	Lot	14
eng-x-bible-kingjames.txt	12	Lot	14
eng-x-bible-literal.txt	12	Lot	14
eng-x-bible-newsimplified.txt	16	Lot	14
nld-x-bible-statenvertaling.txt	13	Lot	14
nor-x-bible-1930.txt	12	Lot	14
nor-x-bible-student.txt	12	Lot	14
swe-x-bible-folk1998.txt	11	Lot	14
afr-x-bible-1953.txt	3	twee	15
dan-x-bible-1931.txt	2	to	15
deu-x-bible-elberfelder1871.txt	3	beiden	15
deu-x-bible-elberfelder1905.txt	3	beiden	15
deu-x-bible-freebible.txt	3	beiden	15
deu-x-bible-gruenewalder.txt	3	beiden	15
deu-x-bible-luther1545.txt	2	zween	15
deu-x-bible-luther1545letztehand.txt	2	zween	15
deu-x-bible-luther1912.txt	2	zwei	15
deu-x-bible-menge.txt	4	beiden	15
deu-x-bible-neue.txt	5	beiden	15
deu-x-bible-pattloch.txt	2	beiden	15
deu-x-bible-schlachter.txt	3	zwei	15
deu-x-bible-tafelbibel.txt	3	zwei	15
deu-x-bible-textbibel.txt	2	beiden	15
deu-x-bible-zuercher.txt	3	zwei	15
eng-x-bible-darby.txt	3	two	15
eng-x-bible-kingjames.txt	4	two	15
eng-x-bible-literal.txt	3	two	15
eng-x-bible-newsimplified.txt	4	two	15
nld-x-bible-statenvertaling.txt	3	twee	15
nor-x-bible-1930.txt	3	to	15
nor-x-bible-student.txt	3	tvo	15
swe-x-bible-folk1998.txt	5	två	15
afr-x-bible-1953.txt	25	hulle	16
dan-x-bible-1931.txt	23	dem	16
deu-x-bible-elberfelder1871.txt	21	sie	16
deu-x-bible-elberfelder1905.txt	21	sie	16
deu-x-bible-freebible.txt	21	sie	16
deu-x-bible-gruenewalder.txt	20	sie	16
deu-x-bible-luther1545.txt	22	sie	16
deu-x-bible-luther1545letztehand.txt	22	sie	16
deu-x-bible-luther1912.txt	22	sie	16
deu-x-bible-menge.txt	27	sie	16
deu-x-bible-neue.txt	21	sie	16
deu-x-bible-pattloch.txt	19	sie	16
deu-x-bible-schlachter.txt	23	sie	16
deu-x-bible-tafelbibel.txt	21	sie	16
deu-x-bible-textbibel.txt	23	sie	16
deu-x-bible-zuercher.txt	22	sie	16
eng-x-bible-darby.txt	24	them	16
eng-x-bible-kingjames.txt	23	them	16
eng-x-bible-newsimplified.txt	21	they	16
eng-x-bible-newsimplified.txt	27	them	16
nld-x-bible-statenvertaling.txt	24	hen	16
nor-x-bible-1930.txt	22	dem	16
nor-x-bible-student.txt	21	deim	16
swe-x-bible-folk1998.txt	22	dem	16
afr-x-bible-1953.txt	11	aangekom	17
dan-x-bible-1931.txt	4	kom	17
deu-x-bible-elberfelder1871.txt	5	kamen	17
deu-x-bible-elberfelder1905.txt	5	kamen	17
deu-x-bible-freebible.txt	5	kamen	17
deu-x-bible-gruenewalder.txt	5	kamen	17
deu-x-bible-luther1545.txt	4	kamen	17
deu-x-bible-luther1545letztehand.txt	4	kamen	17
deu-x-bible-luther1912.txt	4	kamen	17
deu-x-bible-menge.txt	10	kamen	17
deu-x-bible-pattloch.txt	4	kamen	17
deu-x-bible-schlachter.txt	5	kamen	17
deu-x-bible-tafelbibel.txt	5	kamen	17
deu-x-bible-textbibel.txt	5	gelangten	17
deu-x-bible-zuercher.txt	5	kamen	17
eng-x-bible-darby.txt	5	came	17
eng-x-bible-kingjames.txt	3	came	17
eng-x-bible-literal.txt	5	came	17
eng-x-bible-newsimplified.txt	6	came	17
nld-x-bible-statenvertaling.txt	5	kwamen	17
nor-x-bible-1930.txt	5	kom	17
nor-x-bible-student.txt	5	kom	17
swe-x-bible-folk1998.txt	3	kom	17
afr-x-bible-1953.txt	4	engele	18
dan-x-bible-1931.txt	3	Engle	18
deu-x-bible-elberfelder1871.txt	4	Engel	18
deu-x-bible-elberfelder1905.txt	4	Engel	18
deu-x-bible-freebible.txt	4	Engel	18
deu-x-bible-gruenewalder.txt	4	Engel	18
deu-x-bible-luther1545.txt	3	Engel	18
deu-x-bible-luther1545letztehand.txt	3	Engel	18
deu-x-bible-luther1912.txt	3	Engel	18
deu-x-bible-menge.txt	5	Engel	18
deu-x-bible-pattloch.txt	3	Engel	18
deu-x-bible-schlachter.txt	4	Engel	18
deu-x-bible-tafelbibel.txt	4	Engel	18
deu-x-bible-textbibel.txt	3	Engel	18
deu-x-bible-zuercher.txt	4	Engel	18
eng-x-bible-darby.txt	4	angels	18
eng-x-bible-kingjames.txt	5	angels	18
eng-x-bible-literal.txt	4	angels	18
eng-x-bible-newsimplified.txt	5	angels	18
nld-x-bible-statenvertaling.txt	4	engelen	18
nor-x-bible-1930.txt	4	engler	18
nor-x-bible-student.txt	4	englarne	18
swe-x-bible-folk1998.txt	6	änglarna	18
afr-x-bible-1953.txt	33	tegemoet	19
dan-x-bible-1931.txt	32	Møde	19
deu-x-bible-elberfelder1871.txt	29	entgegen	19
deu-x-bible-elberfelder1905.txt	29	entgegen	19
deu-x-bible-freebible.txt	29	entgegen	19
deu-x-bible-luther1545.txt	29	entgegen	19
deu-x-bible-luther1545letztehand.txt	29	entgegen	19
deu-x-bible-luther1912.txt	30	entgegen	19
deu-x-bible-neue.txt	28	entgegen	19
deu-x-bible-schlachter.txt	32	entgegen	19
deu-x-bible-tafelbibel.txt	28	entgegen	19
deu-x-bible-textbibel.txt	32	entgegen	19
deu-x-bible-zuercher.txt	31	entgegen	19
eng-x-bible-darby.txt	30	meet	19
eng-x-bible-kingjames.txt	27	meet	19
eng-x-bible-literal.txt	30	meet	19
eng-x-bible-newsimplified.txt	38	welcomed	19
nld-x-bible-statenvertaling.txt	31	tegemoet	19
nor-x-bible-1930.txt	31	møte	19
nor-x-bible-student.txt	28	imot	19
swe-x-bible-folk1998.txt	29	möta	19
afr-x-bible-1953.txt	19	Sodom	20
dan-x-bible-1931.txt	14	Sodomas	20
deu-x-bible-elberfelder1871.txt	16	Sodoms	20
deu-x-bible-elberfelder1905.txt	16	Sodoms	20
deu-x-bible-freebible.txt	16	Sodoms	20
deu-x-bible-gruenewalder.txt	15	Sodoms	20
deu-x-bible-luther1545.txt	14	Sodom	20
deu-x-bible-luther1545letztehand.txt	14	Sodom	20
deu-x-bible-luther1912.txt	14	Sodom	20
deu-x-bible-menge.txt	23	Sodom	20
deu-x-bible-pattloch.txt	15	Sodom	20
deu-x-bible-schlachter.txt	15	Sodom	20
deu-x-bible-tafelbibel.txt	16	Sodoms	20
deu-x-bible-textbibel.txt	17	Sodom	20
deu-x-bible-zuercher.txt	17	Sodom	20
eng-x-bible-darby.txt	19	Sodom	20
eng-x-bible-kingjames.txt	18	Sodom	20
eng-x-bible-literal.txt	19	Sodom	20
nld-x-bible-statenvertaling.txt	19	Sodom	20
nor-x-bible-1930.txt	15	Sodomas	20
swe-x-bible-folk1998.txt	15	Sodoms	20
dan-x-bible-1931.txt	22	på	21
dan-x-bible-1931.txt	27	op	21
deu-x-bible-elberfelder1871.txt	26	auf	21
deu-x-bible-elberfelder1905.txt	26	auf	21
deu-x-bible-freebible.txt	26	auf	21
deu-x-bible-gruenewalder.txt	27	heran	21
deu-x-bible-luther1545.txt	27	auf	21
deu-x-bible-luther1545letztehand.txt	27	auff	21
deu-x-bible-luther1912.txt	27	auf	21
deu-x-bible-pattloch.txt	26	auf	21
deu-x-bible-schlachter.txt	28	auf	21
deu-x-bible-tafelbibel.txt	25	auf	21
deu-x-bible-zuercher.txt	27	auf	21
eng-x-bible-darby.txt	28	up	21
eng-x-bible-kingjames.txt	25	up	21
eng-x-bible-literal.txt	28	up	21
eng-x-bible-newsimplified.txt	31	up	21
nld-x-bible-statenvertaling.txt	29	op	21
nor-x-bible-1930.txt	26	op	21
swe-x-bible-folk1998.txt	26	upp	21
dan-x-bible-1931.txt	6	til	22
deu-x-bible-elberfelder1871.txt	8	nach	22
deu-x-bible-elberfelder1905.txt	8	nach	22
deu-x-bible-freebible.txt	8	nach	22
deu-x-bible-gruenewalder.txt	8	nach	22
deu-x-bible-luther1545.txt	5	gen	22
deu-x-bible-luther1545letztehand.txt	5	gen	22
deu-x-bible-luther1912.txt	5	gen	22
deu-x-bible-menge.txt	8	nach	22
deu-x-bible-pattloch.txt	6	nach	22
deu-x-bible-schlachter.txt	8	nach	22
deu-x-bible-tafelbibel.txt	8	nach	22
deu-x-bible-textbibel.txt	6	nach	22
deu-x-bible-zuercher.txt	8	nach	22
eng-x-bible-darby.txt	6	to	22
eng-x-bible-kingjames.txt	6	to	22
eng-x-bible-newsimplified.txt	7	to	22
nld-x-bible-statenvertaling.txt	6	te	22
nor-x-bible-1930.txt	6	til	22
nor-x-bible-student.txt	6	til	22
swe-x-bible-folk1998.txt	7	till	22
dan-x-bible-1931.txt	35	sig	23
deu-x-bible-elberfelder1871.txt	33	sich	23
deu-x-bible-elberfelder1905.txt	33	sich	23
deu-x-bible-freebible.txt	33	sich	23
deu-x-bible-gruenewalder.txt	30	sich	23
deu-x-bible-luther1545.txt	32	sich	23
deu-x-bible-luther1545letztehand.txt	33	sich	23
deu-x-bible-luther1912.txt	34	sich	23
deu-x-bible-menge.txt	37	sich	23
deu-x-bible-neue.txt	31	sich	23
deu-x-bible-pattloch.txt	29	sich	23
deu-x-bible-schlachter.txt	35	sich	23
deu-x-bible-tafelbibel.txt	32	sich	23
deu-x-bible-textbibel.txt	35	sich	23
deu-x-bible-zuercher.txt	34	sich	23
eng-x-bible-kingjames.txt	33	himself	23
nld-x-bible-statenvertaling.txt	35	zich	23
nor-x-bible-1930.txt	34	sig	23
nor-x-bible-student.txt	33	seg	23
afr-x-bible-1953.txt	42	na	24
dan-x-bible-1931.txt	36	til	24
deu-x-bible-elberfelder1871.txt	39	zur	24
deu-x-bible-elberfelder1905.txt	39	zur	24
deu-x-bible-freebible.txt	39	zur	24
deu-x-bible-gruenewalder.txt	32	zum	24
deu-x-bible-luther1912.txt	38	zur	24
deu-x-bible-menge.txt	42	zur	24
deu-x-bible-neue.txt	36	zur	24
deu-x-bible-pattloch.txt	31	zur	24
deu-x-bible-schlachter.txt	39	zur	24
deu-x-bible-tafelbibel.txt	36	zur	24
deu-x-bible-zuercher.txt	38	zur	24
eng-x-bible-literal.txt	36	to	24
eng-x-bible-newsimplified.txt	43	to	24
nld-x-bible-statenvertaling.txt	39	ter	24
nor-x-bible-1930.txt	38	til	24
nor-x-bible-student.txt	34	nedåt	24
afr-x-bible-1953.txt	41	aangesig	25
deu-x-bible-elberfelder1871.txt	38	Angesicht	25
deu-x-bible-elberfelder1905.txt	38	Angesicht	25
deu-x-bible-freebible.txt	38	Angesicht	25
deu-x-bible-luther1545.txt	35	Angesicht	25
deu-x-bible-luther1545letztehand.txt	36	angesicht	25
deu-x-bible-luther1912.txt	37	Angesicht	25
deu-x-bible-menge.txt	40	Angesicht	25
deu-x-bible-neue.txt	35	Gesicht	25
deu-x-bible-schlachter.txt	38	Angesicht	25
deu-x-bible-tafelbibel.txt	35	Antlitz	25
deu-x-bible-zuercher.txt	37	Angesicht	25
eng-x-bible-darby.txt	39	face	25
eng-x-bible-kingjames.txt	36	face	25
eng-x-bible-literal.txt	35	face	25
nld-x-bible-statenvertaling.txt	38	aangezicht	25
nor-x-bible-1930.txt	37	ansikt	25
swe-x-bible-folk1998.txt	37	ansiktet	25
deu-x-bible-elberfelder1871.txt	17	.	26
deu-x-bible-elberfelder1905.txt	17	.	26
deu-x-bible-freebible.txt	17	.	26
deu-x-bible-gruenewalder.txt	17	.	26
deu-x-bible-luther1545.txt	18	.	26
deu-x-bible-luther1912.txt	18	.	26
deu-x-bible-menge.txt	24	.	26
deu-x-bible-neue.txt	18	.	26
deu-x-bible-pattloch.txt	16	.	26
deu-x-bible-tafelbibel.txt	17	.	26
deu-x-bible-textbibel.txt	19	.	26
deu-x-bible-zuercher.txt	19	.	26
eng-x-bible-darby.txt	20	.	26
eng-x-bible-literal.txt	20	.	26
eng-x-bible-newsimplified.txt	23	.	26
nor-x-bible-student.txt	16	.	26
swe-x-bible-folk1998.txt	17	.	26
afr-x-bible-1953.txt	15	in	27
