deu-x-bible-pattloch.txt	15	Elisäus	3
deu-x-bible-schlachter.txt	18	Elisas	3
deu-x-bible-tafelbibel.txt	15	Elischas	3
deu-x-bible-textbibel.txt	16	Elisas	3
deu-x-bible-zuercher.txt	15	Elisas	3
eng-x-bible-darby.txt	21	Elisha	3
eng-x-bible-kingjames.txt	21	Elisha	3
eng-x-bible-literal.txt	21	Elisha	3
eng-x-bible-newsimplified.txt	14	Elisha's	3
nld-x-bible-statenvertaling.txt	21	Elisa	3
nor-x-bible-1930.txt	15	Elisas	3
nor-x-bible-student.txt	13	Elisa	3
swe-x-bible-folk1998.txt	14	Elisas	3
afr-x-bible-1953.txt	12	waens	4
dan-x-bible-1931.txt	7	Vogne	4
deu-x-bible-elberfelder1871.txt	10	Wagen	4
deu-x-bible-elberfelder1905.txt	10	Wagen	4
deu-x-bible-freebible.txt	10	Wagen	4
deu-x-bible-gruenewalder.txt	8	Wagen	4
deu-x-bible-luther1545.txt	7	Wagen	4
deu-x-bible-luther1545letztehand.txt	7	wagen	4
deu-x-bible-luther1912.txt	7	Wagen	4
deu-x-bible-menge.txt	10	Wagen	4
deu-x-bible-neue.txt	8	Wagen	4
deu-x-bible-pattloch.txt	8	Wagen	4
deu-x-bible-schlachter.txt	10	Wagen	4
deu-x-bible-tafelbibel.txt	9	Streitwagen	4
deu-x-bible-textbibel.txt	8	Wagen	4
deu-x-bible-zuercher.txt	7	Wagen	4
eng-x-bible-darby.txt	10	chariot	4
eng-x-bible-kingjames.txt	10	chariot	4
eng-x-bible-literal.txt	10	chariot	4
eng-x-bible-newsimplified.txt	7	chariots	4
nld-x-bible-statenvertaling.txt	10	wagen	4
nor-x-bible-1930.txt	9	vogn	4
nor-x-bible-student.txt	6	vogni	4
swe-x-bible-folk1998.txt	8	vagnar	4
afr-x-bible-1953.txt	3	Naäman	5
dan-x-bible-1931.txt	3	Na'aman	5
deu-x-bible-elberfelder1871.txt	2	Naaman	5
deu-x-bible-elberfelder1905.txt	2	Naaman	5
deu-x-bible-freebible.txt	2	Naaman	5
deu-x-bible-gruenewalder.txt	1	Naaman	5
deu-x-bible-luther1545.txt	3	Naeman	5
deu-x-bible-luther1545letztehand.txt	3	Naeman	5
deu-x-bible-luther1912.txt	3	Naeman	5
deu-x-bible-menge.txt	4	Naeman	5
deu-x-bible-neue.txt	3	Naaman	5
deu-x-bible-pattloch.txt	1	Naaman	5
deu-x-bible-schlachter.txt	3	Naeman	5
deu-x-bible-tafelbibel.txt	2	Naaman	5
deu-x-bible-textbibel.txt	3	Naeman	5
deu-x-bible-zuercher.txt	3	Naeman	5
eng-x-bible-darby.txt	2	Naaman	5
eng-x-bible-kingjames.txt	2	Naaman	5
eng-x-bible-literal.txt	2	Naaman	5
eng-x-bible-newsimplified.txt	1	Naaman	5
nld-x-bible-statenvertaling.txt	3	Naaman	5
nor-x-bible-1930.txt	3	Na’aman	5
nor-x-bible-student.txt	1	Na’aman	5
swe-x-bible-folk1998.txt	3	Naaman	5
afr-x-bible-1953.txt	22	.	6
dan-x-bible-1931.txt	16	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	19	.	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-literal.txt	22	.	6
eng-x-bible-newsimplified.txt	16	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	13	en	7
dan-x-bible-1931.txt	8	og	7
deu-x-bible-elberfelder1871.txt	12	und	7
deu-x-bible-elberfelder1905.txt	12	und	7
deu-x-bible-freebible.txt	12	und	7
deu-x-bible-gruenewalder.txt	9	und	7
deu-x-bible-luther1545.txt	8	und	7
deu-x-bible-luther1545letztehand.txt	9	vnd	7
deu-x-bible-luther1912.txt	8	und	7
deu-x-bible-menge.txt	11	und	7
deu-x-bible-neue.txt	7	und	7
deu-x-bible-pattloch.txt	9	und	7
deu-x-bible-schlachter.txt	11	und	7
deu-x-bible-tafelbibel.txt	10	und	7
deu-x-bible-textbibel.txt	9	und	7
deu-x-bible-zuercher.txt	8	und	7
eng-x-bible-darby.txt	12	and	7
eng-x-bible-kingjames.txt	12	and	7
eng-x-bible-literal.txt	12	and	7
eng-x-bible-newsimplified.txt	8	and	7
nld-x-bible-statenvertaling.txt	12	en	7
nor-x-bible-1930.txt	10	og	7
nor-x-bible-student.txt	8	og	7
swe-x-bible-folk1998.txt	9	och	7
afr-x-bible-1953.txt	8	perde	8
dan-x-bible-1931.txt	5	Heste	8
deu-x-bible-elberfelder1871.txt	6	Rossen	8
deu-x-bible-elberfelder1905.txt	6	Rossen	8
deu-x-bible-freebible.txt	6	Rossen	8
deu-x-bible-gruenewalder.txt	6	Rossen	8
deu-x-bible-luther1545.txt	5	Rossen	8
deu-x-bible-luther1545letztehand.txt	5	rossen	8
deu-x-bible-luther1912.txt	5	Rossen	8
deu-x-bible-menge.txt	7	Rossen	8
deu-x-bible-neue.txt	6	Pferden	8
deu-x-bible-pattloch.txt	5	Pferden	8
deu-x-bible-schlachter.txt	6	Pferden	8
deu-x-bible-tafelbibel.txt	6	Rossen	8
deu-x-bible-textbibel.txt	6	Rossen	8
deu-x-bible-zuercher.txt	5	Ross	8
eng-x-bible-darby.txt	6	horses	8
eng-x-bible-kingjames.txt	6	horses	8
eng-x-bible-literal.txt	6	horses	8
eng-x-bible-newsimplified.txt	5	horses	8
nld-x-bible-statenvertaling.txt	6	paarden	8
nor-x-bible-1930.txt	6	hester	8
nor-x-bible-student.txt	4	hestar	8
swe-x-bible-folk1998.txt	6	hästar	8
afr-x-bible-1953.txt	16	deur	9
dan-x-bible-1931.txt	12	Døren	9
deu-x-bible-elberfelder1871.txt	15	Eingang	9
deu-x-bible-elberfelder1905.txt	15	Eingang	9
deu-x-bible-freebible.txt	15	Eingang	9
deu-x-bible-gruenewalder.txt	13	Haustür	9
deu-x-bible-luther1545.txt	12	Tür	9
deu-x-bible-luther1545letztehand.txt	13	thür	9
deu-x-bible-luther1912.txt	12	Tür	9
deu-x-bible-menge.txt	17	Haustür	9
deu-x-bible-pattloch.txt	13	Haustüre	9
deu-x-bible-schlachter.txt	15	Tür	9
deu-x-bible-tafelbibel.txt	13	Eingang	9
deu-x-bible-textbibel.txt	13	Thüre	9
deu-x-bible-zuercher.txt	12	Türe	9
eng-x-bible-darby.txt	16	doorway	9
eng-x-bible-kingjames.txt	16	door	9
eng-x-bible-literal.txt	16	door	9
eng-x-bible-newsimplified.txt	12	entrance	9
nld-x-bible-statenvertaling.txt	16	deur	9
nor-x-bible-1930.txt	13	døren	9
nor-x-bible-student.txt	11	husdøri	9
swe-x-bible-folk1998.txt	12	dörren	9
afr-x-bible-1953.txt	9	en	10
dan-x-bible-1931.txt	6	og	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	6	vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-pattloch.txt	6	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-tafelbibel.txt	7	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-kingjames.txt	7	and	10
eng-x-bible-literal.txt	7	and	10
eng-x-bible-newsimplified.txt	6	and	10
nld-x-bible-statenvertaling.txt	7	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	5	og	10
swe-x-bible-folk1998.txt	7	och	10
dan-x-bible-1931.txt	9	holdt	11
deu-x-bible-elberfelder1871.txt	13	hielt	11
deu-x-bible-elberfelder1905.txt	13	hielt	11
deu-x-bible-freebible.txt	13	hielt	11
deu-x-bible-gruenewalder.txt	10	hielt	11
deu-x-bible-luther1545.txt	9	hielt	11
deu-x-bible-luther1545letztehand.txt	10	hielt	11
deu-x-bible-luther1912.txt	9	hielt	11
deu-x-bible-menge.txt	12	hielt	11
deu-x-bible-pattloch.txt	10	hielt	11
deu-x-bible-schlachter.txt	12	hielt	11
deu-x-bible-tafelbibel.txt	11	stand	11
deu-x-bible-textbibel.txt	10	hielt	11
deu-x-bible-zuercher.txt	9	hielt	11
eng-x-bible-darby.txt	13	stood	11
eng-x-bible-kingjames.txt	13	stood	11
eng-x-bible-literal.txt	13	stood	11
eng-x-bible-newsimplified.txt	9	stopped	11
nld-x-bible-statenvertaling.txt	13	stond	11
nor-x-bible-1930.txt	11	holdt	11
nor-x-bible-student.txt	9	stana	11
swe-x-bible-folk1998.txt	10	stannade	11
afr-x-bible-1953.txt	1	So	12
afr-x-bible-1953.txt	2	het	12
dan-x-bible-1931.txt	1	Da	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Also	12
deu-x-bible-luther1545letztehand.txt	1	Also	12
deu-x-bible-luther1912.txt	1	Also	12
deu-x-bible-menge.txt	1	So	12
deu-x-bible-neue.txt	1	Da	12
deu-x-bible-schlachter.txt	1	Also	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Also	12
deu-x-bible-zuercher.txt	1	Also	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	So	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	Alzo	12
nor-x-bible-1930.txt	1	Så	12
swe-x-bible-folk1998.txt	1	Så	12
afr-x-bible-1953.txt	20	huis	13
dan-x-bible-1931.txt	15	Hus	13
deu-x-bible-elberfelder1871.txt	17	Hauses	13
deu-x-bible-elberfelder1905.txt	17	Hauses	13
deu-x-bible-freebible.txt	17	Hauses	13
deu-x-bible-luther1545.txt	14	Hause	13
deu-x-bible-luther1545letztehand.txt	15	hause	13
deu-x-bible-luther1912.txt	14	Hause	13
deu-x-bible-schlachter.txt	17	Hauses	13
deu-x-bible-tafelbibel.txt	16	Haus	13
deu-x-bible-textbibel.txt	15	Hauses	13
deu-x-bible-zuercher.txt	14	Hauses	13
eng-x-bible-darby.txt	19	house	13
eng-x-bible-kingjames.txt	19	house	13
eng-x-bible-literal.txt	19	house	13
eng-x-bible-newsimplified.txt	15	house	13
nld-x-bible-statenvertaling.txt	19	huis	13
nor-x-bible-1930.txt	16	hus	13
swe-x-bible-folk1998.txt	15	hus	13
afr-x-bible-1953.txt	17	van	14
afr-x-bible-1953.txt	19	se	14
deu-x-bible-elberfelder1871.txt	16	des	14
deu-x-bible-elberfelder1905.txt	16	des	14
deu-x-bible-freebible.txt	16	des	14
deu-x-bible-gruenewalder.txt	14	des	14
deu-x-bible-pattloch.txt	14	des	14
deu-x-bible-schlachter.txt	16	des	14
deu-x-bible-textbibel.txt	14	des	14
deu-x-bible-zuercher.txt	13	des	14
eng-x-bible-darby.txt	17	of	14
eng-x-bible-darby.txt	20	of	14
eng-x-bible-kingjames.txt	17	of	14
eng-x-bible-kingjames.txt	20	of	14
eng-x-bible-literal.txt	17	of	14
eng-x-bible-literal.txt	20	of	14
nld-x-bible-statenvertaling.txt	17	van	14
nld-x-bible-statenvertaling.txt	20	van	14
nor-x-bible-student.txt	12	åt	14
deu-x-bible-elberfelder1871.txt	14	am	15
deu-x-bible-elberfelder1905.txt	14	am	15
deu-x-bible-freebible.txt	14	am	15
deu-x-bible-luther1545.txt	13	am	15
deu-x-bible-luther1545letztehand.txt	14	am	15
deu-x-bible-luther1912.txt	13	am	15
deu-x-bible-menge.txt	13	bei	15
deu-x-bible-neue.txt	9	bei	15
deu-x-bible-tafelbibel.txt	12	am	15
eng-x-bible-darby.txt	14	at	15
eng-x-bible-darby.txt	18	the	15
eng-x-bible-kingjames.txt	14	at	15
eng-x-bible-kingjames.txt	18	the	15
eng-x-bible-literal.txt	14	at	15
eng-x-bible-literal.txt	18	the	15
eng-x-bible-newsimplified.txt	10	at	15
nld-x-bible-statenvertaling.txt	18	het	15
nor-x-bible-1930.txt	12	ved	15
swe-x-bible-folk1998.txt	11	vid	15
afr-x-bible-1953.txt	7	sy	16
deu-x-bible-elberfelder1871.txt	5	seinen	16
deu-x-bible-elberfelder1905.txt	5	seinen	16
deu-x-bible-freebible.txt	5	seinen	16
deu-x-bible-gruenewalder.txt	5	seinen	16
deu-x-bible-menge.txt	6	seinen	16
deu-x-bible-pattloch.txt	4	seinen	16
deu-x-bible-schlachter.txt	5	seinen	16
deu-x-bible-tafelbibel.txt	5	seinen	16
deu-x-bible-textbibel.txt	5	seinen	16
eng-x-bible-darby.txt	5	his	16
eng-x-bible-kingjames.txt	5	his	16
eng-x-bible-literal.txt	5	his	16
eng-x-bible-newsimplified.txt	4	his	16
nld-x-bible-statenvertaling.txt	5	zijn	16
nor-x-bible-1930.txt	5	sine	16
swe-x-bible-folk1998.txt	5	sina	16
afr-x-bible-1953.txt	15	die	17
deu-x-bible-gruenewalder.txt	12	der	17
deu-x-bible-luther1545.txt	11	der	17
deu-x-bible-luther1545letztehand.txt	12	der	17
deu-x-bible-luther1912.txt	11	der	17
deu-x-bible-menge.txt	16	der	17
deu-x-bible-pattloch.txt	12	der	17
deu-x-bible-schlachter.txt	14	der	17
deu-x-bible-textbibel.txt	12	der	17
deu-x-bible-zuercher.txt	11	der	17
eng-x-bible-darby.txt	15	the	17
eng-x-bible-kingjames.txt	15	the	17
eng-x-bible-literal.txt	15	the	17
eng-x-bible-newsimplified.txt	11	the	17
nld-x-bible-statenvertaling.txt	15	de	17
afr-x-bible-1953.txt	14	voor	18
dan-x-bible-1931.txt	10	uden	18
dan-x-bible-1931.txt	11	for	18
deu-x-bible-gruenewalder.txt	11	vor	18
deu-x-bible-luther1545.txt	10	vor	18
deu-x-bible-luther1545letztehand.txt	11	fur	18
deu-x-bible-luther1912.txt	10	vor	18
deu-x-bible-menge.txt	15	vor	18
deu-x-bible-neue.txt	11	vor	18
deu-x-bible-pattloch.txt	11	vor	18
deu-x-bible-schlachter.txt	13	vor	18
deu-x-bible-textbibel.txt	11	vor	18
deu-x-bible-zuercher.txt	10	vor	18
nld-x-bible-statenvertaling.txt	14	voor	18
nor-x-bible-student.txt	10	utanfor	18
afr-x-bible-1953.txt	11	sy	19
deu-x-bible-elberfelder1871.txt	9	seinen	19
deu-x-bible-elberfelder1905.txt	9	seinen	19
deu-x-bible-freebible.txt	9	seinen	19
deu-x-bible-menge.txt	9	seinem	19
deu-x-bible-neue.txt	5	seinen	19
deu-x-bible-pattloch.txt	7	seinen	19
deu-x-bible-schlachter.txt	9	seinen	19
deu-x-bible-tafelbibel.txt	8	seinem	19
eng-x-bible-darby.txt	9	his	19
eng-x-bible-kingjames.txt	9	his	19
eng-x-bible-literal.txt	9	his	19
nld-x-bible-statenvertaling.txt	9	zijn	19
nor-x-bible-1930.txt	8	sin	19
afr-x-bible-1953.txt	10	met	20
deu-x-bible-elberfelder1871.txt	8	mit	20
deu-x-bible-elberfelder1905.txt	8	mit	20
deu-x-bible-freebible.txt	8	mit	20
deu-x-bible-schlachter.txt	8	mit	20
eng-x-bible-darby.txt	8	with	20
eng-x-bible-kingjames.txt	8	with	20
eng-x-bible-literal.txt	8	with	20
nld-x-bible-statenvertaling.txt	8	met	20
dan-x-bible-1931.txt	13	til	21
deu-x-bible-tafelbibel.txt	14	zu	21
eng-x-bible-newsimplified.txt	13	to	21
nor-x-bible-1930.txt	14	til	21
swe-x-bible-folk1998.txt	13	till	21
eng-x-bible-darby.txt	11	,	22
eng-x-bible-kingjames.txt	11	,	22
eng-x-bible-literal.txt	11	,	22
deu-x-bible-menge.txt	18	an	23
deu-x-bible-pattloch.txt	16	an	23
afr-x-bible-1953.txt	4	dan	24
deu-x-bible-gruenewalder.txt	3	nun	24
deu-x-bible-menge.txt	3	denn	24
