afr-x-bible-1953.txt	30	Waarom	3
dan-x-bible-1931.txt	29	hvorfor	3
deu-x-bible-elberfelder1871.txt	32	Was	3
deu-x-bible-elberfelder1905.txt	32	Was	3
deu-x-bible-freebible.txt	32	Was	3
deu-x-bible-gruenewalder.txt	25	Weshalb	3
deu-x-bible-gruenewalder.txt	31	Was	3
deu-x-bible-luther1545.txt	28	Warum	3
deu-x-bible-luther1545letztehand.txt	29	Warumb	3
deu-x-bible-luther1912.txt	28	Warum	3
deu-x-bible-menge.txt	30	Was	3
deu-x-bible-neue.txt	28	Warum	3
deu-x-bible-pattloch.txt	30	Warum	3
deu-x-bible-schlachter.txt	28	Warum	3
deu-x-bible-tafelbibel.txt	31	Was	3
deu-x-bible-textbibel.txt	21	Warum	3
deu-x-bible-textbibel.txt	27	Was	3
deu-x-bible-zuercher.txt	30	Warum	3
eng-x-bible-darby.txt	33	Why	3
eng-x-bible-kingjames.txt	32	wherefore	3
eng-x-bible-literal.txt	32	Why	3
eng-x-bible-newsimplified.txt	28	Why	3
nld-x-bible-statenvertaling.txt	32	Waarom	3
nor-x-bible-1930.txt	28	Hvorfor	3
nor-x-bible-student.txt	33	Kvi	3
swe-x-bible-folk1998.txt	28	Varför	3
afr-x-bible-1953.txt	21	antwoord	4
dan-x-bible-1931.txt	19	svarede	4
deu-x-bible-elberfelder1871.txt	22	sprach	4
deu-x-bible-elberfelder1905.txt	22	sprach	4
deu-x-bible-freebible.txt	22	sprach	4
deu-x-bible-gruenewalder.txt	20	sprach	4
deu-x-bible-luther1545.txt	18	sprach	4
deu-x-bible-luther1545letztehand.txt	19	sprach	4
deu-x-bible-luther1912.txt	18	sprach	4
deu-x-bible-menge.txt	20	antwortete	4
deu-x-bible-neue.txt	19	erwiderte	4
deu-x-bible-pattloch.txt	20	entgegnete	4
deu-x-bible-schlachter.txt	18	sprach	4
deu-x-bible-tafelbibel.txt	21	sprach	4
deu-x-bible-textbibel.txt	18	erwiderte	4
deu-x-bible-zuercher.txt	21	erwiderte	4
eng-x-bible-darby.txt	22	said	4
eng-x-bible-kingjames.txt	22	said	4
eng-x-bible-literal.txt	21	said	4
eng-x-bible-newsimplified.txt	18	said	4
nld-x-bible-statenvertaling.txt	22	zeide	4
nor-x-bible-1930.txt	19	svarte	4
nor-x-bible-student.txt	21	sagde	4
swe-x-bible-folk1998.txt	18	svarade	4
afr-x-bible-1953.txt	13	ons	5
dan-x-bible-1931.txt	11	os	5
deu-x-bible-elberfelder1871.txt	13	uns	5
deu-x-bible-elberfelder1905.txt	13	uns	5
deu-x-bible-freebible.txt	13	uns	5
deu-x-bible-gruenewalder.txt	12	uns	5
deu-x-bible-luther1545.txt	10	uns	5
deu-x-bible-luther1545letztehand.txt	11	vns	5
deu-x-bible-luther1912.txt	10	uns	5
deu-x-bible-menge.txt	12	uns	5
deu-x-bible-neue.txt	12	uns	5
deu-x-bible-pattloch.txt	13	uns	5
deu-x-bible-schlachter.txt	10	uns	5
deu-x-bible-tafelbibel.txt	12	uns	5
deu-x-bible-textbibel.txt	11	uns	5
deu-x-bible-zuercher.txt	11	uns	5
eng-x-bible-darby.txt	12	us	5
eng-x-bible-kingjames.txt	13	us	5
eng-x-bible-literal.txt	12	us	5
eng-x-bible-newsimplified.txt	11	us	5
nld-x-bible-statenvertaling.txt	13	ons	5
nor-x-bible-1930.txt	10	oss	5
nor-x-bible-student.txt	11	oss	5
swe-x-bible-folk1998.txt	11	oss	5
afr-x-bible-1953.txt	26	julle	6
dan-x-bible-1931.txt	25	I	6
deu-x-bible-elberfelder1871.txt	28	ihr	6
deu-x-bible-elberfelder1905.txt	28	ihr	6
deu-x-bible-freebible.txt	28	ihr	6
deu-x-bible-gruenewalder.txt	27	ihr	6
deu-x-bible-luther1545.txt	24	ihr	6
deu-x-bible-luther1545letztehand.txt	25	jr	6
deu-x-bible-luther1912.txt	24	ihr	6
deu-x-bible-menge.txt	26	ihr	6
deu-x-bible-neue.txt	24	ihr	6
deu-x-bible-pattloch.txt	26	ihr	6
deu-x-bible-schlachter.txt	24	ihr	6
deu-x-bible-tafelbibel.txt	27	ihr	6
deu-x-bible-textbibel.txt	23	ihr	6
deu-x-bible-zuercher.txt	26	ihr	6
eng-x-bible-darby.txt	28	ye	6
eng-x-bible-kingjames.txt	28	ye	6
eng-x-bible-literal.txt	27	you	6
eng-x-bible-newsimplified.txt	23	you	6
nld-x-bible-statenvertaling.txt	28	gij	6
nor-x-bible-1930.txt	24	I	6
nor-x-bible-student.txt	29	de	6
swe-x-bible-folk1998.txt	24	ni	6
afr-x-bible-1953.txt	10	Gee	7
dan-x-bible-1931.txt	10	Skaf	7
deu-x-bible-elberfelder1871.txt	12	Gebet	7
deu-x-bible-elberfelder1905.txt	12	Gebet	7
deu-x-bible-freebible.txt	12	Gebet	7
deu-x-bible-gruenewalder.txt	11	Gebt	7
deu-x-bible-luther1545.txt	9	Gebet	7
deu-x-bible-luther1545letztehand.txt	10	Gebt	7
deu-x-bible-luther1912.txt	9	Gebt	7
deu-x-bible-menge.txt	11	Gebt	7
deu-x-bible-neue.txt	11	Gib	7
deu-x-bible-pattloch.txt	12	Gebt	7
deu-x-bible-schlachter.txt	9	Gebt	7
deu-x-bible-tafelbibel.txt	11	Gib	7
deu-x-bible-textbibel.txt	10	Schaffe	7
deu-x-bible-zuercher.txt	10	Schaffe	7
eng-x-bible-darby.txt	11	Give	7
eng-x-bible-kingjames.txt	12	Give	7
eng-x-bible-literal.txt	11	Give	7
eng-x-bible-newsimplified.txt	10	Give	7
nld-x-bible-statenvertaling.txt	11	Geeft	7
nor-x-bible-1930.txt	9	Gi	7
nor-x-bible-student.txt	10	Gjev	7
swe-x-bible-folk1998.txt	10	Ge	7
afr-x-bible-1953.txt	6	Moses	8
dan-x-bible-1931.txt	5	Moses	8
deu-x-bible-elberfelder1871.txt	6	Mose	8
deu-x-bible-elberfelder1905.txt	6	Mose	8
deu-x-bible-freebible.txt	6	Mose	8
deu-x-bible-gruenewalder.txt	6	Moses	8
deu-x-bible-luther1545.txt	5	Mose	8
deu-x-bible-luther1545letztehand.txt	5	Mose	8
deu-x-bible-luther1912.txt	5	Mose	8
deu-x-bible-menge.txt	6	Mose	8
deu-x-bible-neue.txt	4	Mose	8
deu-x-bible-pattloch.txt	6	Moses	8
deu-x-bible-schlachter.txt	5	Mose	8
deu-x-bible-tafelbibel.txt	6	Mose	8
deu-x-bible-textbibel.txt	6	Mose	8
deu-x-bible-zuercher.txt	6	Mose	8
eng-x-bible-darby.txt	6	Moses	8
eng-x-bible-kingjames.txt	7	Moses	8
eng-x-bible-literal.txt	6	Moses	8
eng-x-bible-newsimplified.txt	5	Moses	8
nld-x-bible-statenvertaling.txt	6	Mozes	8
nor-x-bible-1930.txt	5	Moses	8
nor-x-bible-student.txt	5	Moses	8
swe-x-bible-folk1998.txt	5	Mose	8
afr-x-bible-1953.txt	14	water	9
dan-x-bible-1931.txt	12	Vand	9
deu-x-bible-elberfelder1871.txt	14	Wasser	9
deu-x-bible-elberfelder1905.txt	14	Wasser	9
deu-x-bible-freebible.txt	14	Wasser	9
deu-x-bible-gruenewalder.txt	13	Wasser	9
deu-x-bible-luther1545.txt	11	Wasser	9
deu-x-bible-luther1545letztehand.txt	12	wasser	9
deu-x-bible-luther1912.txt	11	Wasser	9
deu-x-bible-menge.txt	13	Wasser	9
deu-x-bible-neue.txt	13	Wasser	9
deu-x-bible-pattloch.txt	14	Wasser	9
deu-x-bible-schlachter.txt	11	Wasser	9
deu-x-bible-tafelbibel.txt	13	Wasser	9
deu-x-bible-textbibel.txt	12	Wasser	9
deu-x-bible-zuercher.txt	12	Wasser	9
eng-x-bible-darby.txt	13	water	9
eng-x-bible-kingjames.txt	14	water	9
eng-x-bible-literal.txt	13	water	9
eng-x-bible-newsimplified.txt	12	water	9
nld-x-bible-statenvertaling.txt	14	water	9
nor-x-bible-1930.txt	11	vann	9
nor-x-bible-student.txt	12	vatn	9
swe-x-bible-folk1998.txt	12	vatten	9
afr-x-bible-1953.txt	28	my	10
dan-x-bible-1931.txt	27	mig	10
deu-x-bible-elberfelder1871.txt	30	mir	10
deu-x-bible-elberfelder1905.txt	30	mir	10
deu-x-bible-freebible.txt	30	mir	10
deu-x-bible-gruenewalder.txt	29	mir	10
deu-x-bible-luther1545.txt	26	mir	10
deu-x-bible-luther1545letztehand.txt	27	mir	10
deu-x-bible-luther1912.txt	26	mir	10
deu-x-bible-menge.txt	28	mir	10
deu-x-bible-neue.txt	26	mir	10
deu-x-bible-pattloch.txt	28	mir	10
deu-x-bible-schlachter.txt	26	mir	10
deu-x-bible-tafelbibel.txt	29	mir	10
deu-x-bible-textbibel.txt	25	mir	10
deu-x-bible-zuercher.txt	28	mir	10
eng-x-bible-darby.txt	31	me	10
eng-x-bible-kingjames.txt	30	me	10
eng-x-bible-literal.txt	30	me	10
eng-x-bible-newsimplified.txt	26	me	10
nld-x-bible-statenvertaling.txt	30	mij	10
nor-x-bible-1930.txt	26	mig	10
nor-x-bible-student.txt	31	meg	10
swe-x-bible-folk1998.txt	26	mig	10
afr-x-bible-1953.txt	20	Moses	11
dan-x-bible-1931.txt	18	Moses	11
deu-x-bible-elberfelder1871.txt	21	Mose	11
deu-x-bible-elberfelder1905.txt	21	Mose	11
deu-x-bible-freebible.txt	21	Mose	11
deu-x-bible-gruenewalder.txt	19	Moses	11
deu-x-bible-luther1545.txt	17	Mose	11
deu-x-bible-luther1545letztehand.txt	18	Mose	11
deu-x-bible-luther1912.txt	17	Mose	11
deu-x-bible-menge.txt	19	Mose	11
deu-x-bible-neue.txt	18	Mose	11
deu-x-bible-pattloch.txt	19	Moses	11
deu-x-bible-schlachter.txt	17	Mose	11
deu-x-bible-tafelbibel.txt	20	Mose	11
deu-x-bible-textbibel.txt	16	Mose	11
deu-x-bible-zuercher.txt	20	Mose	11
eng-x-bible-darby.txt	21	Moses	11
eng-x-bible-kingjames.txt	21	Moses	11
eng-x-bible-literal.txt	20	Moses	11
eng-x-bible-newsimplified.txt	17	Moses	11
nld-x-bible-statenvertaling.txt	20	Mozes	11
nor-x-bible-1930.txt	18	Moses	11
nor-x-bible-student.txt	22	Moses	11
swe-x-bible-folk1998.txt	17	Mose	11
afr-x-bible-1953.txt	34	HERE	12
dan-x-bible-1931.txt	32	HERREN	12
deu-x-bible-elberfelder1871.txt	35	Jehova	12
deu-x-bible-elberfelder1905.txt	35	Jehova	12
deu-x-bible-freebible.txt	35	Jahwe	12
deu-x-bible-gruenewalder.txt	35	Herrn	12
deu-x-bible-luther1545.txt	32	HERRN	12
deu-x-bible-luther1545letztehand.txt	33	HERRN	12
deu-x-bible-luther1912.txt	32	HERRN	12
deu-x-bible-menge.txt	34	HERRN	12
deu-x-bible-neue.txt	31	Jahwe	12
deu-x-bible-pattloch.txt	34	Herrn	12
deu-x-bible-schlachter.txt	32	HERRN	12
deu-x-bible-tafelbibel.txt	34	Jehovah	12
deu-x-bible-textbibel.txt	30	Jahwe	12
deu-x-bible-zuercher.txt	34	Herrn	12
eng-x-bible-darby.txt	37	Jehovah	12
eng-x-bible-kingjames.txt	37	LORD	12
eng-x-bible-literal.txt	36	Jehovah	12
eng-x-bible-newsimplified.txt	32	Jehovah	12
nld-x-bible-statenvertaling.txt	36	HEERE	12
nor-x-bible-1930.txt	31	Herren	12
nor-x-bible-student.txt	36	Herren	12
swe-x-bible-folk1998.txt	31	Herren	12
afr-x-bible-1953.txt	35	?	13
dan-x-bible-1931.txt	33	?	13
deu-x-bible-elberfelder1871.txt	36	?	13
deu-x-bible-elberfelder1905.txt	36	?	13
deu-x-bible-freebible.txt	36	?	13
deu-x-bible-gruenewalder.txt	36	?	13
deu-x-bible-luther1545.txt	33	?	13
deu-x-bible-luther1545letztehand.txt	34	?	13
deu-x-bible-luther1912.txt	33	?	13
deu-x-bible-menge.txt	35	?	13
deu-x-bible-neue.txt	35	?	13
deu-x-bible-pattloch.txt	35	?	13
deu-x-bible-schlachter.txt	33	?	13
deu-x-bible-tafelbibel.txt	35	?	13
deu-x-bible-textbibel.txt	31	?	13
deu-x-bible-zuercher.txt	35	?	13
eng-x-bible-darby.txt	38	?	13
eng-x-bible-kingjames.txt	38	?	13
eng-x-bible-literal.txt	37	?	13
eng-x-bible-newsimplified.txt	33	?	13
nld-x-bible-statenvertaling.txt	37	?	13
nor-x-bible-1930.txt	32	?	13
nor-x-bible-student.txt	37	?	13
swe-x-bible-folk1998.txt	34	?	13
afr-x-bible-1953.txt	17	drink	14
dan-x-bible-1931.txt	14	drikke	14
deu-x-bible-elberfelder1871.txt	18	trinken	14
deu-x-bible-elberfelder1905.txt	18	trinken	14
deu-x-bible-freebible.txt	18	trinken	14
deu-x-bible-gruenewalder.txt	15	Trinken	14
deu-x-bible-luther1545.txt	15	trinken	14
deu-x-bible-luther1545letztehand.txt	16	trincken	14
deu-x-bible-luther1912.txt	15	trinken	14
deu-x-bible-menge.txt	15	Trinken	14
deu-x-bible-neue.txt	15	Trinken	14
deu-x-bible-pattloch.txt	16	trinken	14
deu-x-bible-schlachter.txt	15	trinken	14
deu-x-bible-tafelbibel.txt	17	trinken	14
deu-x-bible-textbibel.txt	14	Trinken	14
deu-x-bible-zuercher.txt	17	trinken	14
eng-x-bible-darby.txt	18	drink	14
eng-x-bible-kingjames.txt	18	drink	14
eng-x-bible-literal.txt	17	drink	14
eng-x-bible-newsimplified.txt	14	drink	14
nld-x-bible-statenvertaling.txt	18	drinken	14
nor-x-bible-1930.txt	16	drikke	14
nor-x-bible-student.txt	17	drikka	14
swe-x-bible-folk1998.txt	14	dricka	14
afr-x-bible-1953.txt	32	julle	15
dan-x-bible-1931.txt	31	I	15
deu-x-bible-elberfelder1871.txt	34	ihr	15
deu-x-bible-elberfelder1905.txt	34	ihr	15
deu-x-bible-freebible.txt	34	ihr	15
deu-x-bible-gruenewalder.txt	33	ihr	15
deu-x-bible-luther1545.txt	30	ihr	15
deu-x-bible-luther1545letztehand.txt	31	jr	15
deu-x-bible-luther1912.txt	30	ihr	15
deu-x-bible-menge.txt	32	ihr	15
deu-x-bible-neue.txt	30	ihr	15
deu-x-bible-pattloch.txt	32	ihr	15
deu-x-bible-schlachter.txt	30	ihr	15
deu-x-bible-tafelbibel.txt	33	ihr	15
deu-x-bible-textbibel.txt	29	ihr	15
deu-x-bible-zuercher.txt	32	ihr	15
eng-x-bible-darby.txt	35	ye	15
eng-x-bible-kingjames.txt	34	ye	15
eng-x-bible-literal.txt	34	you	15
eng-x-bible-newsimplified.txt	30	you	15
nld-x-bible-statenvertaling.txt	34	gij	15
nor-x-bible-1930.txt	30	I	15
nor-x-bible-student.txt	35	de	15
swe-x-bible-folk1998.txt	30	ni	15
afr-x-bible-1953.txt	1	Toe	16
dan-x-bible-1931.txt	1	Da	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Da	16
deu-x-bible-neue.txt	1	Da	16
deu-x-bible-pattloch.txt	1	Da	16
deu-x-bible-schlachter.txt	1	Darum	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Da	16
deu-x-bible-zuercher.txt	1	Da	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	Wherefore	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	So	16
nld-x-bible-statenvertaling.txt	1	Toen	16
nor-x-bible-1930.txt	1	Da	16
nor-x-bible-student.txt	1	Og	16
swe-x-bible-folk1998.txt	1	Då	16
afr-x-bible-1953.txt	15	om	17
dan-x-bible-1931.txt	13	at	17
deu-x-bible-elberfelder1871.txt	16	daß	17
deu-x-bible-elberfelder1905.txt	16	daß	17
deu-x-bible-freebible.txt	16	dass	17
deu-x-bible-luther1545.txt	13	daß	17
deu-x-bible-luther1545letztehand.txt	14	das	17
deu-x-bible-luther1912.txt	13	daß	17
deu-x-bible-schlachter.txt	13	daß	17
deu-x-bible-tafelbibel.txt	15	daß	17
deu-x-bible-zuercher.txt	14	dass	17
eng-x-bible-darby.txt	15	that	17
eng-x-bible-darby.txt	17	may	17
eng-x-bible-kingjames.txt	15	that	17
eng-x-bible-kingjames.txt	17	may	17
eng-x-bible-literal.txt	14	that	17
eng-x-bible-literal.txt	16	may	17
nld-x-bible-statenvertaling.txt	16	dat	17
nor-x-bible-1930.txt	13	så	17
nor-x-bible-1930.txt	15	får	17
nor-x-bible-student.txt	14	so	17
nor-x-bible-student.txt	16	fær	17
swe-x-bible-folk1998.txt	13	att	17
afr-x-bible-1953.txt	31	versoek	18
dan-x-bible-1931.txt	30	frister	18
deu-x-bible-elberfelder1871.txt	33	versuchet	18
deu-x-bible-elberfelder1905.txt	33	versuchet	18
deu-x-bible-freebible.txt	33	versuchet	18
deu-x-bible-luther1545.txt	29	versuchet	18
deu-x-bible-luther1545letztehand.txt	30	versucht	18
deu-x-bible-luther1912.txt	29	versucht	18
deu-x-bible-menge.txt	31	versucht	18
deu-x-bible-neue.txt	34	Probe	18
deu-x-bible-pattloch.txt	31	versucht	18
deu-x-bible-schlachter.txt	29	versucht	18
deu-x-bible-tafelbibel.txt	32	versuchet	18
deu-x-bible-textbibel.txt	28	versucht	18
deu-x-bible-zuercher.txt	31	versucht	18
eng-x-bible-darby.txt	36	tempt	18
eng-x-bible-kingjames.txt	35	tempt	18
eng-x-bible-literal.txt	35	tempt	18
eng-x-bible-newsimplified.txt	31	test	18
nld-x-bible-statenvertaling.txt	33	verzoekt	18
nor-x-bible-1930.txt	29	frister	18
nor-x-bible-student.txt	34	freistar	18
swe-x-bible-folk1998.txt	33	prov	18
afr-x-bible-1953.txt	2	twis	19
dan-x-bible-1931.txt	2	kivedes	19
deu-x-bible-elberfelder1871.txt	4	haderte	19
deu-x-bible-elberfelder1905.txt	4	haderte	19
deu-x-bible-freebible.txt	4	haderte	19
deu-x-bible-gruenewalder.txt	4	haderte	19
deu-x-bible-luther1545.txt	3	zankten	19
deu-x-bible-luther1545letztehand.txt	3	zanckten	19
deu-x-bible-luther1912.txt	3	zankten	19
deu-x-bible-menge.txt	2	haderte	19
deu-x-bible-neue.txt	6	Vorwürfe	19
deu-x-bible-pattloch.txt	2	haderte	19
deu-x-bible-schlachter.txt	2	zankten	19
deu-x-bible-tafelbibel.txt	4	haderte	19
deu-x-bible-textbibel.txt	2	haderte	19
deu-x-bible-zuercher.txt	2	haderte	19
eng-x-bible-darby.txt	4	contended	19
eng-x-bible-kingjames.txt	5	chide	19
eng-x-bible-newsimplified.txt	3	complained	19
nld-x-bible-statenvertaling.txt	2	twistte	19
nor-x-bible-1930.txt	2	kivedes	19
nor-x-bible-student.txt	3	trætta	19
swe-x-bible-folk1998.txt	2	klagade	19
afr-x-bible-1953.txt	29	?	20
deu-x-bible-elberfelder1871.txt	31	?	20
deu-x-bible-elberfelder1905.txt	31	?	20
deu-x-bible-freebible.txt	31	?	20
deu-x-bible-gruenewalder.txt	30	?	20
deu-x-bible-luther1545.txt	27	?	20
deu-x-bible-luther1545letztehand.txt	28	?	20
deu-x-bible-luther1912.txt	27	?	20
deu-x-bible-menge.txt	29	?	20
deu-x-bible-neue.txt	27	?	20
deu-x-bible-pattloch.txt	29	?	20
deu-x-bible-schlachter.txt	27	?	20
deu-x-bible-tafelbibel.txt	30	?	20
deu-x-bible-textbibel.txt	26	?	20
deu-x-bible-zuercher.txt	29	?	20
eng-x-bible-darby.txt	32	?	20
eng-x-bible-kingjames.txt	31	?	20
eng-x-bible-literal.txt	31	?	20
eng-x-bible-newsimplified.txt	27	?	20
nld-x-bible-statenvertaling.txt	31	?	20
nor-x-bible-1930.txt	27	?	20
nor-x-bible-student.txt	32	?	20
swe-x-bible-folk1998.txt	27	?	20
afr-x-bible-1953.txt	27	met	21
dan-x-bible-1931.txt	26	med	21
deu-x-bible-elberfelder1871.txt	29	mit	21
deu-x-bible-elberfelder1905.txt	29	mit	21
deu-x-bible-freebible.txt	29	mit	21
deu-x-bible-gruenewalder.txt	28	mit	21
deu-x-bible-luther1545.txt	25	mit	21
deu-x-bible-luther1545letztehand.txt	26	mit	21
deu-x-bible-luther1912.txt	25	mit	21
deu-x-bible-menge.txt	27	mit	21
deu-x-bible-neue.txt	25	mit	21
deu-x-bible-pattloch.txt	27	mit	21
deu-x-bible-schlachter.txt	25	mit	21
deu-x-bible-tafelbibel.txt	28	mit	21
deu-x-bible-textbibel.txt	24	mit	21
deu-x-bible-zuercher.txt	27	mit	21
eng-x-bible-darby.txt	30	with	21
eng-x-bible-kingjames.txt	29	with	21
eng-x-bible-literal.txt	29	with	21
nld-x-bible-statenvertaling.txt	29	met	21
nor-x-bible-1930.txt	25	med	21
nor-x-bible-student.txt	23	med	21
nor-x-bible-student.txt	30	med	21
afr-x-bible-1953.txt	8	sê	22
dan-x-bible-1931.txt	7	sagde	22
deu-x-bible-elberfelder1871.txt	10	sprachen	22
deu-x-bible-elberfelder1905.txt	10	sprachen	22
deu-x-bible-freebible.txt	10	sprachen	22
deu-x-bible-gruenewalder.txt	8	sprach	22
deu-x-bible-luther1545.txt	7	sprachen	22
deu-x-bible-luther1545letztehand.txt	8	sprachen	22
deu-x-bible-luther1912.txt	7	sprachen	22
deu-x-bible-menge.txt	8	rief	22
deu-x-bible-pattloch.txt	9	sprachen	22
deu-x-bible-schlachter.txt	7	sprachen	22
deu-x-bible-tafelbibel.txt	9	sprachen	22
deu-x-bible-zuercher.txt	8	sprach	22
eng-x-bible-darby.txt	9	said	22
eng-x-bible-kingjames.txt	10	said	22
eng-x-bible-literal.txt	9	said	22
nld-x-bible-statenvertaling.txt	9	zeide	22
nor-x-bible-1930.txt	7	sa	22
nor-x-bible-student.txt	7	sagde	22
nor-x-bible-student.txt	9	«	22
swe-x-bible-folk1998.txt	7	sade	22
afr-x-bible-1953.txt	24	Wat	23
dan-x-bible-1931.txt	23	Hvorfor	23
deu-x-bible-elberfelder1871.txt	26	Was	23
deu-x-bible-elberfelder1905.txt	26	Was	23
deu-x-bible-freebible.txt	26	Was	23
deu-x-bible-luther1545.txt	22	Was	23
deu-x-bible-luther1545letztehand.txt	23	Was	23
deu-x-bible-luther1912.txt	22	Was	23
deu-x-bible-menge.txt	24	Was	23
deu-x-bible-neue.txt	22	Was	23
deu-x-bible-pattloch.txt	24	Wozu	23
deu-x-bible-schlachter.txt	22	Was	23
deu-x-bible-tafelbibel.txt	25	Was	23
deu-x-bible-zuercher.txt	24	Was	23
eng-x-bible-darby.txt	26	Why	23
eng-x-bible-kingjames.txt	26	Why	23
eng-x-bible-literal.txt	25	Why	23
eng-x-bible-newsimplified.txt	21	Why	23
nld-x-bible-statenvertaling.txt	26	Wat	23
nor-x-bible-1930.txt	22	Hvorfor	23
nor-x-bible-student.txt	27	Kvi	23
swe-x-bible-folk1998.txt	22	Varför	23
afr-x-bible-1953.txt	7	en	24
dan-x-bible-1931.txt	6	og	24
deu-x-bible-elberfelder1871.txt	8	und	24
deu-x-bible-elberfelder1905.txt	8	und	24
deu-x-bible-freebible.txt	8	und	24
deu-x-bible-gruenewalder.txt	7	und	24
deu-x-bible-luther1545.txt	6	und	24
deu-x-bible-luther1545letztehand.txt	7	vnd	24
deu-x-bible-luther1912.txt	6	und	24
deu-x-bible-menge.txt	7	und	24
deu-x-bible-neue.txt	7	und	24
deu-x-bible-schlachter.txt	6	und	24
deu-x-bible-tafelbibel.txt	7	und	24
deu-x-bible-textbibel.txt	7	und	24
deu-x-bible-zuercher.txt	7	und	24
eng-x-bible-darby.txt	8	and	24
eng-x-bible-kingjames.txt	9	and	24
eng-x-bible-literal.txt	8	and	24
nld-x-bible-statenvertaling.txt	8	en	24
nor-x-bible-1930.txt	6	og	24
nor-x-bible-student.txt	6	og	24
swe-x-bible-folk1998.txt	6	och	24
afr-x-bible-1953.txt	22	hulle	25
dan-x-bible-1931.txt	20	dem	25
deu-x-bible-elberfelder1871.txt	24	ihnen	25
deu-x-bible-elberfelder1905.txt	24	ihnen	25
deu-x-bible-freebible.txt	24	ihnen	25
deu-x-bible-gruenewalder.txt	22	ihnen	25
deu-x-bible-luther1545.txt	20	ihnen	25
deu-x-bible-luther1545letztehand.txt	21	jnen	25
deu-x-bible-luther1912.txt	20	ihnen	25
deu-x-bible-menge.txt	21	ihnen	25
deu-x-bible-pattloch.txt	21	ihnen	25
deu-x-bible-schlachter.txt	20	ihnen	25
deu-x-bible-tafelbibel.txt	23	ihnen	25
deu-x-bible-textbibel.txt	19	ihnen	25
deu-x-bible-zuercher.txt	22	ihnen	25
eng-x-bible-darby.txt	24	them	25
eng-x-bible-kingjames.txt	24	them	25
eng-x-bible-literal.txt	23	them	25
nld-x-bible-statenvertaling.txt	24	hen	25
nor-x-bible-1930.txt	20	dem	25
nor-x-bible-student.txt	24	deim	25
swe-x-bible-folk1998.txt	19	dem	25
afr-x-bible-1953.txt	9	:	26
dan-x-bible-1931.txt	8	:	26
deu-x-bible-elberfelder1871.txt	11	:	26
