deu-x-bible-elberfelder1871.txt	33	Salomos	9
deu-x-bible-elberfelder1905.txt	33	Salomos	9
deu-x-bible-freebible.txt	33	Salomos	9
deu-x-bible-gruenewalder.txt	21	Salomos	9
deu-x-bible-luther1545.txt	30	Salomos	9
deu-x-bible-luther1545letztehand.txt	30	Salomo	9
deu-x-bible-luther1912.txt	31	Salomos	9
deu-x-bible-menge.txt	23	Salomos	9
deu-x-bible-neue.txt	22	Salomos	9
deu-x-bible-pattloch.txt	28	Salomos	9
deu-x-bible-schlachter.txt	22	Salomos	9
deu-x-bible-textbibel.txt	32	Salomos	9
deu-x-bible-zuercher.txt	23	Salomos	9
eng-x-bible-darby.txt	39	Solomon	9
eng-x-bible-kingjames.txt	46	Solomon	9
eng-x-bible-literal.txt	38	Solomon	9
eng-x-bible-newsimplified.txt	29	Solomon’s	9
nld-x-bible-statenvertaling.txt	35	Salomo	9
nor-x-bible-1930.txt	26	Salomos	9
nor-x-bible-student.txt	29	Salomos	9
swe-x-bible-folk1998.txt	29	Salomos	9
afr-x-bible-1953.txt	10	goud	10
dan-x-bible-1931.txt	7	Guld	10
deu-x-bible-elberfelder1871.txt	9	Gold	10
deu-x-bible-elberfelder1905.txt	9	Gold	10
deu-x-bible-freebible.txt	9	Gold	10
deu-x-bible-gruenewalder.txt	8	Gold	10
deu-x-bible-luther1545.txt	8	gülden	10
deu-x-bible-luther1545letztehand.txt	8	gülden	10
deu-x-bible-luther1912.txt	8	golden	10
deu-x-bible-menge.txt	8	Gold	10
deu-x-bible-neue.txt	7	Gold	10
deu-x-bible-pattloch.txt	9	Gold	10
deu-x-bible-schlachter.txt	8	golden	10
deu-x-bible-textbibel.txt	9	Gold	10
deu-x-bible-zuercher.txt	9	Gold	10
eng-x-bible-darby.txt	9	gold	10
eng-x-bible-kingjames.txt	11	gold	10
eng-x-bible-literal.txt	10	gold	10
eng-x-bible-newsimplified.txt	6	gold	10
nld-x-bible-statenvertaling.txt	10	goud	10
nor-x-bible-1930.txt	7	gull	10
nor-x-bible-student.txt	8	gull	10
swe-x-bible-folk1998.txt	7	guld	10
afr-x-bible-1953.txt	37	.	11
dan-x-bible-1931.txt	26	.	11
deu-x-bible-elberfelder1871.txt	34	.	11
deu-x-bible-elberfelder1905.txt	34	.	11
deu-x-bible-freebible.txt	34	.	11
deu-x-bible-gruenewalder.txt	25	.	11
deu-x-bible-luther1545.txt	31	.	11
deu-x-bible-luther1545letztehand.txt	31	.	11
deu-x-bible-luther1912.txt	32	.	11
deu-x-bible-menge.txt	28	.	11
deu-x-bible-neue.txt	24	;	11
deu-x-bible-pattloch.txt	29	.	11
deu-x-bible-schlachter.txt	30	.	11
deu-x-bible-textbibel.txt	37	.	11
deu-x-bible-zuercher.txt	26	.	11
eng-x-bible-darby.txt	40	.	11
eng-x-bible-kingjames.txt	47	.	11
eng-x-bible-literal.txt	39	.	11
eng-x-bible-newsimplified.txt	31	.	11
nld-x-bible-statenvertaling.txt	40	.	11
nor-x-bible-1930.txt	28	.	11
nor-x-bible-student.txt	31	.	11
swe-x-bible-folk1998.txt	31	.	11
afr-x-bible-1953.txt	7	Salomo	12
dan-x-bible-1931.txt	3	Salomos	12
deu-x-bible-elberfelder1871.txt	6	Salomo	12
deu-x-bible-elberfelder1905.txt	6	Salomo	12
deu-x-bible-freebible.txt	6	Salomo	12
deu-x-bible-gruenewalder.txt	5	Salomo	12
deu-x-bible-luther1545.txt	6	Salomo	12
deu-x-bible-luther1545letztehand.txt	6	Salomo	12
deu-x-bible-luther1912.txt	6	Salomo	12
deu-x-bible-menge.txt	5	Salomo	12
deu-x-bible-neue.txt	3	Salomos	12
deu-x-bible-pattloch.txt	6	Salomo	12
deu-x-bible-schlachter.txt	6	Salomo	12
deu-x-bible-textbibel.txt	6	Salomo	12
deu-x-bible-zuercher.txt	6	Salomo	12
eng-x-bible-darby.txt	4	Solomon's	12
eng-x-bible-kingjames.txt	8	Solomon	12
eng-x-bible-literal.txt	8	Solomon	12
eng-x-bible-newsimplified.txt	3	Solomon’s	12
nld-x-bible-statenvertaling.txt	8	Salomo	12
nor-x-bible-1930.txt	3	Salomos	12
nor-x-bible-student.txt	5	Salomo	12
swe-x-bible-folk1998.txt	3	Salomos	12
afr-x-bible-1953.txt	26	silwer	13
dan-x-bible-1931.txt	17	Sølv	13
deu-x-bible-elberfelder1871.txt	25	Silber	13
deu-x-bible-elberfelder1905.txt	25	Silber	13
deu-x-bible-freebible.txt	25	Silber	13
deu-x-bible-gruenewalder.txt	18	Silber	13
deu-x-bible-luther1545.txt	24	Silber	13
deu-x-bible-luther1545letztehand.txt	24	silber	13
deu-x-bible-luther1912.txt	24	Silber	13
deu-x-bible-menge.txt	20	Silber	13
deu-x-bible-neue.txt	18	Silber	13
deu-x-bible-pattloch.txt	21	Silber	13
deu-x-bible-schlachter.txt	26	Silber	13
deu-x-bible-textbibel.txt	23	Silber	13
deu-x-bible-textbibel.txt	27	Silber	13
deu-x-bible-zuercher.txt	20	Silber	13
eng-x-bible-darby.txt	28	silver	13
eng-x-bible-kingjames.txt	33	silver	13
nld-x-bible-statenvertaling.txt	29	zilver	13
nor-x-bible-1930.txt	19	sølv	13
nor-x-bible-student.txt	20	sylv	13
swe-x-bible-folk1998.txt	22	silver	13
afr-x-bible-1953.txt	6	koning	14
dan-x-bible-1931.txt	2	Kong	14
deu-x-bible-elberfelder1871.txt	5	Königs	14
deu-x-bible-elberfelder1905.txt	5	Königs	14
deu-x-bible-freebible.txt	5	Königs	14
deu-x-bible-gruenewalder.txt	4	Königs	14
deu-x-bible-luther1545.txt	5	Königs	14
deu-x-bible-luther1545letztehand.txt	5	königs	14
deu-x-bible-luther1912.txt	5	Königs	14
deu-x-bible-menge.txt	4	Königs	14
deu-x-bible-pattloch.txt	5	Königs	14
deu-x-bible-schlachter.txt	5	Königs	14
deu-x-bible-textbibel.txt	5	Königs	14
deu-x-bible-zuercher.txt	5	Königs	14
eng-x-bible-darby.txt	3	king	14
eng-x-bible-kingjames.txt	7	king	14
eng-x-bible-literal.txt	7	king	14
eng-x-bible-newsimplified.txt	2	King	14
nld-x-bible-statenvertaling.txt	7	koning	14
nor-x-bible-1930.txt	2	kong	14
nor-x-bible-student.txt	4	kong	14
swe-x-bible-folk1998.txt	2	kung	14
afr-x-bible-1953.txt	13	al	15
dan-x-bible-1931.txt	9	alle	15
deu-x-bible-elberfelder1871.txt	12	alle	15
deu-x-bible-elberfelder1905.txt	12	alle	15
deu-x-bible-freebible.txt	12	alle	15
deu-x-bible-gruenewalder.txt	10	alle	15
deu-x-bible-luther1545.txt	11	alle	15
deu-x-bible-luther1545letztehand.txt	11	alle	15
deu-x-bible-luther1912.txt	11	alle	15
deu-x-bible-menge.txt	11	alle	15
deu-x-bible-pattloch.txt	12	alle	15
deu-x-bible-schlachter.txt	11	alle	15
deu-x-bible-textbibel.txt	12	alle	15
deu-x-bible-zuercher.txt	11	alle	15
eng-x-bible-darby.txt	12	all	15
eng-x-bible-kingjames.txt	14	all	15
eng-x-bible-literal.txt	13	all	15
eng-x-bible-newsimplified.txt	8	All	15
nld-x-bible-statenvertaling.txt	13	alle	15
nor-x-bible-1930.txt	10	alle	15
nor-x-bible-student.txt	11	alle	15
swe-x-bible-folk1998.txt	10	alla	15
afr-x-bible-1953.txt	12	en	16
dan-x-bible-1931.txt	8	og	16
deu-x-bible-elberfelder1871.txt	11	und	16
deu-x-bible-elberfelder1905.txt	11	und	16
deu-x-bible-freebible.txt	11	und	16
deu-x-bible-gruenewalder.txt	9	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1545letztehand.txt	10	vnd	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-neue.txt	8	und	16
deu-x-bible-pattloch.txt	11	und	16
deu-x-bible-schlachter.txt	10	und	16
deu-x-bible-textbibel.txt	11	und	16
deu-x-bible-zuercher.txt	10	und	16
eng-x-bible-darby.txt	11	and	16
eng-x-bible-kingjames.txt	13	and	16
eng-x-bible-literal.txt	12	and	16
nld-x-bible-statenvertaling.txt	12	en	16
nor-x-bible-1930.txt	9	og	16
nor-x-bible-student.txt	10	og	16
swe-x-bible-folk1998.txt	9	och	16
afr-x-bible-1953.txt	4	drinkservies	17
dan-x-bible-1931.txt	4	Drikkekar	17
deu-x-bible-elberfelder1871.txt	3	Trinkgefäße	17
deu-x-bible-elberfelder1905.txt	3	Trinkgefäße	17
deu-x-bible-freebible.txt	3	Trinkgefässe	17
deu-x-bible-gruenewalder.txt	2	Trinkgefäße	17
deu-x-bible-luther1545.txt	3	Trinkgefäße	17
deu-x-bible-luther1912.txt	3	Trinkgefäße	17
deu-x-bible-menge.txt	2	Trinkgefäße	17
deu-x-bible-neue.txt	2	Trinkgefäße	17
deu-x-bible-pattloch.txt	3	Trinkgefäße	17
deu-x-bible-schlachter.txt	3	Trinkgeschirre	17
deu-x-bible-textbibel.txt	3	Trinkgefäße	17
deu-x-bible-zuercher.txt	3	Trinkgeschirre	17
eng-x-bible-darby.txt	6	vessels	17
eng-x-bible-kingjames.txt	5	vessels	17
eng-x-bible-literal.txt	5	vessels	17
nld-x-bible-statenvertaling.txt	4	drinkvaten	17
nor-x-bible-1930.txt	4	drikkekar	17
nor-x-bible-student.txt	2	drykkjestaupi	17
swe-x-bible-folk1998.txt	4	dryckeskärl	17
afr-x-bible-1953.txt	27	is	18
deu-x-bible-elberfelder1871.txt	26	wurde	18
deu-x-bible-elberfelder1905.txt	26	wurde	18
deu-x-bible-freebible.txt	26	wurde	18
deu-x-bible-gruenewalder.txt	19	galt	18
deu-x-bible-luther1545.txt	25	ward	18
deu-x-bible-luther1545letztehand.txt	25	ward	18
deu-x-bible-luther1912.txt	25	ward	18
deu-x-bible-menge.txt	21	wurde	18
deu-x-bible-neue.txt	19	war	18
deu-x-bible-schlachter.txt	24	wurde	18
deu-x-bible-textbibel.txt	28	wurde	18
deu-x-bible-zuercher.txt	21	galt	18
eng-x-bible-darby.txt	29	was	18
eng-x-bible-kingjames.txt	36	was	18
eng-x-bible-literal.txt	29	was	18
eng-x-bible-newsimplified.txt	24	was	18
nld-x-bible-statenvertaling.txt	30	was	18
nor-x-bible-1930.txt	20	blev	18
afr-x-bible-1953.txt	23	fyn	19
dan-x-bible-1931.txt	14	fint	19
deu-x-bible-elberfelder1871.txt	21	geläutertem	19
deu-x-bible-elberfelder1905.txt	21	geläutertem	19
deu-x-bible-freebible.txt	21	geläutertem	19
deu-x-bible-gruenewalder.txt	15	feinem	19
deu-x-bible-luther1545.txt	19	lauter	19
deu-x-bible-luther1545letztehand.txt	19	lauter	19
deu-x-bible-luther1912.txt	19	lauteres	19
deu-x-bible-menge.txt	17	feinem	19
deu-x-bible-neue.txt	6	reinem	19
deu-x-bible-schlachter.txt	17	feines	19
deu-x-bible-textbibel.txt	18	feinem	19
deu-x-bible-zuercher.txt	16	gediegenem	19
eng-x-bible-kingjames.txt	27	pure	19
eng-x-bible-literal.txt	25	refined	19
eng-x-bible-newsimplified.txt	20	fine	19
nld-x-bible-statenvertaling.txt	25	gesloten	19
nor-x-bible-1930.txt	16	fint	19
nor-x-bible-student.txt	17	skirt	19
swe-x-bible-folk1998.txt	16	rent	19
deu-x-bible-elberfelder1871.txt	19	waren	20
deu-x-bible-elberfelder1905.txt	19	waren	20
deu-x-bible-freebible.txt	19	waren	20
deu-x-bible-luther1545.txt	18	waren	20
deu-x-bible-luther1545letztehand.txt	18	waren	20
deu-x-bible-luther1912.txt	18	waren	20
deu-x-bible-menge.txt	15	waren	20
deu-x-bible-neue.txt	16	gehörten	20
deu-x-bible-pattloch.txt	16	waren	20
deu-x-bible-textbibel.txt	16	waren	20
eng-x-bible-darby.txt	23	were	20
eng-x-bible-kingjames.txt	25	were	20
eng-x-bible-kingjames.txt	31	were	20
eng-x-bible-newsimplified.txt	19	were	20
nld-x-bible-statenvertaling.txt	23	waren	20
nor-x-bible-1930.txt	14	var	20
nor-x-bible-student.txt	15	var	20
swe-x-bible-folk1998.txt	14	var	20
swe-x-bible-folk1998.txt	20	var	20
afr-x-bible-1953.txt	5	van	21
deu-x-bible-elberfelder1871.txt	4	des	21
deu-x-bible-elberfelder1905.txt	4	des	21
deu-x-bible-freebible.txt	4	des	21
deu-x-bible-gruenewalder.txt	3	des	21
deu-x-bible-luther1545.txt	4	des	21
deu-x-bible-luther1545letztehand.txt	4	des	21
deu-x-bible-luther1912.txt	4	des	21
deu-x-bible-menge.txt	3	des	21
deu-x-bible-pattloch.txt	4	des	21
deu-x-bible-schlachter.txt	4	des	21
deu-x-bible-textbibel.txt	4	des	21
deu-x-bible-zuercher.txt	4	des	21
eng-x-bible-kingjames.txt	6	of	21
eng-x-bible-literal.txt	6	of	21
nld-x-bible-statenvertaling.txt	5	van	21
nld-x-bible-statenvertaling.txt	6	den	21
nor-x-bible-student.txt	3	åt	21
afr-x-bible-1953.txt	21	Líbanon-bos	22
dan-x-bible-1931.txt	12	Libanonskovhuset	22
deu-x-bible-elberfelder1871.txt	17	Waldes	22
deu-x-bible-elberfelder1905.txt	17	Waldes	22
deu-x-bible-freebible.txt	17	Waldes	22
deu-x-bible-luther1545.txt	16	Walde	22
deu-x-bible-luther1545letztehand.txt	16	wald	22
deu-x-bible-luther1912.txt	16	Walde	22
deu-x-bible-neue.txt	15	Libanonwaldhaus	22
eng-x-bible-darby.txt	20	forest	22
eng-x-bible-kingjames.txt	22	forest	22
eng-x-bible-literal.txt	21	forest	22
eng-x-bible-newsimplified.txt	16	Forest	22
nld-x-bible-statenvertaling.txt	19	wouds	22
nor-x-bible-student.txt	14	Libanonskoghuset	22
swe-x-bible-folk1998.txt	13	Libanonskogshuset	22
afr-x-bible-1953.txt	9	van	23
dan-x-bible-1931.txt	6	af	23
deu-x-bible-elberfelder1871.txt	8	von	23
deu-x-bible-elberfelder1905.txt	8	von	23
deu-x-bible-freebible.txt	8	von	23
deu-x-bible-gruenewalder.txt	7	aus	23
deu-x-bible-menge.txt	7	aus	23
deu-x-bible-neue.txt	5	aus	23
deu-x-bible-pattloch.txt	8	aus	23
deu-x-bible-textbibel.txt	8	von	23
deu-x-bible-zuercher.txt	8	von	23
eng-x-bible-darby.txt	8	of	23
eng-x-bible-kingjames.txt	10	of	23
nld-x-bible-statenvertaling.txt	9	van	23
nor-x-bible-1930.txt	6	av	23
nor-x-bible-student.txt	7	av	23
swe-x-bible-folk1998.txt	6	av	23
afr-x-bible-1953.txt	35	gereken	24
dan-x-bible-1931.txt	18	regnedes	24
deu-x-bible-elberfelder1871.txt	29	geachtet	24
deu-x-bible-elberfelder1905.txt	29	geachtet	24
deu-x-bible-freebible.txt	29	geachtet	24
deu-x-bible-luther1545.txt	27	gerechnet	24
deu-x-bible-luther1545letztehand.txt	27	gerechnet	24
deu-x-bible-luther1912.txt	28	gerechnet	24
deu-x-bible-menge.txt	27	geachtet	24
deu-x-bible-schlachter.txt	29	gerechnet	24
deu-x-bible-textbibel.txt	36	geachtet	24
eng-x-bible-kingjames.txt	40	accounted	24
eng-x-bible-literal.txt	31	counted	24
eng-x-bible-newsimplified.txt	26	considered	24
nld-x-bible-statenvertaling.txt	39	geacht	24
nor-x-bible-1930.txt	22	regnet	24
nor-x-bible-student.txt	21	rekna	24
afr-x-bible-1953.txt	25	;	25
dan-x-bible-1931.txt	16	;	25
deu-x-bible-elberfelder1871.txt	23	;	25
deu-x-bible-elberfelder1905.txt	23	;	25
deu-x-bible-freebible.txt	23	;	25
deu-x-bible-luther1912.txt	21	;	25
deu-x-bible-menge.txt	19	;	25
deu-x-bible-schlachter.txt	19	;	25
deu-x-bible-zuercher.txt	18	;	25
eng-x-bible-darby.txt	27	:	25
eng-x-bible-kingjames.txt	29	:	25
eng-x-bible-kingjames.txt	34	;	25
nld-x-bible-statenvertaling.txt	27	;	25
nor-x-bible-1930.txt	18	;	25
nor-x-bible-student.txt	19	;	25
dan-x-bible-1931.txt	20	for	26
deu-x-bible-elberfelder1871.txt	27	für	26
deu-x-bible-elberfelder1905.txt	27	für	26
deu-x-bible-freebible.txt	27	für	26
deu-x-bible-gruenewalder.txt	23	für	26
deu-x-bible-luther1912.txt	26	für	26
deu-x-bible-menge.txt	25	für	26
deu-x-bible-schlachter.txt	27	für	26
deu-x-bible-textbibel.txt	33	für	26
eng-x-bible-darby.txt	34	account	26
eng-x-bible-literal.txt	32	for	26
nld-x-bible-statenvertaling.txt	37	voor	26
nor-x-bible-1930.txt	23	for	26
nor-x-bible-student.txt	25	for	26
afr-x-bible-1953.txt	1	En	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-luther1545.txt	1	Und	27
deu-x-bible-luther1545letztehand.txt	1	VND	27
deu-x-bible-luther1912.txt	1	Und	27
deu-x-bible-pattloch.txt	1	Auch	27
deu-x-bible-schlachter.txt	1	Und	27
deu-x-bible-textbibel.txt	1	Und	27
deu-x-bible-zuercher.txt	1	Auch	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
nld-x-bible-statenvertaling.txt	1	Ook	27
afr-x-bible-1953.txt	28	in	28
dan-x-bible-1931.txt	22	i	28
deu-x-bible-elberfelder1871.txt	30	in	28
deu-x-bible-elberfelder1905.txt	30	in	28
deu-x-bible-freebible.txt	30	in	28
deu-x-bible-gruenewalder.txt	20	in	28
deu-x-bible-pattloch.txt	25	in	28
eng-x-bible-darby.txt	35	in	28
eng-x-bible-kingjames.txt	42	in	28
eng-x-bible-literal.txt	34	in	28
eng-x-bible-newsimplified.txt	28	in	28
nld-x-bible-statenvertaling.txt	31	in	28
nor-x-bible-1930.txt	25	i	28
nor-x-bible-student.txt	27	i	28
deu-x-bible-elberfelder1871.txt	24	das	29
deu-x-bible-elberfelder1905.txt	24	das	29
deu-x-bible-freebible.txt	24	das	29
deu-x-bible-luther1545.txt	23	das	29
deu-x-bible-luther1545letztehand.txt	23	das	29
deu-x-bible-luther1912.txt	23	das	29
deu-x-bible-schlachter.txt	25	das	29
deu-x-bible-textbibel.txt	26	das	29
deu-x-bible-zuercher.txt	19	das	29
eng-x-bible-kingjames.txt	35	it	29
nld-x-bible-statenvertaling.txt	28	het	29
swe-x-bible-folk1998.txt	24	det	29
afr-x-bible-1953.txt	18	huis	30
deu-x-bible-elberfelder1871.txt	15	Hauses	30
deu-x-bible-elberfelder1905.txt	15	Hauses	30
deu-x-bible-freebible.txt	15	Hauses	30
deu-x-bible-luther1545.txt	14	Hauses	30
