deu-x-bible-zuercher.txt	13	deinem	10
eng-x-bible-darby.txt	9	thy	10
eng-x-bible-kingjames.txt	11	thy	10
eng-x-bible-literal.txt	10	your	10
eng-x-bible-newsimplified.txt	9	your	10
nld-x-bible-statenvertaling.txt	9	uw	10
nor-x-bible-1930.txt	9	din	10
nor-x-bible-student.txt	14	di	10
swe-x-bible-folk1998.txt	6	dina	10
afr-x-bible-1953.txt	3	Aäron	11
dan-x-bible-1931.txt	3	Aron	11
deu-x-bible-elberfelder1871.txt	3	Aaron	11
deu-x-bible-elberfelder1905.txt	3	Aaron	11
deu-x-bible-freebible.txt	3	Aaron	11
deu-x-bible-gruenewalder.txt	5	Aaron	11
deu-x-bible-luther1545.txt	3	Aaron	11
deu-x-bible-luther1545letztehand.txt	3	Aaron	11
deu-x-bible-luther1912.txt	3	Aaron	11
deu-x-bible-menge.txt	4	Aaron	11
deu-x-bible-neue.txt	3	Aaron	11
deu-x-bible-pattloch.txt	5	Aaron	11
deu-x-bible-schlachter.txt	3	Aaron	11
deu-x-bible-tafelbibel.txt	3	Aharon	11
deu-x-bible-textbibel.txt	3	Aaron	11
deu-x-bible-zuercher.txt	3	Aaron	11
eng-x-bible-darby.txt	3	Aaron	11
eng-x-bible-kingjames.txt	3	Aaron	11
eng-x-bible-literal.txt	3	Aaron	11
eng-x-bible-newsimplified.txt	3	Aaron	11
nld-x-bible-statenvertaling.txt	3	Aaron	11
nor-x-bible-1930.txt	3	Aron	11
nor-x-bible-student.txt	4	Aron	11
swe-x-bible-folk1998.txt	3	Aron	11
afr-x-bible-1953.txt	30	God	12
dan-x-bible-1931.txt	28	Guds	12
deu-x-bible-elberfelder1871.txt	29	Gottes	12
deu-x-bible-elberfelder1905.txt	29	Gottes	12
deu-x-bible-freebible.txt	29	Gottes	12
deu-x-bible-gruenewalder.txt	24	Gott	12
deu-x-bible-luther1545.txt	29	Gottes	12
deu-x-bible-luther1545letztehand.txt	31	Gottes	12
deu-x-bible-luther1912.txt	29	Gottes	12
deu-x-bible-menge.txt	34	Gottes	12
deu-x-bible-neue.txt	29	Gottes	12
deu-x-bible-pattloch.txt	29	Gottes	12
deu-x-bible-schlachter.txt	33	Gottes	12
deu-x-bible-tafelbibel.txt	27	Gottes	12
deu-x-bible-textbibel.txt	33	Gottes	12
deu-x-bible-zuercher.txt	29	Gottes	12
eng-x-bible-darby.txt	28	God	12
eng-x-bible-kingjames.txt	31	God	12
eng-x-bible-literal.txt	24	God	12
eng-x-bible-newsimplified.txt	31	God	12
nld-x-bible-statenvertaling.txt	30	Gods	12
nor-x-bible-1930.txt	32	Guds	12
nor-x-bible-student.txt	38	Gud	12
swe-x-bible-folk1998.txt	23	Guds	12
afr-x-bible-1953.txt	10	nakomelinge	13
dan-x-bible-1931.txt	10	Afkom	13
deu-x-bible-elberfelder1871.txt	10	Samen	13
deu-x-bible-elberfelder1905.txt	10	Samen	13
deu-x-bible-freebible.txt	10	Samen	13
deu-x-bible-gruenewalder.txt	12	Stamme	13
deu-x-bible-luther1545.txt	11	Samens	13
deu-x-bible-luther1545letztehand.txt	12	Samens	13
deu-x-bible-menge.txt	13	Nachkommen	13
deu-x-bible-neue.txt	11	Nachkommen	13
deu-x-bible-pattloch.txt	11	Nachkommen	13
deu-x-bible-schlachter.txt	11	Nachkommen	13
deu-x-bible-tafelbibel.txt	10	Samens	13
deu-x-bible-textbibel.txt	10	Nachkommen	13
eng-x-bible-darby.txt	10	seed	13
eng-x-bible-kingjames.txt	12	seed	13
eng-x-bible-literal.txt	11	seed	13
eng-x-bible-newsimplified.txt	10	descendants	13
nld-x-bible-statenvertaling.txt	10	zaad	13
nor-x-bible-1930.txt	10	ætt	13
nor-x-bible-student.txt	13	ætti	13
swe-x-bible-folk1998.txt	7	avkomlingar	13
afr-x-bible-1953.txt	34	.	14
deu-x-bible-elberfelder1871.txt	31	;	14
deu-x-bible-elberfelder1905.txt	31	;	14
deu-x-bible-freebible.txt	31	;	14
deu-x-bible-gruenewalder.txt	26	.	14
deu-x-bible-luther1545.txt	31	.	14
deu-x-bible-luther1545letztehand.txt	33	.	14
deu-x-bible-luther1912.txt	31	.	14
deu-x-bible-menge.txt	36	;	14
deu-x-bible-neue.txt	32	.	14
deu-x-bible-pattloch.txt	31	;	14
deu-x-bible-schlachter.txt	35	.	14
deu-x-bible-tafelbibel.txt	29	.	14
deu-x-bible-textbibel.txt	35	.	14
deu-x-bible-zuercher.txt	31	;	14
eng-x-bible-darby.txt	29	;	14
eng-x-bible-kingjames.txt	32	.	14
eng-x-bible-literal.txt	32	.	14
eng-x-bible-newsimplified.txt	32	.	14
nld-x-bible-statenvertaling.txt	33	.	14
nor-x-bible-1930.txt	34	.	14
nor-x-bible-student.txt	39	.	14
swe-x-bible-folk1998.txt	25	.	14
afr-x-bible-1953.txt	25	om	15
dan-x-bible-1931.txt	24	for	15
dan-x-bible-1931.txt	25	at	15
deu-x-bible-elberfelder1871.txt	25	um	15
deu-x-bible-elberfelder1905.txt	25	um	15
deu-x-bible-freebible.txt	25	um	15
deu-x-bible-luther1545.txt	24	daß	15
deu-x-bible-luther1545letztehand.txt	26	das	15
deu-x-bible-luther1912.txt	24	daß	15
deu-x-bible-menge.txt	30	um	15
deu-x-bible-neue.txt	25	um	15
deu-x-bible-pattloch.txt	25	um	15
deu-x-bible-textbibel.txt	29	um	15
deu-x-bible-zuercher.txt	25	um	15
eng-x-bible-darby.txt	22	to	15
eng-x-bible-kingjames.txt	25	to	15
eng-x-bible-newsimplified.txt	28	to	15
nld-x-bible-statenvertaling.txt	26	om	15
nor-x-bible-1930.txt	27	for	15
nor-x-bible-1930.txt	28	å	15
swe-x-bible-folk1998.txt	19	för	15
swe-x-bible-folk1998.txt	20	att	15
afr-x-bible-1953.txt	8	uit	16
dan-x-bible-1931.txt	8	af	16
deu-x-bible-elberfelder1871.txt	8	von	16
deu-x-bible-elberfelder1905.txt	8	von	16
deu-x-bible-freebible.txt	8	von	16
deu-x-bible-gruenewalder.txt	10	aus	16
deu-x-bible-menge.txt	11	von	16
deu-x-bible-pattloch.txt	9	von	16
deu-x-bible-schlachter.txt	9	von	16
deu-x-bible-textbibel.txt	8	von	16
deu-x-bible-zuercher.txt	12	aus	16
eng-x-bible-darby.txt	8	of	16
eng-x-bible-kingjames.txt	10	of	16
eng-x-bible-literal.txt	9	of	16
eng-x-bible-newsimplified.txt	8	of	16
nld-x-bible-statenvertaling.txt	8	uit	16
nor-x-bible-1930.txt	8	av	16
nor-x-bible-student.txt	12	av	16
swe-x-bible-folk1998.txt	5	Av	16
deu-x-bible-gruenewalder.txt	9	einer	17
deu-x-bible-luther1545.txt	9	jemand	17
deu-x-bible-luther1545letztehand.txt	10	jemands	17
deu-x-bible-luther1912.txt	9	jemand	17
deu-x-bible-menge.txt	10	irgendeiner	17
deu-x-bible-neue.txt	8	einer	17
deu-x-bible-pattloch.txt	8	jemand	17
deu-x-bible-schlachter.txt	8	jemand	17
deu-x-bible-tafelbibel.txt	8	Mann	17
deu-x-bible-textbibel.txt	7	jemand	17
deu-x-bible-zuercher.txt	8	je	17
deu-x-bible-zuercher.txt	11	einer	17
eng-x-bible-darby.txt	16	any	17
eng-x-bible-kingjames.txt	7	Whosoever	17
eng-x-bible-kingjames.txt	18	any	17
eng-x-bible-literal.txt	8	man	17
eng-x-bible-newsimplified.txt	7	any	17
nor-x-bible-student.txt	11	nokon	17
swe-x-bible-folk1998.txt	12	ingen	17
afr-x-bible-1953.txt	18	'n	18
dan-x-bible-1931.txt	18	en	18
deu-x-bible-elberfelder1871.txt	17	ein	18
deu-x-bible-elberfelder1905.txt	17	ein	18
deu-x-bible-freebible.txt	17	ein	18
deu-x-bible-gruenewalder.txt	13	ein	18
deu-x-bible-luther1545.txt	15	ein	18
deu-x-bible-luther1545letztehand.txt	16	ein	18
deu-x-bible-luther1912.txt	15	ein	18
deu-x-bible-menge.txt	18	einen	18
deu-x-bible-neue.txt	13	einem	18
deu-x-bible-pattloch.txt	15	ein	18
deu-x-bible-schlachter.txt	18	einem	18
deu-x-bible-tafelbibel.txt	17	ein	18
deu-x-bible-textbibel.txt	19	ein	18
deu-x-bible-zuercher.txt	15	ein	18
eng-x-bible-newsimplified.txt	19	a	18
nld-x-bible-statenvertaling.txt	18	een	18
nor-x-bible-student.txt	23	eit	18
afr-x-bible-1953.txt	5	sê	19
dan-x-bible-1931.txt	5	sig	19
deu-x-bible-elberfelder1871.txt	5	sprich	19
deu-x-bible-elberfelder1905.txt	5	sprich	19
deu-x-bible-freebible.txt	5	sprich	19
deu-x-bible-gruenewalder.txt	3	so	19
deu-x-bible-luther1545.txt	5	sprich	19
deu-x-bible-luther1545letztehand.txt	6	sprich	19
deu-x-bible-luther1912.txt	5	sprich	19
deu-x-bible-menge.txt	5	folgende	19
deu-x-bible-menge.txt	6	Verordnungen	19
deu-x-bible-neue.txt	4	Folgendes	19
deu-x-bible-pattloch.txt	3	also	19
deu-x-bible-schlachter.txt	5	sprich	19
deu-x-bible-tafelbibel.txt	5	sprich	19
deu-x-bible-textbibel.txt	4	also	19
deu-x-bible-zuercher.txt	5	sprich	19
nld-x-bible-statenvertaling.txt	5	zeggende	19
nor-x-bible-1930.txt	5	si	19
nor-x-bible-student.txt	6	seg	19
deu-x-bible-elberfelder1871.txt	22	nicht	20
deu-x-bible-elberfelder1905.txt	22	nicht	20
deu-x-bible-freebible.txt	22	nicht	20
deu-x-bible-gruenewalder.txt	19	nicht	20
deu-x-bible-luther1545.txt	21	nicht	20
deu-x-bible-luther1545letztehand.txt	22	nicht	20
deu-x-bible-luther1912.txt	21	nicht	20
deu-x-bible-menge.txt	27	nicht	20
deu-x-bible-neue.txt	20	nicht	20
deu-x-bible-pattloch.txt	22	nicht	20
deu-x-bible-schlachter.txt	27	nicht	20
deu-x-bible-textbibel.txt	26	nicht	20
deu-x-bible-zuercher.txt	22	nicht	20
eng-x-bible-darby.txt	20	not	20
eng-x-bible-kingjames.txt	23	not	20
eng-x-bible-newsimplified.txt	25	never	20
nor-x-bible-student.txt	29	ikkje	20
afr-x-bible-1953.txt	12	in	21
dan-x-bible-1931.txt	11	i	21
deu-x-bible-luther1545.txt	12	in	21
deu-x-bible-luther1545letztehand.txt	13	in	21
deu-x-bible-luther1912.txt	12	in	21
deu-x-bible-menge.txt	14	in	21
deu-x-bible-pattloch.txt	12	in	21
deu-x-bible-schlachter.txt	12	in	21
deu-x-bible-tafelbibel.txt	11	in	21
deu-x-bible-textbibel.txt	14	in	21
eng-x-bible-kingjames.txt	13	in	21
eng-x-bible-newsimplified.txt	14	in	21
nld-x-bible-statenvertaling.txt	16	in	21
nor-x-bible-1930.txt	15	i	21
nor-x-bible-student.txt	17	i	21
swe-x-bible-folk1998.txt	8	i	21
deu-x-bible-elberfelder1871.txt	7	Jemand	22
deu-x-bible-elberfelder1905.txt	7	Jemand	22
deu-x-bible-freebible.txt	7	Jemand	22
deu-x-bible-gruenewalder.txt	8	Hat	22
deu-x-bible-luther1545.txt	7	Wenn	22
deu-x-bible-luther1545letztehand.txt	8	Wenn	22
deu-x-bible-luther1912.txt	7	Wenn	22
deu-x-bible-menge.txt	9	Wenn	22
deu-x-bible-neue.txt	7	Sollte	22
deu-x-bible-pattloch.txt	7	Hat	22
deu-x-bible-schlachter.txt	7	Sollte	22
deu-x-bible-textbibel.txt	6	wenn	22
deu-x-bible-zuercher.txt	7	Wenn	22
eng-x-bible-darby.txt	7	Any	22
eng-x-bible-newsimplified.txt	6	If	22
nor-x-bible-student.txt	9	Er	22
dan-x-bible-1931.txt	2	til	23
deu-x-bible-elberfelder1871.txt	2	zu	23
deu-x-bible-elberfelder1905.txt	2	zu	23
deu-x-bible-freebible.txt	2	zu	23
deu-x-bible-gruenewalder.txt	4	zu	23
deu-x-bible-pattloch.txt	4	zu	23
deu-x-bible-tafelbibel.txt	2	zu	23
eng-x-bible-darby.txt	2	unto	23
eng-x-bible-kingjames.txt	2	unto	23
eng-x-bible-literal.txt	2	to	23
nld-x-bible-statenvertaling.txt	2	tot	23
nor-x-bible-1930.txt	2	til	23
nor-x-bible-student.txt	3	til	23
swe-x-bible-folk1998.txt	2	till	23
afr-x-bible-1953.txt	4	en	24
dan-x-bible-1931.txt	4	og	24
deu-x-bible-elberfelder1871.txt	4	und	24
deu-x-bible-elberfelder1905.txt	4	und	24
deu-x-bible-freebible.txt	4	und	24
deu-x-bible-luther1545.txt	4	und	24
deu-x-bible-luther1545letztehand.txt	5	vnd	24
deu-x-bible-luther1912.txt	4	und	24
deu-x-bible-schlachter.txt	4	und	24
deu-x-bible-tafelbibel.txt	4	und	24
deu-x-bible-zuercher.txt	4	und	24
nor-x-bible-1930.txt	4	og	24
nor-x-bible-student.txt	5	og	24
dan-x-bible-1931.txt	17	har	25
deu-x-bible-menge.txt	22	hat	25
deu-x-bible-textbibel.txt	21	hat	25
deu-x-bible-zuercher.txt	17	hat	25
eng-x-bible-darby.txt	15	hath	25
eng-x-bible-kingjames.txt	17	hath	25
eng-x-bible-newsimplified.txt	18	has	25
nld-x-bible-statenvertaling.txt	17	wien	25
nor-x-bible-1930.txt	20	har	25
nor-x-bible-student.txt	22	hev	25
swe-x-bible-folk1998.txt	14	har	25
deu-x-bible-gruenewalder.txt	18	er	26
deu-x-bible-luther1545.txt	25	er	26
deu-x-bible-luther1545letztehand.txt	27	er	26
deu-x-bible-luther1912.txt	25	er	26
deu-x-bible-menge.txt	26	er	26
deu-x-bible-neue.txt	19	er	26
deu-x-bible-pattloch.txt	21	er	26
deu-x-bible-schlachter.txt	25	er	26
deu-x-bible-textbibel.txt	25	er	26
deu-x-bible-zuercher.txt	21	er	26
eng-x-bible-newsimplified.txt	23	he	26
nor-x-bible-student.txt	28	han	26
afr-x-bible-1953.txt	13	hulle	27
dan-x-bible-1931.txt	12	de	27
deu-x-bible-elberfelder1871.txt	12	ihren	27
deu-x-bible-elberfelder1905.txt	12	ihren	27
deu-x-bible-freebible.txt	12	ihren	27
deu-x-bible-menge.txt	15	ihren	27
deu-x-bible-schlachter.txt	13	ihren	27
deu-x-bible-tafelbibel.txt	12	seinen	27
eng-x-bible-darby.txt	12	their	27
eng-x-bible-kingjames.txt	14	their	27
eng-x-bible-literal.txt	13	their	27
nld-x-bible-statenvertaling.txt	13	hun	27
deu-x-bible-elberfelder1871.txt	26	das	28
deu-x-bible-elberfelder1905.txt	26	das	28
deu-x-bible-freebible.txt	26	das	28
deu-x-bible-luther1545.txt	26	das	28
deu-x-bible-luther1545letztehand.txt	28	das	28
deu-x-bible-luther1912.txt	26	das	28
deu-x-bible-schlachter.txt	30	das	28
deu-x-bible-tafelbibel.txt	24	das	28
eng-x-bible-darby.txt	24	the	28
eng-x-bible-kingjames.txt	27	the	28
afr-x-bible-1953.txt	2	met	29
deu-x-bible-luther1545.txt	2	mit	29
deu-x-bible-luther1545letztehand.txt	2	mit	29
deu-x-bible-luther1912.txt	2	mit	29
deu-x-bible-menge.txt	7	mit	29
deu-x-bible-neue.txt	12	mit	29
deu-x-bible-schlachter.txt	2	mit	29
deu-x-bible-schlachter.txt	16	mit	29
deu-x-bible-textbibel.txt	2	mit	29
deu-x-bible-zuercher.txt	2	mit	29
dan-x-bible-1931.txt	13	kommende	30
deu-x-bible-luther1912.txt	11	Nachkommen	30
deu-x-bible-menge.txt	16	künftigen	30
deu-x-bible-pattloch.txt	13	künftigen	30
deu-x-bible-schlachter.txt	14	künftigen	30
deu-x-bible-textbibel.txt	16	künftigen	30
nor-x-bible-1930.txt	16	kommende	30
nor-x-bible-student.txt	18	komande	30
swe-x-bible-folk1998.txt	9	kommande	30
afr-x-bible-1953.txt	20	is	31
deu-x-bible-elberfelder1871.txt	19	ist	31
deu-x-bible-elberfelder1905.txt	19	ist	31
deu-x-bible-freebible.txt	19	ist	31
deu-x-bible-luther1545.txt	17	ist	31
deu-x-bible-luther1545letztehand.txt	18	ist	31
deu-x-bible-luther1912.txt	17	ist	31
deu-x-bible-tafelbibel.txt	19	ist	31
eng-x-bible-literal.txt	27	is	31
afr-x-bible-1953.txt	16	aan	32
deu-x-bible-elberfelder1871.txt	15	an	32
deu-x-bible-elberfelder1905.txt	15	an	32
deu-x-bible-freebible.txt	15	an	32
deu-x-bible-luther1545.txt	8	an	32
deu-x-bible-luther1545letztehand.txt	9	an	32
deu-x-bible-luther1912.txt	8	an	32
deu-x-bible-menge.txt	20	an	32
deu-x-bible-tafelbibel.txt	15	an	32
deu-x-bible-gruenewalder.txt	16	dann	33
deu-x-bible-menge.txt	24	so	33
