eng-x-bible-newsimplified.txt	10	,	5
nld-x-bible-statenvertaling.txt	10	;	5
nor-x-bible-1930.txt	6	;	5
nor-x-bible-student.txt	6	,	5
swe-x-bible-folk1998.txt	6	,	5
afr-x-bible-1953.txt	5	;	6
dan-x-bible-1931.txt	4	;	6
deu-x-bible-elberfelder1871.txt	5	;	6
deu-x-bible-elberfelder1905.txt	5	;	6
deu-x-bible-freebible.txt	5	;	6
deu-x-bible-luther1545.txt	5	.	6
deu-x-bible-luther1545letztehand.txt	4	.	6
deu-x-bible-luther1912.txt	5	;	6
deu-x-bible-menge.txt	4	;	6
deu-x-bible-schlachter.txt	5	;	6
deu-x-bible-tafelbibel.txt	5	;	6
deu-x-bible-textbibel.txt	4	;	6
deu-x-bible-zuercher.txt	4	;	6
eng-x-bible-literal.txt	4	;	6
nld-x-bible-statenvertaling.txt	5	;	6
nor-x-bible-1930.txt	3	;	6
swe-x-bible-folk1998.txt	3	,	6
afr-x-bible-1953.txt	8	die	7
deu-x-bible-elberfelder1871.txt	8	der	7
deu-x-bible-elberfelder1905.txt	8	der	7
deu-x-bible-freebible.txt	8	der	7
deu-x-bible-gruenewalder.txt	5	der	7
deu-x-bible-luther1545.txt	8	der	7
deu-x-bible-luther1545letztehand.txt	6	der	7
deu-x-bible-luther1912.txt	8	der	7
deu-x-bible-schlachter.txt	8	der	7
deu-x-bible-tafelbibel.txt	8	der	7
eng-x-bible-darby.txt	6	the	7
eng-x-bible-newsimplified.txt	8	of	7
nld-x-bible-statenvertaling.txt	8	de	7
afr-x-bible-1953.txt	3	die	8
deu-x-bible-elberfelder1871.txt	3	der	8
deu-x-bible-elberfelder1905.txt	3	der	8
deu-x-bible-freebible.txt	3	der	8
deu-x-bible-luther1545.txt	3	der	8
deu-x-bible-luther1545letztehand.txt	2	der	8
deu-x-bible-luther1912.txt	3	der	8
deu-x-bible-schlachter.txt	3	der	8
deu-x-bible-tafelbibel.txt	3	der	8
eng-x-bible-darby.txt	2	the	8
eng-x-bible-literal.txt	2	the	8
eng-x-bible-newsimplified.txt	3	of	8
nld-x-bible-statenvertaling.txt	3	de	8
afr-x-bible-1953.txt	7	,	9
deu-x-bible-elberfelder1871.txt	7	,	9
deu-x-bible-elberfelder1905.txt	7	,	9
deu-x-bible-freebible.txt	7	,	9
deu-x-bible-luther1545.txt	7	,	9
deu-x-bible-luther1912.txt	7	,	9
deu-x-bible-schlachter.txt	7	,	9
deu-x-bible-tafelbibel.txt	7	,	9
eng-x-bible-literal.txt	6	,	9
nld-x-bible-statenvertaling.txt	7	,	9
afr-x-bible-1953.txt	2	,	10
deu-x-bible-elberfelder1871.txt	2	,	10
deu-x-bible-elberfelder1905.txt	2	,	10
deu-x-bible-freebible.txt	2	,	10
deu-x-bible-luther1545.txt	2	,	10
deu-x-bible-luther1912.txt	2	,	10
deu-x-bible-schlachter.txt	2	,	10
deu-x-bible-tafelbibel.txt	2	,	10
nld-x-bible-statenvertaling.txt	2	,	10
dan-x-bible-1931.txt	6	fra	11
deu-x-bible-menge.txt	6	aus	11
deu-x-bible-neue.txt	4	aus	11
deu-x-bible-pattloch.txt	6	aus	11
deu-x-bible-textbibel.txt	6	aus	11
deu-x-bible-zuercher.txt	6	aus	11
dan-x-bible-1931.txt	2	fra	12
deu-x-bible-menge.txt	2	aus	12
deu-x-bible-pattloch.txt	2	aus	12
deu-x-bible-textbibel.txt	2	aus	12
deu-x-bible-zuercher.txt	2	aus	12
deu-x-bible-gruenewalder.txt	4	,	13
deu-x-bible-pattloch.txt	4	,	13
eng-x-bible-darby.txt	4	,	13
eng-x-bible-kingjames.txt	4	,	13
eng-x-bible-newsimplified.txt	5	,	13
nor-x-bible-student.txt	3	,	13
eng-x-bible-kingjames.txt	6	an	14
eng-x-bible-literal.txt	7	an	14
