swe-x-bible-folk1998.txt	1	Inget	6
afr-x-bible-1953.txt	13	been	7
dan-x-bible-1931.txt	18	Ben	7
deu-x-bible-elberfelder1871.txt	14	Bein	7
deu-x-bible-elberfelder1905.txt	15	Bein	7
deu-x-bible-freebible.txt	14	Bein	7
deu-x-bible-gruenewalder.txt	13	Gebein	7
deu-x-bible-luther1545.txt	12	Bein	7
deu-x-bible-luther1545letztehand.txt	11	Bein	7
deu-x-bible-luther1912.txt	13	Bein	7
deu-x-bible-menge.txt	13	Knochen	7
deu-x-bible-neue.txt	13	Knochen	7
deu-x-bible-pattloch.txt	11	Knochen	7
deu-x-bible-schlachter.txt	12	Bein	7
deu-x-bible-tafelbibel.txt	12	Bein	7
deu-x-bible-textbibel.txt	13	Knochen	7
deu-x-bible-zuercher.txt	13	Knochen	7
eng-x-bible-darby.txt	14	bone	7
eng-x-bible-kingjames.txt	14	bone	7
eng-x-bible-literal.txt	13	bone	7
eng-x-bible-newsimplified.txt	17	bones	7
nld-x-bible-statenvertaling.txt	14	been	7
nor-x-bible-1930.txt	15	ben	7
nor-x-bible-student.txt	15	bein	7
swe-x-bible-folk1998.txt	12	ben	7
afr-x-bible-1953.txt	9	môre	8
dan-x-bible-1931.txt	8	Morgen	8
deu-x-bible-elberfelder1871.txt	9	Morgen	8
deu-x-bible-elberfelder1905.txt	10	Morgen	8
deu-x-bible-freebible.txt	9	Morgen	8
deu-x-bible-gruenewalder.txt	5	Morgen	8
deu-x-bible-luther1545.txt	8	morgen	8
deu-x-bible-luther1545letztehand.txt	7	morgen	8
deu-x-bible-luther1912.txt	9	morgen	8
deu-x-bible-menge.txt	8	Morgen	8
deu-x-bible-neue.txt	7	Morgen	8
deu-x-bible-pattloch.txt	8	Morgen	8
deu-x-bible-schlachter.txt	8	Morgen	8
deu-x-bible-tafelbibel.txt	7	Morgen	8
deu-x-bible-textbibel.txt	9	Morgen	8
deu-x-bible-zuercher.txt	9	Morgen	8
eng-x-bible-darby.txt	9	morning	8
eng-x-bible-kingjames.txt	9	morning	8
eng-x-bible-literal.txt	8	morning	8
eng-x-bible-newsimplified.txt	10	morning	8
nld-x-bible-statenvertaling.txt	8	morgen	8
nor-x-bible-1930.txt	10	morgenen	8
nor-x-bible-student.txt	9	morgonen	8
swe-x-bible-folk1998.txt	8	morgonen	8
afr-x-bible-1953.txt	15	breek	9
dan-x-bible-1931.txt	14	sønderbryde	9
deu-x-bible-elberfelder1871.txt	17	zerbrechen	9
deu-x-bible-elberfelder1905.txt	18	zerbrechen	9
deu-x-bible-freebible.txt	17	zerbrechen	9
deu-x-bible-gruenewalder.txt	16	brechen	9
deu-x-bible-luther1545.txt	14	zerbrechen	9
deu-x-bible-luther1545letztehand.txt	13	zubrechen	9
deu-x-bible-luther1912.txt	15	zerbrechen	9
deu-x-bible-menge.txt	16	zerbrechen	9
deu-x-bible-neue.txt	14	zerbrechen	9
deu-x-bible-pattloch.txt	14	zerbrechen	9
deu-x-bible-schlachter.txt	14	zerbrechen	9
deu-x-bible-tafelbibel.txt	14	zerbrechen	9
deu-x-bible-textbibel.txt	16	brechen	9
deu-x-bible-zuercher.txt	15	zerbrechen	9
eng-x-bible-darby.txt	12	break	9
eng-x-bible-kingjames.txt	12	break	9
eng-x-bible-literal.txt	11	break	9
eng-x-bible-newsimplified.txt	12	break	9
nld-x-bible-statenvertaling.txt	15	breken	9
nor-x-bible-1930.txt	13	bryte	9
nor-x-bible-student.txt	13	brjota	9
swe-x-bible-folk1998.txt	17	sönder	9
afr-x-bible-1953.txt	29	.	10
dan-x-bible-1931.txt	35	.	10
deu-x-bible-elberfelder1871.txt	28	.	10
deu-x-bible-elberfelder1905.txt	29	.	10
deu-x-bible-freebible.txt	28	.	10
deu-x-bible-gruenewalder.txt	25	!	10
deu-x-bible-luther1545.txt	24	.	10
deu-x-bible-luther1545letztehand.txt	27	.	10
deu-x-bible-luther1912.txt	24	.	10
deu-x-bible-menge.txt	29	.	10
deu-x-bible-neue.txt	21	.	10
deu-x-bible-pattloch.txt	27	.	10
deu-x-bible-schlachter.txt	24	.	10
deu-x-bible-tafelbibel.txt	26	.	10
deu-x-bible-textbibel.txt	32	.	10
deu-x-bible-zuercher.txt	28	.	10
eng-x-bible-darby.txt	28	.	10
eng-x-bible-kingjames.txt	30	.	10
eng-x-bible-literal.txt	30	.	10
eng-x-bible-newsimplified.txt	30	.	10
nld-x-bible-statenvertaling.txt	27	.	10
nor-x-bible-1930.txt	33	.	10
nor-x-bible-student.txt	30	.	10
swe-x-bible-folk1998.txt	32	.	10
afr-x-bible-1953.txt	18	volgens	11
dan-x-bible-1931.txt	25	Overensstemmelse	11
deu-x-bible-elberfelder1871.txt	19	nach	11
deu-x-bible-elberfelder1905.txt	20	nach	11
deu-x-bible-freebible.txt	19	nach	11
deu-x-bible-gruenewalder.txt	18	Nach	11
deu-x-bible-luther1545.txt	18	nach	11
deu-x-bible-luther1545letztehand.txt	17	nach	11
deu-x-bible-luther1912.txt	18	nach	11
deu-x-bible-menge.txt	18	nach	11
deu-x-bible-pattloch.txt	16	nach	11
deu-x-bible-schlachter.txt	16	nach	11
deu-x-bible-tafelbibel.txt	16	Nach	11
deu-x-bible-textbibel.txt	18	nach	11
deu-x-bible-zuercher.txt	17	genau	11
deu-x-bible-zuercher.txt	18	nach	11
eng-x-bible-darby.txt	17	according	11
eng-x-bible-kingjames.txt	18	according	11
eng-x-bible-literal.txt	17	According	11
eng-x-bible-newsimplified.txt	19	Follow	11
nld-x-bible-statenvertaling.txt	17	naar	11
nor-x-bible-1930.txt	27	efter	11
swe-x-bible-folk1998.txt	29	föreskrivet	11
afr-x-bible-1953.txt	28	hou	12
dan-x-bible-1931.txt	22	fejre	12
deu-x-bible-elberfelder1871.txt	27	feiern	12
deu-x-bible-elberfelder1905.txt	28	feiern	12
deu-x-bible-freebible.txt	27	feiern	12
deu-x-bible-gruenewalder.txt	24	feiern	12
deu-x-bible-luther1545.txt	23	halten	12
deu-x-bible-luther1545letztehand.txt	22	halten	12
deu-x-bible-luther1912.txt	23	halten	12
deu-x-bible-menge.txt	28	feiern	12
deu-x-bible-pattloch.txt	26	halten	12
deu-x-bible-schlachter.txt	23	halten	12
deu-x-bible-tafelbibel.txt	24	bereiten	12
deu-x-bible-textbibel.txt	31	feiern	12
deu-x-bible-zuercher.txt	27	halten	12
eng-x-bible-darby.txt	26	hold	12
eng-x-bible-kingjames.txt	28	keep	12
eng-x-bible-literal.txt	28	keep	12
eng-x-bible-newsimplified.txt	28	celebrate	12
nld-x-bible-statenvertaling.txt	26	houden	12
nor-x-bible-1930.txt	25	holde	12
nor-x-bible-student.txt	29	fylgja	12
swe-x-bible-folk1998.txt	21	fira	12
afr-x-bible-1953.txt	14	daaraan	13
deu-x-bible-elberfelder1871.txt	15	an	13
deu-x-bible-elberfelder1905.txt	16	an	13
deu-x-bible-freebible.txt	15	an	13
deu-x-bible-gruenewalder.txt	14	an	13
deu-x-bible-luther1545.txt	13	dran	13
deu-x-bible-luther1545letztehand.txt	12	dran	13
deu-x-bible-luther1912.txt	14	daran	13
deu-x-bible-menge.txt	14	an	13
deu-x-bible-pattloch.txt	12	an	13
deu-x-bible-schlachter.txt	13	daran	13
deu-x-bible-tafelbibel.txt	13	daran	13
deu-x-bible-textbibel.txt	14	an	13
deu-x-bible-zuercher.txt	14	daran	13
eng-x-bible-kingjames.txt	16	it	13
eng-x-bible-literal.txt	15	it	13
nld-x-bible-statenvertaling.txt	12	daaraan	13
nor-x-bible-1930.txt	16	på	13
nor-x-bible-1930.txt	17	det	13
nor-x-bible-student.txt	17	det	13
swe-x-bible-folk1998.txt	13	på	13
swe-x-bible-folk1998.txt	14	det	13
afr-x-bible-1953.txt	1	Hulle	14
dan-x-bible-1931.txt	1	De	14
deu-x-bible-elberfelder1871.txt	1	sie	14
deu-x-bible-elberfelder1905.txt	1	sie	14
deu-x-bible-freebible.txt	1	sie	14
deu-x-bible-gruenewalder.txt	1	Sie	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	2	sie	14
deu-x-bible-menge.txt	1	Sie	14
deu-x-bible-neue.txt	1	Sie	14
deu-x-bible-pattloch.txt	1	Sie	14
deu-x-bible-tafelbibel.txt	1	Sie	14
deu-x-bible-textbibel.txt	1	Sie	14
deu-x-bible-zuercher.txt	1	Und	14
deu-x-bible-zuercher.txt	2	sie	14
eng-x-bible-darby.txt	1	They	14
eng-x-bible-kingjames.txt	1	They	14
eng-x-bible-literal.txt	1	they	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	Zij	14
nor-x-bible-1930.txt	1	De	14
nor-x-bible-student.txt	1	Dei	14
afr-x-bible-1953.txt	20	hele	15
dan-x-bible-1931.txt	27	alle	15
deu-x-bible-elberfelder1871.txt	20	allen	15
deu-x-bible-elberfelder1905.txt	21	allen	15
deu-x-bible-freebible.txt	20	allen	15
deu-x-bible-gruenewalder.txt	19	aller	15
deu-x-bible-luther1545.txt	19	aller	15
deu-x-bible-luther1545letztehand.txt	18	aller	15
deu-x-bible-luther1912.txt	19	aller	15
deu-x-bible-menge.txt	19	allen	15
deu-x-bible-pattloch.txt	17	allen	15
deu-x-bible-schlachter.txt	18	ganzen	15
deu-x-bible-tafelbibel.txt	17	aller	15
deu-x-bible-textbibel.txt	19	allen	15
eng-x-bible-darby.txt	19	every	15
eng-x-bible-kingjames.txt	20	all	15
eng-x-bible-literal.txt	19	all	15
eng-x-bible-newsimplified.txt	20	all	15
nld-x-bible-statenvertaling.txt	18	alle	15
nor-x-bible-1930.txt	24	alt	15
nor-x-bible-student.txt	19	Alle	15
swe-x-bible-folk1998.txt	24	allt	15
afr-x-bible-1953.txt	24	pasga	16
dan-x-bible-1931.txt	23	Påsken	16
deu-x-bible-elberfelder1871.txt	23	Passah	16
deu-x-bible-elberfelder1905.txt	24	Passah	16
deu-x-bible-freebible.txt	23	Passah	16
deu-x-bible-luther1545.txt	22	Passah	16
deu-x-bible-luther1545letztehand.txt	21	Passah	16
deu-x-bible-luther1912.txt	22	Passah	16
deu-x-bible-menge.txt	22	Passah	16
deu-x-bible-pattloch.txt	20	Pascha	16
deu-x-bible-tafelbibel.txt	20	Passah	16
deu-x-bible-textbibel.txt	25	Passah	16
deu-x-bible-zuercher.txt	23	Passa	16
eng-x-bible-darby.txt	23	passover	16
eng-x-bible-kingjames.txt	25	passover	16
eng-x-bible-literal.txt	24	Passover	16
eng-x-bible-newsimplified.txt	25	Passover	16
nld-x-bible-statenvertaling.txt	22	pascha	16
nor-x-bible-1930.txt	26	påsken	16
nor-x-bible-student.txt	25	påskehelgi	16
swe-x-bible-folk1998.txt	22	påskhögtiden	16
afr-x-bible-1953.txt	21	insetting	17
dan-x-bible-1931.txt	29	Anordninger	17
deu-x-bible-elberfelder1871.txt	21	Satzungen	17
deu-x-bible-elberfelder1905.txt	22	Satzungen	17
deu-x-bible-freebible.txt	21	Satzungen	17
deu-x-bible-luther1545.txt	20	Weise	17
deu-x-bible-luther1545letztehand.txt	19	weise	17
deu-x-bible-luther1912.txt	20	Weise	17
deu-x-bible-menge.txt	24	Bestimmungen	17
deu-x-bible-pattloch.txt	22	Satzungen	17
deu-x-bible-tafelbibel.txt	18	Satzung	17
deu-x-bible-textbibel.txt	20	Satzungen	17
deu-x-bible-zuercher.txt	20	Satzung	17
eng-x-bible-darby.txt	20	ordinance	17
eng-x-bible-kingjames.txt	22	ordinances	17
eng-x-bible-literal.txt	21	statutes	17
eng-x-bible-newsimplified.txt	22	rules	17
nld-x-bible-statenvertaling.txt	19	inzetting	17
nor-x-bible-1930.txt	28	loven	17
nor-x-bible-student.txt	21	fyresegnerne	17
afr-x-bible-1953.txt	27	dit	18
dan-x-bible-1931.txt	34	den	18
deu-x-bible-elberfelder1871.txt	26	es	18
deu-x-bible-elberfelder1905.txt	27	es	18
deu-x-bible-freebible.txt	26	es	18
deu-x-bible-gruenewalder.txt	23	es	18
deu-x-bible-menge.txt	27	es	18
deu-x-bible-pattloch.txt	25	es	18
deu-x-bible-schlachter.txt	22	es	18
deu-x-bible-tafelbibel.txt	23	es	18
deu-x-bible-textbibel.txt	30	es	18
deu-x-bible-zuercher.txt	26	es	18
eng-x-bible-darby.txt	27	it	18
eng-x-bible-kingjames.txt	29	it	18
eng-x-bible-literal.txt	29	it	18
eng-x-bible-newsimplified.txt	29	it	18
nld-x-bible-statenvertaling.txt	25	dat	18
nor-x-bible-1930.txt	32	den	18
swe-x-bible-folk1998.txt	27	det	18
swe-x-bible-folk1998.txt	31	den	18
afr-x-bible-1953.txt	25	moet	19
deu-x-bible-elberfelder1871.txt	24	sollen	19
deu-x-bible-elberfelder1905.txt	25	sollen	19
deu-x-bible-freebible.txt	24	sollen	19
deu-x-bible-gruenewalder.txt	21	sollen	19
deu-x-bible-luther1545.txt	17	sollen's	19
deu-x-bible-luther1912.txt	17	sollen's	19
deu-x-bible-menge.txt	25	sollen	19
deu-x-bible-neue.txt	17	müssen	19
deu-x-bible-pattloch.txt	23	sollen	19
deu-x-bible-schlachter.txt	20	sollen	19
deu-x-bible-tafelbibel.txt	21	sollen	19
deu-x-bible-textbibel.txt	28	sollen	19
deu-x-bible-zuercher.txt	24	sollen	19
eng-x-bible-darby.txt	24	shall	19
eng-x-bible-kingjames.txt	27	shall	19
eng-x-bible-literal.txt	27	shall	19
nld-x-bible-statenvertaling.txt	23	zullen	19
nor-x-bible-student.txt	27	skal	19
afr-x-bible-1953.txt	26	hulle	20
dan-x-bible-1931.txt	28	de	20
deu-x-bible-elberfelder1871.txt	25	sie	20
deu-x-bible-elberfelder1905.txt	26	sie	20
deu-x-bible-freebible.txt	25	sie	20
deu-x-bible-gruenewalder.txt	22	sie	20
deu-x-bible-menge.txt	26	sie	20
deu-x-bible-neue.txt	16	Sie	20
deu-x-bible-pattloch.txt	24	sie	20
deu-x-bible-schlachter.txt	21	sie	20
deu-x-bible-tafelbibel.txt	22	sie	20
deu-x-bible-textbibel.txt	29	Sie	20
deu-x-bible-zuercher.txt	25	sie	20
eng-x-bible-darby.txt	25	they	20
eng-x-bible-kingjames.txt	26	they	20
eng-x-bible-literal.txt	26	they	20
nld-x-bible-statenvertaling.txt	24	zij	20
nor-x-bible-student.txt	28	dei	20
afr-x-bible-1953.txt	17	;	21
deu-x-bible-elberfelder1871.txt	18	;	21
deu-x-bible-elberfelder1905.txt	19	;	21
deu-x-bible-freebible.txt	18	;	21
deu-x-bible-menge.txt	17	;	21
deu-x-bible-pattloch.txt	15	;	21
deu-x-bible-schlachter.txt	15	;	21
deu-x-bible-textbibel.txt	17	;	21
deu-x-bible-zuercher.txt	16	;	21
eng-x-bible-darby.txt	16	:	21
eng-x-bible-kingjames.txt	17	:	21
nld-x-bible-statenvertaling.txt	16	;	21
nor-x-bible-1930.txt	18	;	21
afr-x-bible-1953.txt	22	van	22
deu-x-bible-elberfelder1871.txt	22	des	22
deu-x-bible-elberfelder1905.txt	23	des	22
deu-x-bible-freebible.txt	22	des	22
deu-x-bible-luther1545.txt	21	des	22
deu-x-bible-luther1545letztehand.txt	20	des	22
deu-x-bible-luther1912.txt	21	des	22
deu-x-bible-tafelbibel.txt	19	des	22
eng-x-bible-darby.txt	21	of	22
eng-x-bible-kingjames.txt	23	of	22
eng-x-bible-literal.txt	22	of	22
nld-x-bible-statenvertaling.txt	20	van	22
dan-x-bible-1931.txt	10	og	23
deu-x-bible-elberfelder1871.txt	11	und	23
deu-x-bible-elberfelder1905.txt	12	und	23
deu-x-bible-freebible.txt	11	und	23
deu-x-bible-neue.txt	10	und	23
deu-x-bible-pattloch.txt	9	und	23
deu-x-bible-tafelbibel.txt	10	und	23
nld-x-bible-statenvertaling.txt	10	en	23
nor-x-bible-1930.txt	11	og	23
nor-x-bible-student.txt	11	og	23
swe-x-bible-folk1998.txt	10	och	23
dan-x-bible-1931.txt	12	må	24
dan-x-bible-1931.txt	21	skal	24
deu-x-bible-elberfelder1871.txt	12	sollen	24
deu-x-bible-elberfelder1905.txt	13	sollen	24
deu-x-bible-freebible.txt	12	sollen	24
deu-x-bible-gruenewalder.txt	10	dürfen	24
deu-x-bible-luther1545letztehand.txt	16	sollens	24
nld-x-bible-statenvertaling.txt	11	zullen	24
nor-x-bible-1930.txt	20	skal	24
swe-x-bible-folk1998.txt	15	skall	24
swe-x-bible-folk1998.txt	20	skall	24
deu-x-bible-gruenewalder.txt	11	auch	25
deu-x-bible-luther1545.txt	10	auch	25
deu-x-bible-luther1545letztehand.txt	9	Auch	25
deu-x-bible-luther1912.txt	11	auch	25
deu-x-bible-menge.txt	11	auch	25
deu-x-bible-schlachter.txt	10	auch	25
deu-x-bible-textbibel.txt	11	auch	25
deu-x-bible-zuercher.txt	11	auch	25
afr-x-bible-1953.txt	8	die	26
deu-x-bible-elberfelder1871.txt	8	den	26
deu-x-bible-elberfelder1905.txt	9	den	26
deu-x-bible-freebible.txt	8	den	26
eng-x-bible-darby.txt	8	the	26
eng-x-bible-kingjames.txt	8	the	26
nld-x-bible-statenvertaling.txt	7	den	26
dan-x-bible-1931.txt	19	.	27
deu-x-bible-gruenewalder.txt	17	.	27
deu-x-bible-neue.txt	15	.	27
deu-x-bible-tafelbibel.txt	15	.	27
eng-x-bible-literal.txt	16	.	27
eng-x-bible-newsimplified.txt	18	.	27
nor-x-bible-student.txt	18	.	27
swe-x-bible-folk1998.txt	18	.	27
deu-x-bible-elberfelder1871.txt	16	ihm	28
deu-x-bible-elberfelder1905.txt	17	ihm	28
deu-x-bible-freebible.txt	16	ihm	28
deu-x-bible-gruenewalder.txt	15	ihm	28
deu-x-bible-menge.txt	15	ihm	28
deu-x-bible-pattloch.txt	13	ihm	28
deu-x-bible-textbibel.txt	15	ihm	28
dan-x-bible-1931.txt	33	for	29
deu-x-bible-menge.txt	20	für	29
deu-x-bible-pattloch.txt	18	für	29
deu-x-bible-textbibel.txt	23	für	29
deu-x-bible-zuercher.txt	21	für	29
eng-x-bible-newsimplified.txt	23	for	29
nor-x-bible-student.txt	24	for	29
deu-x-bible-menge.txt	21	das	30
deu-x-bible-pattloch.txt	19	das	30
deu-x-bible-textbibel.txt	24	das	30
deu-x-bible-zuercher.txt	22	das	30
nld-x-bible-statenvertaling.txt	21	het	30
eng-x-bible-darby.txt	5	of	31
eng-x-bible-kingjames.txt	5	of	31
eng-x-bible-literal.txt	5	of	31
eng-x-bible-newsimplified.txt	6	of	31
nor-x-bible-1930.txt	6	av	31
nor-x-bible-student.txt	6	av	31
dan-x-bible-1931.txt	32	gælder	32
deu-x-bible-menge.txt	23	geltenden	32
deu-x-bible-pattloch.txt	21	geltenden	32
deu-x-bible-textbibel.txt	26	gelten	32
nor-x-bible-1930.txt	30	gjelder	32
nor-x-bible-student.txt	23	gjeld	32
dan-x-bible-1931.txt	11	de	33
dan-x-bible-1931.txt	20	De	33
deu-x-bible-gruenewalder.txt	9	Sie	33
nor-x-bible-1930.txt	19	de	33
nor-x-bible-student.txt	20	dei	33
swe-x-bible-folk1998.txt	19	De	33
dan-x-bible-1931.txt	16	af	34
eng-x-bible-kingjames.txt	15	of	34
eng-x-bible-literal.txt	14	of	34
eng-x-bible-newsimplified.txt	14	of	34
dan-x-bible-1931.txt	31	som	35
nor-x-bible-1930.txt	29	som	35
nor-x-bible-student.txt	22	som	35
swe-x-bible-folk1998.txt	26	som	35
dan-x-bible-1931.txt	24	i	36
nor-x-bible-1930.txt	21	i	36
nor-x-bible-student.txt	16	i	36
swe-x-bible-folk1998.txt	23	i	36
afr-x-bible-1953.txt	23	die	37
eng-x-bible-darby.txt	22	the	37
eng-x-bible-kingjames.txt	24	the	37
eng-x-bible-literal.txt	23	the	37
eng-x-bible-newsimplified.txt	24	the	37
afr-x-bible-1953.txt	5	laat	38
deu-x-bible-elberfelder1905.txt	6	lassen	38
deu-x-bible-neue.txt	9	lassen	38
deu-x-bible-tafelbibel.txt	9	lassen	38
deu-x-bible-textbibel.txt	6	lassen	38
deu-x-bible-schlachter.txt	17	der	39
deu-x-bible-zuercher.txt	19	der	39
eng-x-bible-kingjames.txt	21	the	39
eng-x-bible-newsimplified.txt	21	the	39
dan-x-bible-1931.txt	7	næste	40
deu-x-bible-menge.txt	7	folgenden	40
deu-x-bible-neue.txt	6	nächsten	40
afr-x-bible-1953.txt	12	'n	41
