deu-x-bible-luther1545letztehand.txt	4	sey	27
deu-x-bible-luther1912.txt	6	sei	27
deu-x-bible-pattloch.txt	6	sei	27
deu-x-bible-tafelbibel.txt	11	sei	27
eng-x-bible-darby.txt	12	be	27
eng-x-bible-kingjames.txt	12	be	27
eng-x-bible-literal.txt	8	be	27
eng-x-bible-newsimplified.txt	16	be	27
nld-x-bible-statenvertaling.txt	8	zij	27
nor-x-bible-1930.txt	8	være	27
nor-x-bible-student.txt	5	dei	27
afr-x-bible-1953.txt	17	en	28
dan-x-bible-1931.txt	15	og	28
deu-x-bible-elberfelder1871.txt	15	und	28
deu-x-bible-elberfelder1905.txt	15	und	28
deu-x-bible-freebible.txt	15	und	28
deu-x-bible-gruenewalder.txt	11	und	28
deu-x-bible-gruenewalder.txt	14	und	28
deu-x-bible-luther1912.txt	12	und	28
deu-x-bible-menge.txt	15	und	28
deu-x-bible-schlachter.txt	13	und	28
deu-x-bible-tafelbibel.txt	18	und	28
deu-x-bible-textbibel.txt	14	und	28
eng-x-bible-darby.txt	20	and	28
eng-x-bible-kingjames.txt	20	and	28
eng-x-bible-literal.txt	17	and	28
nld-x-bible-statenvertaling.txt	16	en	28
nor-x-bible-1930.txt	14	og	28
nor-x-bible-student.txt	13	og	28
swe-x-bible-folk1998.txt	13	och	28
dan-x-bible-1931.txt	23	hvad	29
deu-x-bible-elberfelder1871.txt	24	was	29
deu-x-bible-elberfelder1905.txt	24	was	29
deu-x-bible-freebible.txt	24	was	29
deu-x-bible-gruenewalder.txt	18	was	29
deu-x-bible-luther1545.txt	22	was	29
deu-x-bible-luther1545letztehand.txt	21	was	29
deu-x-bible-luther1912.txt	23	was	29
deu-x-bible-menge.txt	24	was	29
deu-x-bible-neue.txt	9	was	29
deu-x-bible-pattloch.txt	18	was	29
deu-x-bible-schlachter.txt	23	was	29
deu-x-bible-tafelbibel.txt	28	was	29
deu-x-bible-textbibel.txt	25	was	29
deu-x-bible-zuercher.txt	22	was	29
eng-x-bible-literal.txt	27	that	29
nld-x-bible-statenvertaling.txt	26	wat	29
afr-x-bible-1953.txt	6	vir	30
dan-x-bible-1931.txt	2	for	30
dan-x-bible-1931.txt	6	for	30
deu-x-bible-elberfelder1871.txt	7	vor	30
deu-x-bible-elberfelder1905.txt	7	vor	30
deu-x-bible-freebible.txt	7	vor	30
deu-x-bible-gruenewalder.txt	3	vor	30
deu-x-bible-luther1912.txt	4	vor	30
deu-x-bible-menge.txt	6	vor	30
deu-x-bible-pattloch.txt	2	vor	30
deu-x-bible-schlachter.txt	4	vor	30
deu-x-bible-tafelbibel.txt	4	vor	30
deu-x-bible-tafelbibel.txt	9	vor	30
deu-x-bible-textbibel.txt	5	vor	30
deu-x-bible-zuercher.txt	4	vor	30
nor-x-bible-1930.txt	5	for	30
nor-x-bible-student.txt	7	for	30
swe-x-bible-folk1998.txt	4	för	30
deu-x-bible-elberfelder1871.txt	16	auf	31
deu-x-bible-elberfelder1905.txt	16	auf	31
deu-x-bible-freebible.txt	16	auf	31
deu-x-bible-gruenewalder.txt	15	über	31
deu-x-bible-luther1545.txt	12	über	31
deu-x-bible-luther1545letztehand.txt	11	vber	31
deu-x-bible-luther1912.txt	13	über	31
deu-x-bible-menge.txt	16	auf	31
deu-x-bible-schlachter.txt	14	über	31
deu-x-bible-tafelbibel.txt	19	über	31
deu-x-bible-textbibel.txt	15	über	31
deu-x-bible-zuercher.txt	13	über	31
eng-x-bible-darby.txt	21	upon	31
eng-x-bible-kingjames.txt	21	upon	31
eng-x-bible-literal.txt	18	on	31
nld-x-bible-statenvertaling.txt	17	over	31
nor-x-bible-1930.txt	15	over	31
afr-x-bible-1953.txt	14	van	32
deu-x-bible-elberfelder1871.txt	13	der	32
deu-x-bible-elberfelder1905.txt	13	der	32
deu-x-bible-freebible.txt	13	der	32
deu-x-bible-menge.txt	12	der	32
deu-x-bible-neue.txt	12	der	32
deu-x-bible-schlachter.txt	11	der	32
deu-x-bible-tafelbibel.txt	16	der	32
deu-x-bible-zuercher.txt	10	der	32
eng-x-bible-darby.txt	16	of	32
eng-x-bible-kingjames.txt	16	of	32
eng-x-bible-literal.txt	13	of	32
eng-x-bible-newsimplified.txt	12	of	32
nld-x-bible-statenvertaling.txt	13	der	32
afr-x-bible-1953.txt	1	Die	33
deu-x-bible-gruenewalder.txt	1	Und	33
deu-x-bible-menge.txt	1	Die	33
deu-x-bible-neue.txt	1	Alle	33
deu-x-bible-tafelbibel.txt	1	Und	33
deu-x-bible-textbibel.txt	1	Und	33
eng-x-bible-darby.txt	1	And	33
eng-x-bible-kingjames.txt	1	And	33
eng-x-bible-literal.txt	1	And	33
eng-x-bible-newsimplified.txt	1	»	33
eng-x-bible-newsimplified.txt	2	All	33
nld-x-bible-statenvertaling.txt	1	En	33
nor-x-bible-1930.txt	1	Og	33
afr-x-bible-1953.txt	36	van	34
deu-x-bible-elberfelder1871.txt	34	des	34
deu-x-bible-elberfelder1905.txt	34	des	34
deu-x-bible-freebible.txt	34	des	34
deu-x-bible-menge.txt	39	des	34
deu-x-bible-pattloch.txt	28	des	34
deu-x-bible-tafelbibel.txt	38	des	34
deu-x-bible-textbibel.txt	35	des	34
eng-x-bible-darby.txt	43	of	34
eng-x-bible-kingjames.txt	41	of	34
eng-x-bible-literal.txt	38	of	34
eng-x-bible-newsimplified.txt	36	of	34
nld-x-bible-statenvertaling.txt	37	der	34
afr-x-bible-1953.txt	21	van	35
deu-x-bible-elberfelder1871.txt	19	des	35
deu-x-bible-elberfelder1905.txt	19	des	35
deu-x-bible-freebible.txt	19	des	35
deu-x-bible-menge.txt	19	des	35
deu-x-bible-schlachter.txt	17	des	35
deu-x-bible-tafelbibel.txt	22	des	35
deu-x-bible-zuercher.txt	16	des	35
eng-x-bible-darby.txt	24	of	35
eng-x-bible-kingjames.txt	24	of	35
eng-x-bible-literal.txt	21	of	35
eng-x-bible-newsimplified.txt	22	of	35
nld-x-bible-statenvertaling.txt	21	des	35
dan-x-bible-1931.txt	33	;	36
deu-x-bible-gruenewalder.txt	29	;	36
deu-x-bible-luther1912.txt	35	;	36
deu-x-bible-pattloch.txt	30	;	36
deu-x-bible-schlachter.txt	34	;	36
deu-x-bible-tafelbibel.txt	40	;	36
eng-x-bible-darby.txt	46	:	36
eng-x-bible-kingjames.txt	44	;	36
nld-x-bible-statenvertaling.txt	39	;	36
nor-x-bible-1930.txt	36	;	36
deu-x-bible-elberfelder1871.txt	27	dem	37
deu-x-bible-elberfelder1905.txt	27	dem	37
deu-x-bible-freebible.txt	27	dem	37
deu-x-bible-gruenewalder.txt	21	dem	37
deu-x-bible-luther1545.txt	24	dem	37
deu-x-bible-luther1545letztehand.txt	23	dem	37
deu-x-bible-luther1912.txt	25	dem	37
deu-x-bible-menge.txt	27	dem	37
deu-x-bible-pattloch.txt	20	dem	37
deu-x-bible-tafelbibel.txt	30	dem	37
nld-x-bible-statenvertaling.txt	29	den	37
deu-x-bible-luther1545.txt	19	über	38
deu-x-bible-luther1545letztehand.txt	19	vber	38
deu-x-bible-luther1912.txt	20	über	38
deu-x-bible-schlachter.txt	20	über	38
deu-x-bible-tafelbibel.txt	25	über	38
deu-x-bible-textbibel.txt	22	über	38
deu-x-bible-zuercher.txt	19	über	38
eng-x-bible-darby.txt	28	upon	38
eng-x-bible-kingjames.txt	28	upon	38
eng-x-bible-literal.txt	25	on	38
nor-x-bible-1930.txt	21	over	38
swe-x-bible-folk1998.txt	19	över	38
deu-x-bible-gruenewalder.txt	26	über	39
deu-x-bible-luther1912.txt	30	über	39
deu-x-bible-schlachter.txt	29	über	39
deu-x-bible-tafelbibel.txt	35	über	39
deu-x-bible-textbibel.txt	32	über	39
deu-x-bible-zuercher.txt	28	über	39
eng-x-bible-darby.txt	39	upon	39
eng-x-bible-kingjames.txt	37	upon	39
eng-x-bible-literal.txt	34	on	39
nor-x-bible-1930.txt	31	over	39
swe-x-bible-folk1998.txt	26	över	39
dan-x-bible-1931.txt	29	i	40
deu-x-bible-luther1545.txt	31	im	40
deu-x-bible-luther1545letztehand.txt	30	im	40
deu-x-bible-luther1912.txt	33	im	40
deu-x-bible-menge.txt	32	Lande	40
deu-x-bible-schlachter.txt	32	im	40
deu-x-bible-zuercher.txt	31	im	40
nld-x-bible-statenvertaling.txt	34	in	40
nor-x-bible-1930.txt	34	i	40
nor-x-bible-student.txt	27	i	40
swe-x-bible-folk1998.txt	29	i	40
afr-x-bible-1953.txt	8	sal	41
dan-x-bible-1931.txt	8	skal	41
deu-x-bible-menge.txt	8	soll	41
deu-x-bible-schlachter.txt	6	soll	41
deu-x-bible-textbibel.txt	7	soll	41
eng-x-bible-kingjames.txt	11	shall	41
eng-x-bible-literal.txt	7	shall	41
eng-x-bible-newsimplified.txt	15	will	41
nor-x-bible-1930.txt	7	skal	41
nor-x-bible-student.txt	4	skal	41
swe-x-bible-folk1998.txt	6	skall	41
deu-x-bible-luther1545.txt	15	unter	42
deu-x-bible-luther1545letztehand.txt	14	vnter	42
deu-x-bible-luther1912.txt	16	unter	42
deu-x-bible-pattloch.txt	15	bei	42
deu-x-bible-textbibel.txt	18	unter	42
eng-x-bible-newsimplified.txt	18	with	42
nor-x-bible-1930.txt	18	under	42
nor-x-bible-student.txt	16	under	42
swe-x-bible-folk1998.txt	16	under	42
deu-x-bible-elberfelder1871.txt	25	sich	43
deu-x-bible-elberfelder1905.txt	25	sich	43
deu-x-bible-freebible.txt	25	sich	43
deu-x-bible-gruenewalder.txt	19	sich	43
deu-x-bible-menge.txt	25	sich	43
deu-x-bible-textbibel.txt	26	sich	43
nld-x-bible-statenvertaling.txt	27	zich	43
nor-x-bible-1930.txt	26	sig	43
deu-x-bible-elberfelder1871.txt	43	:	44
deu-x-bible-elberfelder1905.txt	43	:	44
deu-x-bible-freebible.txt	43	:	44
deu-x-bible-menge.txt	41	:	44
deu-x-bible-textbibel.txt	37	:	44
deu-x-bible-zuercher.txt	33	:	44
nor-x-bible-student.txt	29	:	44
afr-x-bible-1953.txt	26	wat	45
eng-x-bible-darby.txt	30	that	45
eng-x-bible-kingjames.txt	30	that	45
eng-x-bible-newsimplified.txt	27	that	45
nor-x-bible-1930.txt	24	som	45
nor-x-bible-student.txt	20	som	45
swe-x-bible-folk1998.txt	21	som	45
dan-x-bible-1931.txt	19	og	46
deu-x-bible-luther1545.txt	18	und	46
deu-x-bible-luther1545letztehand.txt	18	vnd	46
deu-x-bible-neue.txt	16	und	46
eng-x-bible-newsimplified.txt	20	and	46
deu-x-bible-gruenewalder.txt	7	komme	47
deu-x-bible-schlachter.txt	7	kommen	47
deu-x-bible-textbibel.txt	8	kommen	47
deu-x-bible-zuercher.txt	6	komme	47
eng-x-bible-darby.txt	2	let	47
swe-x-bible-folk1998.txt	7	komma	47
deu-x-bible-elberfelder1871.txt	5	der	48
deu-x-bible-elberfelder1905.txt	5	der	48
deu-x-bible-freebible.txt	5	der	48
deu-x-bible-menge.txt	4	der	48
deu-x-bible-elberfelder1871.txt	2	die	49
deu-x-bible-elberfelder1905.txt	2	die	49
deu-x-bible-freebible.txt	2	die	49
deu-x-bible-tafelbibel.txt	2	die	49
deu-x-bible-elberfelder1871.txt	21	!	50
deu-x-bible-elberfelder1905.txt	21	!	50
deu-x-bible-freebible.txt	21	!	50
deu-x-bible-menge.txt	21	!	50
afr-x-bible-1953.txt	24	:	51
deu-x-bible-tafelbibel.txt	24	;	51
eng-x-bible-darby.txt	27	:	51
nld-x-bible-statenvertaling.txt	23	;	51
afr-x-bible-1953.txt	39	.	52
deu-x-bible-neue.txt	25	.	52
eng-x-bible-literal.txt	41	.	52
swe-x-bible-folk1998.txt	31	.	52
deu-x-bible-luther1545.txt	16	dem	53
deu-x-bible-luther1545letztehand.txt	15	dem	53
deu-x-bible-luther1912.txt	17	dem	53
deu-x-bible-textbibel.txt	19	dem	53
eng-x-bible-darby.txt	5	of	54
eng-x-bible-kingjames.txt	4	of	54
eng-x-bible-newsimplified.txt	5	of	54
dan-x-bible-1931.txt	20	i	55
deu-x-bible-neue.txt	21	in	55
nld-x-bible-statenvertaling.txt	24	in	55
dan-x-bible-1931.txt	26	med	56
eng-x-bible-newsimplified.txt	29	along	56
eng-x-bible-darby.txt	10	of	57
eng-x-bible-kingjames.txt	9	of	57
eng-x-bible-darby.txt	3	the	58
eng-x-bible-newsimplified.txt	3	the	58
deu-x-bible-luther1545.txt	1	Eure	59
eng-x-bible-literal.txt	2	your	59
nld-x-bible-statenvertaling.txt	2	uw	59
eng-x-bible-darby.txt	31	moveth	60
eng-x-bible-kingjames.txt	31	moveth	60
eng-x-bible-literal.txt	28	moves	60
deu-x-bible-luther1545.txt	27	;	61
eng-x-bible-darby.txt	37	;	61
