nld-x-bible-statenvertaling.txt	23	dochteren	6
nor-x-bible-1930.txt	20	døtre	6
nor-x-bible-student.txt	19	døtterne	6
swe-x-bible-folk1998.txt	20	döttrar	6
afr-x-bible-1953.txt	26	my	7
dan-x-bible-1931.txt	21	mig	7
deu-x-bible-elberfelder1871.txt	21	mir	7
deu-x-bible-elberfelder1905.txt	21	mir	7
deu-x-bible-freebible.txt	21	mir	7
deu-x-bible-gruenewalder.txt	26	mir	7
deu-x-bible-luther1545.txt	20	mir	7
deu-x-bible-luther1545letztehand.txt	20	mir	7
deu-x-bible-luther1912.txt	19	mir	7
deu-x-bible-menge.txt	24	mir	7
deu-x-bible-neue.txt	11	mir	7
deu-x-bible-pattloch.txt	19	mir	7
deu-x-bible-schlachter.txt	14	mir	7
deu-x-bible-tafelbibel.txt	17	mir	7
deu-x-bible-textbibel.txt	21	mir	7
deu-x-bible-zuercher.txt	18	mir	7
eng-x-bible-darby.txt	26	me	7
eng-x-bible-kingjames.txt	27	me	7
eng-x-bible-literal.txt	26	me	7
eng-x-bible-newsimplified.txt	15	me	7
nld-x-bible-statenvertaling.txt	24	mij	7
nor-x-bible-1930.txt	22	mig	7
nor-x-bible-student.txt	22	meg	7
swe-x-bible-folk1998.txt	22	mig	7
afr-x-bible-1953.txt	3	Jakob	8
dan-x-bible-1931.txt	3	Jakob	8
deu-x-bible-elberfelder1871.txt	3	Jakob	8
deu-x-bible-elberfelder1905.txt	3	Jakob	8
deu-x-bible-freebible.txt	3	Jakob	8
deu-x-bible-gruenewalder.txt	3	Jakob	8
deu-x-bible-luther1545.txt	1	Jakob	8
deu-x-bible-luther1545letztehand.txt	1	Jacob	8
deu-x-bible-luther1912.txt	1	Jakob	8
deu-x-bible-menge.txt	3	Jakob	8
deu-x-bible-neue.txt	1	Jakob	8
deu-x-bible-pattloch.txt	1	Jakob	8
deu-x-bible-schlachter.txt	3	Jakob	8
deu-x-bible-tafelbibel.txt	2	Jakob	8
deu-x-bible-textbibel.txt	3	Jakob	8
deu-x-bible-zuercher.txt	1	Jakob	8
eng-x-bible-darby.txt	2	Jacob	8
eng-x-bible-kingjames.txt	2	Jacob	8
eng-x-bible-literal.txt	2	Jacob	8
eng-x-bible-newsimplified.txt	1	Jacob	8
nld-x-bible-statenvertaling.txt	3	Jakob	8
nor-x-bible-1930.txt	3	Jakob	8
nor-x-bible-student.txt	3	Jakob	8
swe-x-bible-folk1998.txt	1	Jakob	8
afr-x-bible-1953.txt	28	.	9
dan-x-bible-1931.txt	22	!	9
deu-x-bible-elberfelder1871.txt	26	.	9
deu-x-bible-elberfelder1905.txt	26	.	9
deu-x-bible-freebible.txt	26	.	9
deu-x-bible-gruenewalder.txt	28	.	9
deu-x-bible-luther1545.txt	22	.	9
deu-x-bible-luther1545letztehand.txt	22	.	9
deu-x-bible-luther1912.txt	21	.	9
deu-x-bible-menge.txt	28	.	9
deu-x-bible-neue.txt	15	.	9
deu-x-bible-pattloch.txt	24	!	9
deu-x-bible-schlachter.txt	18	!	9
deu-x-bible-tafelbibel.txt	22	.	9
deu-x-bible-textbibel.txt	25	.	9
deu-x-bible-zuercher.txt	22	.	9
eng-x-bible-darby.txt	27	.	9
eng-x-bible-kingjames.txt	28	.	9
eng-x-bible-literal.txt	27	.	9
eng-x-bible-newsimplified.txt	18	.	9
nld-x-bible-statenvertaling.txt	26	!	9
nor-x-bible-1930.txt	25	.	9
nor-x-bible-student.txt	25	.	9
swe-x-bible-folk1998.txt	25	.	9
afr-x-bible-1953.txt	8	:	10
dan-x-bible-1931.txt	5	:	10
dan-x-bible-1931.txt	6	"	10
deu-x-bible-elberfelder1871.txt	8	:	10
deu-x-bible-elberfelder1905.txt	8	:	10
deu-x-bible-freebible.txt	8	:	10
deu-x-bible-gruenewalder.txt	8	:	10
deu-x-bible-gruenewalder.txt	9	»	10
deu-x-bible-luther1545.txt	7	:	10
deu-x-bible-luther1912.txt	7	:	10
deu-x-bible-menge.txt	6	:	10
deu-x-bible-menge.txt	7	»	10
deu-x-bible-neue.txt	3	:	10
deu-x-bible-neue.txt	4	"	10
deu-x-bible-pattloch.txt	7	:	10
deu-x-bible-pattloch.txt	8	"	10
deu-x-bible-schlachter.txt	8	:	10
deu-x-bible-tafelbibel.txt	8	:	10
deu-x-bible-textbibel.txt	8	:	10
deu-x-bible-zuercher.txt	7	:	10
nld-x-bible-statenvertaling.txt	9	:	10
nor-x-bible-1930.txt	8	:	10
nor-x-bible-student.txt	8	:	10
nor-x-bible-student.txt	9	«	10
swe-x-bible-folk1998.txt	4	:	10
afr-x-bible-1953.txt	16	het	11
afr-x-bible-1953.txt	17	gedink	11
dan-x-bible-1931.txt	13	tænkte	11
deu-x-bible-elberfelder1871.txt	16	sagte	11
deu-x-bible-elberfelder1905.txt	16	sagte	11
deu-x-bible-freebible.txt	16	sagte	11
deu-x-bible-gruenewalder.txt	19	gedacht	11
deu-x-bible-gruenewalder.txt	20	habe	11
deu-x-bible-luther1545.txt	12	dachte	11
deu-x-bible-luther1545letztehand.txt	13	dachte	11
deu-x-bible-luther1912.txt	12	dachte	11
deu-x-bible-menge.txt	20	dachte	11
deu-x-bible-pattloch.txt	15	dachte	11
deu-x-bible-tafelbibel.txt	13	sprach	11
deu-x-bible-textbibel.txt	17	dachte	11
deu-x-bible-zuercher.txt	14	dachte	11
eng-x-bible-darby.txt	15	said	11
eng-x-bible-kingjames.txt	16	said	11
eng-x-bible-literal.txt	16	said	11
nld-x-bible-statenvertaling.txt	16	zeide	11
nor-x-bible-1930.txt	14	tenkte	11
nor-x-bible-student.txt	15	tenkte	11
swe-x-bible-folk1998.txt	14	tänkte	11
afr-x-bible-1953.txt	5	sê	12
deu-x-bible-elberfelder1871.txt	5	sprach	12
deu-x-bible-elberfelder1905.txt	5	sprach	12
deu-x-bible-freebible.txt	5	sprach	12
deu-x-bible-gruenewalder.txt	5	sprach	12
deu-x-bible-luther1545.txt	4	sprach	12
deu-x-bible-luther1545letztehand.txt	5	sprach	12
deu-x-bible-luther1912.txt	4	sprach	12
deu-x-bible-pattloch.txt	4	sprach	12
deu-x-bible-schlachter.txt	5	sprach	12
deu-x-bible-tafelbibel.txt	5	sprach	12
deu-x-bible-textbibel.txt	5	sprach	12
deu-x-bible-zuercher.txt	4	sprach	12
eng-x-bible-darby.txt	5	said	12
eng-x-bible-kingjames.txt	5	said	12
eng-x-bible-literal.txt	5	said	12
eng-x-bible-newsimplified.txt	4	:	12
nld-x-bible-statenvertaling.txt	6	zeide	12
nor-x-bible-1930.txt	5	sa	12
nor-x-bible-student.txt	5	sagde	12
swe-x-bible-folk1998.txt	5	"	12
afr-x-bible-1953.txt	7	Laban	13
dan-x-bible-1931.txt	4	Laban	13
deu-x-bible-elberfelder1871.txt	7	Laban	13
deu-x-bible-elberfelder1905.txt	7	Laban	13
deu-x-bible-freebible.txt	7	Laban	13
deu-x-bible-gruenewalder.txt	7	Laban	13
deu-x-bible-luther1545.txt	6	Laban	13
deu-x-bible-luther1545letztehand.txt	7	Laban	13
deu-x-bible-luther1912.txt	6	Laban	13
deu-x-bible-menge.txt	5	Laban	13
deu-x-bible-pattloch.txt	6	Laban	13
deu-x-bible-schlachter.txt	7	Laban	13
deu-x-bible-tafelbibel.txt	7	Laban	13
deu-x-bible-textbibel.txt	7	Laban	13
deu-x-bible-zuercher.txt	6	Laban	13
eng-x-bible-darby.txt	7	Laban	13
eng-x-bible-kingjames.txt	7	Laban	13
eng-x-bible-literal.txt	7	Laban	13
eng-x-bible-newsimplified.txt	3	Laban	13
nld-x-bible-statenvertaling.txt	8	Laban	13
nor-x-bible-1930.txt	7	Laban	13
nor-x-bible-student.txt	7	Laban	13
swe-x-bible-folk1998.txt	3	Laban	13
afr-x-bible-1953.txt	4	en	14
deu-x-bible-elberfelder1871.txt	4	und	14
deu-x-bible-elberfelder1905.txt	4	und	14
deu-x-bible-freebible.txt	4	und	14
deu-x-bible-gruenewalder.txt	4	und	14
deu-x-bible-luther1545.txt	3	und	14
deu-x-bible-luther1545letztehand.txt	4	vnd	14
deu-x-bible-luther1912.txt	3	und	14
deu-x-bible-pattloch.txt	3	und	14
deu-x-bible-schlachter.txt	4	und	14
deu-x-bible-tafelbibel.txt	4	und	14
deu-x-bible-textbibel.txt	4	und	14
deu-x-bible-zuercher.txt	3	und	14
eng-x-bible-darby.txt	4	and	14
eng-x-bible-kingjames.txt	4	and	14
eng-x-bible-literal.txt	4	and	14
nld-x-bible-statenvertaling.txt	5	en	14
nor-x-bible-1930.txt	4	og	14
nor-x-bible-student.txt	4	og	14
afr-x-bible-1953.txt	6	vir	15
deu-x-bible-elberfelder1871.txt	6	zu	15
deu-x-bible-elberfelder1905.txt	6	zu	15
deu-x-bible-freebible.txt	6	zu	15
deu-x-bible-gruenewalder.txt	6	zu	15
deu-x-bible-luther1545.txt	5	zu	15
deu-x-bible-luther1545letztehand.txt	6	zu	15
deu-x-bible-luther1912.txt	5	zu	15
deu-x-bible-pattloch.txt	5	zu	15
deu-x-bible-schlachter.txt	6	zu	15
deu-x-bible-tafelbibel.txt	6	zu	15
deu-x-bible-textbibel.txt	6	zu	15
deu-x-bible-zuercher.txt	5	zu	15
eng-x-bible-darby.txt	6	to	15
eng-x-bible-kingjames.txt	6	to	15
eng-x-bible-literal.txt	6	to	15
nld-x-bible-statenvertaling.txt	7	tot	15
nor-x-bible-1930.txt	6	til	15
afr-x-bible-1953.txt	15	ek	16
dan-x-bible-1931.txt	12	jeg	16
deu-x-bible-elberfelder1871.txt	15	ich	16
deu-x-bible-elberfelder1905.txt	15	ich	16
deu-x-bible-freebible.txt	15	ich	16
deu-x-bible-gruenewalder.txt	18	ich	16
deu-x-bible-menge.txt	14	ich	16
deu-x-bible-menge.txt	19	ich	16
deu-x-bible-pattloch.txt	14	ich	16
deu-x-bible-textbibel.txt	16	ich	16
deu-x-bible-zuercher.txt	13	ich	16
eng-x-bible-darby.txt	14	I	16
eng-x-bible-kingjames.txt	15	I	16
eng-x-bible-literal.txt	15	I	16
nld-x-bible-statenvertaling.txt	15	ik	16
nor-x-bible-1930.txt	13	jeg	16
nor-x-bible-student.txt	14	eg	16
swe-x-bible-folk1998.txt	13	jag	16
dan-x-bible-1931.txt	17	rive	17
deu-x-bible-elberfelder1871.txt	25	entreißen	17
deu-x-bible-elberfelder1905.txt	25	entreißen	17
deu-x-bible-freebible.txt	25	entreissen	17
deu-x-bible-gruenewalder.txt	27	entreißen	17
deu-x-bible-luther1545.txt	21	reißen	17
deu-x-bible-luther1545letztehand.txt	21	reissen	17
deu-x-bible-luther1912.txt	20	reißen	17
deu-x-bible-menge.txt	27	entreißen	17
deu-x-bible-pattloch.txt	23	entreißen	17
deu-x-bible-schlachter.txt	17	entreißen	17
deu-x-bible-tafelbibel.txt	21	entreißest	17
deu-x-bible-textbibel.txt	24	entreißen	17
deu-x-bible-zuercher.txt	21	entreissen	17
nld-x-bible-statenvertaling.txt	25	ontweldigdet	17
nor-x-bible-student.txt	24	hardom	17
afr-x-bible-1953.txt	1	Toe	18
dan-x-bible-1931.txt	1	Da	18
deu-x-bible-elberfelder1871.txt	1	Da	18
deu-x-bible-elberfelder1905.txt	1	Da	18
deu-x-bible-freebible.txt	1	Da	18
deu-x-bible-gruenewalder.txt	1	Da	18
deu-x-bible-menge.txt	1	Da	18
deu-x-bible-schlachter.txt	1	Da	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Da	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	Toen	18
nor-x-bible-1930.txt	1	Da	18
nor-x-bible-student.txt	1	Då	18
afr-x-bible-1953.txt	14	want	19
dan-x-bible-1931.txt	11	thi	19
deu-x-bible-elberfelder1871.txt	14	denn	19
deu-x-bible-elberfelder1905.txt	14	denn	19
deu-x-bible-freebible.txt	14	denn	19
deu-x-bible-gruenewalder.txt	17	weil	19
deu-x-bible-menge.txt	18	denn	19
deu-x-bible-pattloch.txt	13	weil	19
deu-x-bible-textbibel.txt	15	denn	19
deu-x-bible-zuercher.txt	12	denn	19
eng-x-bible-darby.txt	13	for	19
eng-x-bible-kingjames.txt	14	for	19
eng-x-bible-literal.txt	14	For	19
nld-x-bible-statenvertaling.txt	14	want	19
swe-x-bible-folk1998.txt	12	för	19
afr-x-bible-1953.txt	25	van	20
dan-x-bible-1931.txt	20	fra	20
deu-x-bible-luther1545.txt	18	von	20
deu-x-bible-luther1545letztehand.txt	19	von	20
deu-x-bible-luther1912.txt	18	von	20
eng-x-bible-darby.txt	25	from	20
eng-x-bible-kingjames.txt	26	from	20
eng-x-bible-literal.txt	25	from	20
eng-x-bible-newsimplified.txt	14	from	20
nor-x-bible-1930.txt	21	fra	20
nor-x-bible-student.txt	21	frå	20
swe-x-bible-folk1998.txt	21	från	20
dan-x-bible-1931.txt	10	;	21
deu-x-bible-elberfelder1871.txt	13	;	21
deu-x-bible-elberfelder1905.txt	13	;	21
deu-x-bible-freebible.txt	13	;	21
deu-x-bible-menge.txt	17	;	21
deu-x-bible-textbibel.txt	14	;	21
deu-x-bible-zuercher.txt	11	;	21
eng-x-bible-darby.txt	12	;	21
eng-x-bible-kingjames.txt	13	:	21
nld-x-bible-statenvertaling.txt	13	;	21
nor-x-bible-1930.txt	12	;	21
nor-x-bible-student.txt	13	;	21
afr-x-bible-1953.txt	20	miskien	22
dan-x-bible-1931.txt	16	vilde	22
deu-x-bible-elberfelder1871.txt	22	etwa	22
deu-x-bible-elberfelder1905.txt	22	etwa	22
deu-x-bible-freebible.txt	22	etwa	22
eng-x-bible-darby.txt	17	Lest	22
eng-x-bible-literal.txt	18	Lest	22
eng-x-bible-newsimplified.txt	10	might	22
nld-x-bible-statenvertaling.txt	18	Opdat	22
nld-x-bible-statenvertaling.txt	21	misschien	22
nor-x-bible-1930.txt	17	kunde	22
nor-x-bible-student.txt	17	kunde	22
swe-x-bible-folk1998.txt	17	skulle	22
deu-x-bible-elberfelder1871.txt	11	mich	23
deu-x-bible-elberfelder1905.txt	11	mich	23
deu-x-bible-freebible.txt	11	mich	23
deu-x-bible-luther1545.txt	10	mich	23
deu-x-bible-luther1545letztehand.txt	11	mich	23
deu-x-bible-luther1912.txt	10	mich	23
deu-x-bible-menge.txt	15	mich	23
deu-x-bible-pattloch.txt	11	mich	23
deu-x-bible-textbibel.txt	13	mich	23
deu-x-bible-zuercher.txt	10	mich	23
afr-x-bible-1953.txt	12	was	24
dan-x-bible-1931.txt	8	var	24
deu-x-bible-neue.txt	6	hatte	24
eng-x-bible-darby.txt	10	was	24
eng-x-bible-kingjames.txt	11	was	24
eng-x-bible-literal.txt	11	was	24
eng-x-bible-newsimplified.txt	7	was	24
nor-x-bible-1930.txt	10	var	24
nor-x-bible-student.txt	11	var	24
swe-x-bible-folk1998.txt	7	var	24
afr-x-bible-1953.txt	9	Omdat	25
deu-x-bible-elberfelder1871.txt	9	Weil	25
deu-x-bible-elberfelder1905.txt	9	Weil	25
deu-x-bible-freebible.txt	9	Weil	25
deu-x-bible-menge.txt	13	weil	25
deu-x-bible-tafelbibel.txt	9	Weil	25
deu-x-bible-textbibel.txt	9	Ja	25
eng-x-bible-kingjames.txt	9	Because	25
eng-x-bible-literal.txt	9	Because	25
eng-x-bible-newsimplified.txt	5	»	25
nld-x-bible-statenvertaling.txt	10	Omdat	25
afr-x-bible-1953.txt	27	wegneem	26
deu-x-bible-neue.txt	14	wegnehmen	26
eng-x-bible-darby.txt	20	take	26
eng-x-bible-kingjames.txt	21	take	26
eng-x-bible-literal.txt	22	take	26
eng-x-bible-newsimplified.txt	11	take	26
nor-x-bible-1930.txt	18	ta	26
nor-x-bible-student.txt	18	taka	26
swe-x-bible-folk1998.txt	18	ta	26
afr-x-bible-1953.txt	24	geweld	27
eng-x-bible-darby.txt	22	force	27
eng-x-bible-kingjames.txt	23	force	27
eng-x-bible-literal.txt	20	force	27
eng-x-bible-newsimplified.txt	17	force	27
nor-x-bible-1930.txt	24	makt	27
swe-x-bible-folk1998.txt	24	våld	27
afr-x-bible-1953.txt	23	met	28
nor-x-bible-1930.txt	23	med	28
nor-x-bible-student.txt	23	med	28
swe-x-bible-folk1998.txt	23	med	28
deu-x-bible-luther1545.txt	11	und	29
deu-x-bible-luther1545letztehand.txt	12	vnd	29
deu-x-bible-luther1912.txt	11	und	29
deu-x-bible-tafelbibel.txt	12	und	29
eng-x-bible-darby.txt	21	by	30
eng-x-bible-kingjames.txt	22	by	30
eng-x-bible-literal.txt	19	by	30
eng-x-bible-newsimplified.txt	16	by	30
deu-x-bible-elberfelder1871.txt	20	möchtest	31
deu-x-bible-elberfelder1905.txt	20	möchtest	31
deu-x-bible-freebible.txt	20	möchtest	31
deu-x-bible-textbibel.txt	20	könntest	31
deu-x-bible-elberfelder1871.txt	17	mir	32
deu-x-bible-elberfelder1905.txt	17	mir	32
deu-x-bible-freebible.txt	17	mir	32
deu-x-bible-luther1545.txt	13	,	33
deu-x-bible-luther1912.txt	13	,	33
deu-x-bible-schlachter.txt	11	,	33
afr-x-bible-1953.txt	13	,	34
swe-x-bible-folk1998.txt	11	,	34
deu-x-bible-pattloch.txt	16	,	35
deu-x-bible-zuercher.txt	15	,	35
deu-x-bible-gruenewalder.txt	21	,	36
deu-x-bible-menge.txt	21	,	36
deu-x-bible-tafelbibel.txt	14	:	37
nld-x-bible-statenvertaling.txt	17	:	37
deu-x-bible-tafelbibel.txt	20	nicht	38
nld-x-bible-statenvertaling.txt	20	niet	38
deu-x-bible-tafelbibel.txt	15	Daß	39
nor-x-bible-1930.txt	15	at	39
swe-x-bible-folk1998.txt	15	att	39
