deu-x-bible-neue.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Daher	8
deu-x-bible-schlachter.txt	1	Da	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	Nun	8
eng-x-bible-darby.txt	1	Then	8
eng-x-bible-kingjames.txt	1	Therefore	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	Finally	8
nld-x-bible-statenvertaling.txt	1	Zo	8
nor-x-bible-1930.txt	1	Da	8
nor-x-bible-student.txt	1	Då	8
swe-x-bible-folk1998.txt	1	Då	8
afr-x-bible-1953.txt	10	Joab	9
dan-x-bible-1931.txt	12	Joab	9
deu-x-bible-elberfelder1871.txt	12	Joabs	9
deu-x-bible-elberfelder1905.txt	12	Joabs	9
deu-x-bible-freebible.txt	12	Joabs	9
deu-x-bible-gruenewalder.txt	11	Joab	9
deu-x-bible-luther1545.txt	12	Joabs	9
deu-x-bible-luther1545letztehand.txt	13	Joabs	9
deu-x-bible-luther1912.txt	12	Joabs	9
deu-x-bible-menge.txt	12	Joab	9
deu-x-bible-neue.txt	14	Joabs	9
deu-x-bible-pattloch.txt	11	Joab	9
deu-x-bible-schlachter.txt	12	Joabs	9
deu-x-bible-tafelbibel.txt	10	Joabs	9
deu-x-bible-textbibel.txt	10	Joab	9
deu-x-bible-zuercher.txt	10	Joab	9
eng-x-bible-darby.txt	10	Joab's	9
eng-x-bible-kingjames.txt	10	Joab's	9
eng-x-bible-literal.txt	10	Joab's	9
eng-x-bible-newsimplified.txt	9	Joab’s	9
nld-x-bible-statenvertaling.txt	14	Joab	9
nor-x-bible-1930.txt	16	Joab	9
nor-x-bible-student.txt	12	Joab	9
swe-x-bible-folk1998.txt	12	Joab	9
afr-x-bible-1953.txt	5	sy	10
dan-x-bible-1931.txt	5	sine	10
deu-x-bible-elberfelder1871.txt	5	seinen	10
deu-x-bible-elberfelder1905.txt	5	seinen	10
deu-x-bible-freebible.txt	5	seinen	10
deu-x-bible-gruenewalder.txt	5	seinen	10
deu-x-bible-luther1545.txt	5	seinen	10
deu-x-bible-luther1545letztehand.txt	5	seinen	10
deu-x-bible-luther1912.txt	5	seinen	10
deu-x-bible-menge.txt	5	seinen	10
deu-x-bible-neue.txt	5	seinen	10
deu-x-bible-pattloch.txt	5	seinen	10
deu-x-bible-schlachter.txt	5	seinen	10
deu-x-bible-tafelbibel.txt	5	seinen	10
deu-x-bible-textbibel.txt	5	seinen	10
deu-x-bible-zuercher.txt	5	seinen	10
eng-x-bible-darby.txt	5	his	10
eng-x-bible-kingjames.txt	5	his	10
eng-x-bible-literal.txt	5	his	10
eng-x-bible-newsimplified.txt	5	his	10
nld-x-bible-statenvertaling.txt	5	zijn	10
nor-x-bible-1930.txt	5	sine	10
nor-x-bible-student.txt	6	sine	10
swe-x-bible-folk1998.txt	5	sina	10
afr-x-bible-1953.txt	8	Kyk	11
dan-x-bible-1931.txt	8	Se	11
deu-x-bible-elberfelder1871.txt	8	Sehet	11
deu-x-bible-elberfelder1905.txt	8	Sehet	11
deu-x-bible-freebible.txt	8	Sehet	11
deu-x-bible-gruenewalder.txt	9	Seht	11
deu-x-bible-luther1545.txt	8	Sehet	11
deu-x-bible-luther1545letztehand.txt	8	Sehet	11
deu-x-bible-luther1912.txt	8	Seht	11
deu-x-bible-neue.txt	9	Passt	11
deu-x-bible-pattloch.txt	9	Seht	11
deu-x-bible-tafelbibel.txt	8	Sehet	11
deu-x-bible-textbibel.txt	8	Seht	11
deu-x-bible-zuercher.txt	8	Seht	11
eng-x-bible-darby.txt	8	See	11
eng-x-bible-kingjames.txt	8	See	11
eng-x-bible-literal.txt	8	Behold	11
eng-x-bible-newsimplified.txt	8	»	11
nld-x-bible-statenvertaling.txt	8	Ziet	11
nor-x-bible-1930.txt	8	Se	11
afr-x-bible-1953.txt	15	langsaan	12
dan-x-bible-1931.txt	16	Siden	12
deu-x-bible-elberfelder1871.txt	16	Seite	12
deu-x-bible-elberfelder1905.txt	16	Seite	12
deu-x-bible-freebible.txt	16	Seite	12
deu-x-bible-gruenewalder.txt	15	neben	12
deu-x-bible-luther1545.txt	13	neben	12
deu-x-bible-luther1545letztehand.txt	14	neben	12
deu-x-bible-luther1912.txt	13	neben	12
deu-x-bible-menge.txt	17	neben	12
deu-x-bible-neue.txt	17	neben	12
deu-x-bible-pattloch.txt	15	neben	12
deu-x-bible-schlachter.txt	16	neben	12
deu-x-bible-textbibel.txt	15	neben	12
deu-x-bible-zuercher.txt	15	neben	12
eng-x-bible-literal.txt	13	beside	12
eng-x-bible-newsimplified.txt	13	next	12
nld-x-bible-statenvertaling.txt	18	zijde	12
nor-x-bible-1930.txt	12	siden	12
nor-x-bible-student.txt	17	sida	12
swe-x-bible-folk1998.txt	16	bredvid	12
afr-x-bible-1953.txt	41	brand	13
dan-x-bible-1931.txt	33	Ild	13
deu-x-bible-elberfelder1871.txt	41	Feuer	13
deu-x-bible-elberfelder1905.txt	41	Feuer	13
deu-x-bible-freebible.txt	41	Feuer	13
deu-x-bible-gruenewalder.txt	38	Brand	13
deu-x-bible-luther1545.txt	40	Feuer	13
deu-x-bible-luther1545letztehand.txt	40	fewr	13
deu-x-bible-luther1912.txt	40	Feuer	13
deu-x-bible-menge.txt	42	Brand	13
deu-x-bible-schlachter.txt	42	Brand	13
deu-x-bible-tafelbibel.txt	42	Feuer	13
deu-x-bible-textbibel.txt	36	Brand	13
eng-x-bible-darby.txt	35	fire	13
eng-x-bible-kingjames.txt	36	fire	13
eng-x-bible-literal.txt	36	fire	13
eng-x-bible-newsimplified.txt	28	fire	13
nld-x-bible-statenvertaling.txt	48	vuur	13
nor-x-bible-1930.txt	37	ild	13
nor-x-bible-student.txt	40	eld	13
swe-x-bible-folk1998.txt	36	eld	13
afr-x-bible-1953.txt	21	gars	14
deu-x-bible-elberfelder1871.txt	22	Gerste	14
deu-x-bible-elberfelder1905.txt	22	Gerste	14
deu-x-bible-freebible.txt	22	Gerste	14
deu-x-bible-gruenewalder.txt	20	Gerste	14
deu-x-bible-luther1545.txt	19	Gerste	14
deu-x-bible-luther1545letztehand.txt	20	gersten	14
deu-x-bible-luther1912.txt	19	Gerste	14
deu-x-bible-menge.txt	22	Gerste	14
deu-x-bible-neue.txt	23	Gerste	14
deu-x-bible-pattloch.txt	22	Gerste	14
deu-x-bible-schlachter.txt	23	Gerste	14
deu-x-bible-tafelbibel.txt	21	Gerste	14
deu-x-bible-textbibel.txt	19	Gerste	14
deu-x-bible-zuercher.txt	18	Gerste	14
eng-x-bible-darby.txt	18	barley	14
eng-x-bible-kingjames.txt	19	barley	14
eng-x-bible-literal.txt	19	barley	14
eng-x-bible-newsimplified.txt	10	barley	14
nld-x-bible-statenvertaling.txt	26	gerst	14
nor-x-bible-1930.txt	24	bygg	14
nor-x-bible-student.txt	25	bygg	14
swe-x-bible-folk1998.txt	22	korn	14
afr-x-bible-1953.txt	43	.	15
dan-x-bible-1931.txt	36	.	15
deu-x-bible-elberfelder1871.txt	43	.	15
deu-x-bible-elberfelder1905.txt	43	.	15
deu-x-bible-freebible.txt	43	.	15
deu-x-bible-gruenewalder.txt	39	.	15
deu-x-bible-luther1545.txt	42	.	15
deu-x-bible-luther1545letztehand.txt	42	.	15
deu-x-bible-luther1912.txt	42	.	15
deu-x-bible-neue.txt	44	.	15
deu-x-bible-pattloch.txt	40	.	15
deu-x-bible-schlachter.txt	43	.	15
deu-x-bible-tafelbibel.txt	44	.	15
deu-x-bible-textbibel.txt	37	.	15
deu-x-bible-zuercher.txt	36	.	15
eng-x-bible-darby.txt	36	.	15
eng-x-bible-kingjames.txt	37	.	15
eng-x-bible-literal.txt	37	.	15
eng-x-bible-newsimplified.txt	29	.	15
nld-x-bible-statenvertaling.txt	49	.	15
nor-x-bible-1930.txt	40	.	15
nor-x-bible-student.txt	43	.	15
swe-x-bible-folk1998.txt	39	.	15
afr-x-bible-1953.txt	32	Absalom	16
dan-x-bible-1931.txt	30	Absalons	16
deu-x-bible-elberfelder1871.txt	36	Absaloms	16
deu-x-bible-elberfelder1905.txt	36	Absaloms	16
deu-x-bible-freebible.txt	36	Absaloms	16
deu-x-bible-gruenewalder.txt	32	Absaloms	16
deu-x-bible-luther1545.txt	36	Absaloms	16
deu-x-bible-luther1545letztehand.txt	36	Absalom	16
deu-x-bible-luther1912.txt	36	Absaloms	16
deu-x-bible-menge.txt	38	Absaloms	16
deu-x-bible-neue.txt	35	Abschaloms	16
deu-x-bible-pattloch.txt	34	Absaloms	16
deu-x-bible-schlachter.txt	37	Absaloms	16
deu-x-bible-tafelbibel.txt	36	Absaloms	16
deu-x-bible-textbibel.txt	30	Absalom	16
deu-x-bible-zuercher.txt	32	Absaloms	16
eng-x-bible-darby.txt	29	Absalom's	16
eng-x-bible-kingjames.txt	30	Absalom's	16
eng-x-bible-literal.txt	30	Absalom's	16
nld-x-bible-statenvertaling.txt	40	Absaloms	16
nor-x-bible-1930.txt	34	Absaloms	16
nor-x-bible-student.txt	39	Absalom	16
swe-x-bible-folk1998.txt	32	Absaloms	16
afr-x-bible-1953.txt	34	dienaars	17
dan-x-bible-1931.txt	31	Folk	17
deu-x-bible-elberfelder1871.txt	35	Knechte	17
deu-x-bible-elberfelder1905.txt	35	Knechte	17
deu-x-bible-freebible.txt	35	Knechte	17
deu-x-bible-gruenewalder.txt	33	Diener	17
deu-x-bible-luther1545.txt	35	Knechte	17
deu-x-bible-luther1545letztehand.txt	35	knechte	17
deu-x-bible-luther1912.txt	35	Knechte	17
deu-x-bible-menge.txt	37	Knechte	17
deu-x-bible-neue.txt	36	Diener	17
deu-x-bible-pattloch.txt	35	Knechte	17
deu-x-bible-schlachter.txt	36	Knechte	17
deu-x-bible-tafelbibel.txt	35	Knechte	17
deu-x-bible-textbibel.txt	31	Knechte	17
deu-x-bible-zuercher.txt	31	Knechte	17
eng-x-bible-darby.txt	30	servants	17
eng-x-bible-kingjames.txt	31	servants	17
eng-x-bible-literal.txt	31	servants	17
nld-x-bible-statenvertaling.txt	41	knechten	17
nor-x-bible-1930.txt	35	tjenere	17
nor-x-bible-student.txt	37	drengjerne	17
swe-x-bible-folk1998.txt	33	tjänare	17
afr-x-bible-1953.txt	4	aan	18
dan-x-bible-1931.txt	4	til	18
deu-x-bible-elberfelder1871.txt	4	zu	18
deu-x-bible-elberfelder1905.txt	4	zu	18
deu-x-bible-freebible.txt	4	zu	18
deu-x-bible-gruenewalder.txt	4	zu	18
deu-x-bible-luther1545.txt	4	zu	18
deu-x-bible-luther1545letztehand.txt	4	zu	18
deu-x-bible-luther1912.txt	4	zu	18
deu-x-bible-menge.txt	4	zu	18
deu-x-bible-neue.txt	4	zu	18
deu-x-bible-pattloch.txt	4	zu	18
deu-x-bible-schlachter.txt	4	zu	18
deu-x-bible-tafelbibel.txt	4	zu	18
deu-x-bible-textbibel.txt	4	zu	18
deu-x-bible-zuercher.txt	4	zu	18
eng-x-bible-darby.txt	4	to	18
eng-x-bible-kingjames.txt	4	unto	18
eng-x-bible-literal.txt	4	to	18
nld-x-bible-statenvertaling.txt	4	tot	18
nor-x-bible-1930.txt	4	til	18
swe-x-bible-folk1998.txt	4	till	18
afr-x-bible-1953.txt	29	brand	19
dan-x-bible-1931.txt	24	Ild	19
deu-x-bible-elberfelder1871.txt	30	Feuer	19
deu-x-bible-elberfelder1905.txt	30	Feuer	19
deu-x-bible-freebible.txt	30	Feuer	19
deu-x-bible-gruenewalder.txt	28	Brand	19
deu-x-bible-luther1545.txt	29	Feuer	19
deu-x-bible-luther1545letztehand.txt	29	fewr	19
deu-x-bible-luther1912.txt	29	Feuer	19
deu-x-bible-neue.txt	32	Brand	19
deu-x-bible-pattloch.txt	31	Brand	19
deu-x-bible-tafelbibel.txt	30	Feuer	19
deu-x-bible-textbibel.txt	28	Brand	19
eng-x-bible-darby.txt	26	fire	19
eng-x-bible-kingjames.txt	27	fire	19
eng-x-bible-literal.txt	27	fire	19
eng-x-bible-newsimplified.txt	20	fire	19
nld-x-bible-statenvertaling.txt	37	vuur	19
nor-x-bible-1930.txt	29	ild	19
nor-x-bible-student.txt	31	eld	19
swe-x-bible-folk1998.txt	27	eld	19
afr-x-bible-1953.txt	7	:	20
