eng-x-bible-newsimplified.txt	14	It	9
nor-x-bible-1930.txt	10	Dette	9
nor-x-bible-student.txt	11	«	9
nor-x-bible-student.txt	12	So	9
swe-x-bible-folk1998.txt	12	Det	9
afr-x-bible-1953.txt	4	is	10
afr-x-bible-1953.txt	16	is	10
deu-x-bible-elberfelder1871.txt	12	ist	10
deu-x-bible-freebible.txt	12	ist	10
deu-x-bible-gruenewalder.txt	12	ist	10
deu-x-bible-luther1545.txt	3	ist	10
deu-x-bible-luther1545letztehand.txt	11	ist	10
deu-x-bible-luther1912.txt	3	ist	10
deu-x-bible-pattloch.txt	10	ist	10
deu-x-bible-schlachter.txt	5	ist	10
deu-x-bible-schlachter.txt	15	ist	10
deu-x-bible-tafelbibel.txt	12	ist	10
deu-x-bible-textbibel.txt	13	sind	10
deu-x-bible-zuercher.txt	3	ist	10
deu-x-bible-zuercher.txt	14	ist	10
eng-x-bible-darby.txt	16	is	10
eng-x-bible-newsimplified.txt	15	is	10
nld-x-bible-statenvertaling.txt	4	is	10
nor-x-bible-1930.txt	11	er	10
nor-x-bible-student.txt	13	er	10
deu-x-bible-elberfelder1871.txt	28	soll	11
deu-x-bible-freebible.txt	28	soll	11
deu-x-bible-gruenewalder.txt	29	werde	11
deu-x-bible-luther1545.txt	27	soll	11
deu-x-bible-luther1545letztehand.txt	27	soltu	11
deu-x-bible-luther1912.txt	27	soll	11
deu-x-bible-menge.txt	29	soll	11
deu-x-bible-neue.txt	22	muss	11
deu-x-bible-pattloch.txt	24	soll	11
deu-x-bible-schlachter.txt	37	soll	11
deu-x-bible-tafelbibel.txt	28	soll	11
deu-x-bible-textbibel.txt	32	soll	11
nld-x-bible-statenvertaling.txt	31	zal	11
nor-x-bible-1930.txt	23	skal	11
nor-x-bible-student.txt	26	skal	11
afr-x-bible-1953.txt	22	geslagte	12
dan-x-bible-1931.txt	28	Slægt	12
deu-x-bible-elberfelder1905.txt	17	Geschlechtern	12
deu-x-bible-luther1545.txt	19	Nachkommen	12
deu-x-bible-luther1912.txt	19	Nachkommen	12
deu-x-bible-schlachter.txt	29	Geschlechter	12
deu-x-bible-zuercher.txt	24	Geschlecht	12
deu-x-bible-zuercher.txt	26	Geschlecht	12
eng-x-bible-darby.txt	23	generations	12
eng-x-bible-kingjames.txt	23	generations	12
eng-x-bible-literal.txt	18	generations	12
eng-x-bible-newsimplified.txt	22	generations	12
nld-x-bible-statenvertaling.txt	21	geslachten	12
swe-x-bible-folk1998.txt	22	släkte	12
swe-x-bible-folk1998.txt	24	släkte	12
afr-x-bible-1953.txt	11	mag	13
dan-x-bible-1931.txt	7	må	13
dan-x-bible-1931.txt	16	skal	13
deu-x-bible-elberfelder1905.txt	7	soll	13
deu-x-bible-luther1545.txt	9	sollen	13
deu-x-bible-luther1912.txt	10	sollen's	13
deu-x-bible-schlachter.txt	10	darf	13
deu-x-bible-zuercher.txt	9	darf	13
eng-x-bible-darby.txt	9	shall	13
eng-x-bible-kingjames.txt	9	shall	13
eng-x-bible-kingjames.txt	15	shall	13
eng-x-bible-literal.txt	8	shall	13
eng-x-bible-newsimplified.txt	10	may	13
nld-x-bible-statenvertaling.txt	10	zal	13
swe-x-bible-folk1998.txt	8	skall	13
swe-x-bible-folk1998.txt	13	skall	13
afr-x-bible-1953.txt	32	daaraan	14
deu-x-bible-elberfelder1871.txt	38	es	14
deu-x-bible-freebible.txt	38	es	14
deu-x-bible-gruenewalder.txt	37	Es	14
deu-x-bible-luther1912.txt	26	es	14
deu-x-bible-menge.txt	39	es	14
deu-x-bible-neue.txt	31	Es	14
deu-x-bible-pattloch.txt	37	es	14
deu-x-bible-schlachter.txt	34	es	14
deu-x-bible-tafelbibel.txt	43	es	14
deu-x-bible-textbibel.txt	41	es	14
nor-x-bible-1930.txt	30	det	14
nor-x-bible-student.txt	36	det	14
swe-x-bible-folk1998.txt	32	det	14
dan-x-bible-1931.txt	30	Slægt	15
deu-x-bible-elberfelder1871.txt	33	vor	15
deu-x-bible-freebible.txt	33	vor	15
deu-x-bible-gruenewalder.txt	30	vor	15
deu-x-bible-luther1545letztehand.txt	32	fur	15
deu-x-bible-menge.txt	33	vor	15
deu-x-bible-neue.txt	26	vor	15
deu-x-bible-pattloch.txt	28	vor	15
deu-x-bible-tafelbibel.txt	31	vor	15
deu-x-bible-textbibel.txt	29	vor	15
nor-x-bible-1930.txt	26	for	15
nor-x-bible-1930.txt	28	åsyn	15
nor-x-bible-student.txt	30	for	15
nor-x-bible-student.txt	32	åsyn	15
afr-x-bible-1953.txt	33	raak	16
dan-x-bible-1931.txt	35	rører	16
deu-x-bible-elberfelder1905.txt	27	anrührt	16
deu-x-bible-luther1545.txt	30	anrühren	16
deu-x-bible-luther1912.txt	30	anrühren	16
deu-x-bible-schlachter.txt	35	anrührt	16
deu-x-bible-zuercher.txt	32	berührt	16
eng-x-bible-darby.txt	36	toucheth	16
eng-x-bible-kingjames.txt	37	toucheth	16
eng-x-bible-literal.txt	28	touches	16
eng-x-bible-newsimplified.txt	33	touches	16
nld-x-bible-statenvertaling.txt	32	aanroeren	16
swe-x-bible-folk1998.txt	30	rör	16
swe-x-bible-folk1998.txt	31	vid	16
afr-x-bible-1953.txt	3	manlik	17
dan-x-bible-1931.txt	3	Mandkøn	17
deu-x-bible-elberfelder1905.txt	2	Männliche	17
deu-x-bible-luther1545.txt	2	männlich	17
deu-x-bible-luther1912.txt	2	männlich	17
deu-x-bible-schlachter.txt	4	männlich	17
deu-x-bible-zuercher.txt	2	männlich	17
eng-x-bible-darby.txt	3	males	17
eng-x-bible-kingjames.txt	3	males	17
eng-x-bible-literal.txt	2	male	17
eng-x-bible-newsimplified.txt	4	male	17
nld-x-bible-statenvertaling.txt	3	mannelijk	17
swe-x-bible-folk1998.txt	3	manligt	17
swe-x-bible-folk1998.txt	4	kön	17
afr-x-bible-1953.txt	13	eet	18
dan-x-bible-1931.txt	8	spise	18
deu-x-bible-elberfelder1905.txt	9	essen	18
deu-x-bible-luther1545.txt	11	essen	18
deu-x-bible-luther1912.txt	11	essen	18
deu-x-bible-schlachter.txt	12	essen	18
deu-x-bible-zuercher.txt	11	essen	18
eng-x-bible-darby.txt	10	eat	18
eng-x-bible-kingjames.txt	10	eat	18
eng-x-bible-literal.txt	9	eat	18
eng-x-bible-newsimplified.txt	11	eat	18
nld-x-bible-statenvertaling.txt	12	eten	18
swe-x-bible-folk1998.txt	9	äta	18
afr-x-bible-1953.txt	5	onder	19
dan-x-bible-1931.txt	4	blandt	19
deu-x-bible-elberfelder1905.txt	3	unter	19
deu-x-bible-luther1545.txt	4	unter	19
deu-x-bible-luther1912.txt	4	unter	19
deu-x-bible-schlachter.txt	6	unter	19
deu-x-bible-zuercher.txt	4	unter	19
eng-x-bible-darby.txt	4	among	19
eng-x-bible-kingjames.txt	4	among	19
eng-x-bible-literal.txt	3	among	19
eng-x-bible-newsimplified.txt	5	among	19
nld-x-bible-statenvertaling.txt	5	onder	19
swe-x-bible-folk1998.txt	5	bland	19
deu-x-bible-elberfelder1871.txt	20	Orte	20
deu-x-bible-freebible.txt	20	Orte	20
deu-x-bible-gruenewalder.txt	21	Orte	20
deu-x-bible-luther1545.txt	20	an	20
deu-x-bible-luther1545letztehand.txt	19	stet	20
deu-x-bible-luther1912.txt	20	an	20
deu-x-bible-menge.txt	21	Orte	20
deu-x-bible-schlachter.txt	21	an	20
deu-x-bible-tafelbibel.txt	20	Orte	20
deu-x-bible-zuercher.txt	18	an	20
nor-x-bible-1930.txt	18	sted	20
nor-x-bible-student.txt	20	staden	20
dan-x-bible-1931.txt	36	derved	21
deu-x-bible-elberfelder1871.txt	35	:	21
deu-x-bible-freebible.txt	35	:	21
deu-x-bible-luther1545.txt	25	:	21
deu-x-bible-luther1912.txt	25	:	21
deu-x-bible-menge.txt	38	:	21
deu-x-bible-pattloch.txt	33	;	21
deu-x-bible-textbibel.txt	38	;	21
eng-x-bible-darby.txt	34	:	21
eng-x-bible-kingjames.txt	33	:	21
nld-x-bible-statenvertaling.txt	27	;	21
nor-x-bible-1930.txt	29	;	21
nor-x-bible-student.txt	33	;	21
afr-x-bible-1953.txt	12	dit	22
dan-x-bible-1931.txt	9	det	22
deu-x-bible-elberfelder1905.txt	8	es	22
deu-x-bible-luther1545.txt	10	es	22
deu-x-bible-schlachter.txt	14	es	22
eng-x-bible-darby.txt	12	it	22
eng-x-bible-kingjames.txt	12	it	22
eng-x-bible-literal.txt	10	it	22
eng-x-bible-newsimplified.txt	12	it	22
nld-x-bible-statenvertaling.txt	11	het	22
swe-x-bible-folk1998.txt	10	det	22
afr-x-bible-1953.txt	14	.	23
deu-x-bible-elberfelder1871.txt	17	.	23
deu-x-bible-freebible.txt	17	.	23
deu-x-bible-luther1545.txt	12	.	23
deu-x-bible-luther1545letztehand.txt	16	.	23
deu-x-bible-luther1912.txt	12	.	23
deu-x-bible-pattloch.txt	15	.	23
deu-x-bible-tafelbibel.txt	17	.	23
eng-x-bible-darby.txt	13	.	23
eng-x-bible-kingjames.txt	13	.	23
eng-x-bible-newsimplified.txt	13	.	23
swe-x-bible-folk1998.txt	11	.	23
afr-x-bible-1953.txt	21	julle	24
deu-x-bible-elberfelder1905.txt	16	euren	24
deu-x-bible-luther1545.txt	18	euren	24
deu-x-bible-luther1545letztehand.txt	22	du	24
deu-x-bible-luther1912.txt	18	euren	24
deu-x-bible-schlachter.txt	28	eure	24
deu-x-bible-zuercher.txt	15	euer	24
eng-x-bible-darby.txt	22	your	24
eng-x-bible-kingjames.txt	22	your	24
eng-x-bible-literal.txt	17	your	24
eng-x-bible-newsimplified.txt	21	your	24
nld-x-bible-statenvertaling.txt	20	uw	24
deu-x-bible-elberfelder1871.txt	4	und	25
deu-x-bible-freebible.txt	4	und	25
deu-x-bible-gruenewalder.txt	5	und	25
deu-x-bible-luther1545letztehand.txt	3	vnd	25
deu-x-bible-menge.txt	5	und	25
deu-x-bible-neue.txt	4	und	25
deu-x-bible-pattloch.txt	5	und	25
deu-x-bible-tafelbibel.txt	4	und	25
deu-x-bible-textbibel.txt	4	und	25
nor-x-bible-1930.txt	4	og	25
nor-x-bible-student.txt	5	og	25
deu-x-bible-elberfelder1871.txt	1	Rede	26
deu-x-bible-freebible.txt	1	Rede	26
deu-x-bible-gruenewalder.txt	2	Sprich	26
deu-x-bible-luther1545letztehand.txt	1	Sage	26
deu-x-bible-menge.txt	2	Rede	26
deu-x-bible-neue.txt	2	Gib	26
deu-x-bible-pattloch.txt	2	Sprich	26
deu-x-bible-tafelbibel.txt	1	Rede	26
deu-x-bible-textbibel.txt	1	Sprich	26
nor-x-bible-1930.txt	1	Tal	26
nor-x-bible-student.txt	2	Tala	26
deu-x-bible-elberfelder1871.txt	37	ist	27
deu-x-bible-freebible.txt	37	ist	27
deu-x-bible-gruenewalder.txt	38	ist	27
deu-x-bible-luther1545letztehand.txt	37	ist	27
deu-x-bible-menge.txt	40	ist	27
deu-x-bible-neue.txt	32	ist	27
deu-x-bible-pattloch.txt	36	ist	27
deu-x-bible-tafelbibel.txt	42	ist	27
deu-x-bible-textbibel.txt	40	ist	27
nor-x-bible-1930.txt	31	er	27
nor-x-bible-student.txt	35	er	27
deu-x-bible-elberfelder1871.txt	6	seinen	28
deu-x-bible-freebible.txt	6	seinen	28
deu-x-bible-gruenewalder.txt	7	seinen	28
deu-x-bible-luther1545letztehand.txt	4	seinen	28
deu-x-bible-menge.txt	6	seinen	28
deu-x-bible-neue.txt	5	seinen	28
deu-x-bible-pattloch.txt	6	seinen	28
deu-x-bible-tafelbibel.txt	6	seinen	28
deu-x-bible-textbibel.txt	6	seinen	28
nor-x-bible-1930.txt	5	hans	28
nor-x-bible-student.txt	7	hans	28
deu-x-bible-elberfelder1871.txt	30	Sündopfer	29
deu-x-bible-freebible.txt	30	Sündopfer	29
deu-x-bible-gruenewalder.txt	34	Sündopfer	29
deu-x-bible-luther1545letztehand.txt	30	Sündopffer	29
deu-x-bible-menge.txt	32	Sündopfer	29
deu-x-bible-neue.txt	25	Sündopfer	29
deu-x-bible-pattloch.txt	27	Sündopfer	29
deu-x-bible-tafelbibel.txt	30	Sündopfer	29
deu-x-bible-textbibel.txt	35	Sündopfer	29
nor-x-bible-1930.txt	24	syndofferet	29
nor-x-bible-student.txt	27	syndofferet	29
deu-x-bible-elberfelder1871.txt	16	Sündopfers	30
deu-x-bible-freebible.txt	16	Sündopfers	30
deu-x-bible-gruenewalder.txt	17	Sündopfer	30
deu-x-bible-luther1545letztehand.txt	15	Sündopffers	30
deu-x-bible-menge.txt	17	Sündopfer	30
deu-x-bible-neue.txt	11	Sündopfer	30
deu-x-bible-pattloch.txt	14	Sündopfers	30
deu-x-bible-tafelbibel.txt	16	Sündopfers	30
deu-x-bible-textbibel.txt	19	Sündopfers	30
nor-x-bible-1930.txt	14	syndofferet	30
nor-x-bible-student.txt	16	syndofferet	30
deu-x-bible-elberfelder1871.txt	31	geschlachtet	31
deu-x-bible-freebible.txt	31	geschlachtet	31
deu-x-bible-gruenewalder.txt	35	geschlachtet	31
deu-x-bible-luther1545letztehand.txt	31	schlachten	31
deu-x-bible-menge.txt	36	geschlachtet	31
deu-x-bible-neue.txt	28	geschlachtet	31
deu-x-bible-pattloch.txt	31	geschlachtet	31
deu-x-bible-tafelbibel.txt	33	geschlachtet	31
deu-x-bible-textbibel.txt	36	geschlachtet	31
nor-x-bible-1930.txt	25	slaktes	31
nor-x-bible-student.txt	29	slagtast	31
deu-x-bible-elberfelder1871.txt	29	das	32
deu-x-bible-freebible.txt	29	das	32
deu-x-bible-gruenewalder.txt	33	das	32
deu-x-bible-luther1545letztehand.txt	29	das	32
deu-x-bible-luther1545letztehand.txt	36	das	32
deu-x-bible-menge.txt	31	das	32
deu-x-bible-neue.txt	24	das	32
deu-x-bible-pattloch.txt	26	das	32
deu-x-bible-tafelbibel.txt	29	das	32
deu-x-bible-tafelbibel.txt	38	das	32
deu-x-bible-textbibel.txt	34	das	32
deu-x-bible-elberfelder1871.txt	14	Gesetz	33
deu-x-bible-freebible.txt	14	Gesetz	33
deu-x-bible-gruenewalder.txt	14	Lehre	33
deu-x-bible-luther1545letztehand.txt	13	Gesetz	33
deu-x-bible-menge.txt	13	Vorschriften	33
deu-x-bible-pattloch.txt	12	Gesetz	33
deu-x-bible-tafelbibel.txt	14	Gesetz	33
deu-x-bible-textbibel.txt	15	Bestimmungen	33
nor-x-bible-1930.txt	12	loven	33
nor-x-bible-student.txt	14	lovi	33
deu-x-bible-elberfelder1871.txt	10	:	34
deu-x-bible-elberfelder1905.txt	10	:	34
deu-x-bible-freebible.txt	10	:	34
deu-x-bible-gruenewalder.txt	9	:	34
deu-x-bible-menge.txt	11	:	34
deu-x-bible-pattloch.txt	8	:	34
deu-x-bible-tafelbibel.txt	10	:	34
deu-x-bible-textbibel.txt	11	:	34
nor-x-bible-1930.txt	9	:	34
nor-x-bible-student.txt	10	:	34
deu-x-bible-elberfelder1871.txt	22	wo	35
deu-x-bible-freebible.txt	22	wo	35
deu-x-bible-gruenewalder.txt	23	wo	35
deu-x-bible-luther1545letztehand.txt	21	da	35
deu-x-bible-menge.txt	23	wo	35
deu-x-bible-neue.txt	16	wo	35
deu-x-bible-pattloch.txt	18	wo	35
deu-x-bible-tafelbibel.txt	22	da	35
deu-x-bible-textbibel.txt	23	wo	35
nor-x-bible-1930.txt	19	hvor	35
deu-x-bible-elberfelder1871.txt	25	geschlachtet	36
deu-x-bible-freebible.txt	25	geschlachtet	36
deu-x-bible-gruenewalder.txt	26	geschlachtet	36
deu-x-bible-luther1545letztehand.txt	25	schlachtest	36
deu-x-bible-menge.txt	26	geschlachtet	36
deu-x-bible-neue.txt	19	geschlachtet	36
deu-x-bible-pattloch.txt	21	geschlachtet	36
deu-x-bible-tafelbibel.txt	25	geschlachtet	36
nor-x-bible-1930.txt	21	slaktes	36
nor-x-bible-student.txt	23	slagtar	36
afr-x-bible-1953.txt	29	.	37
dan-x-bible-1931.txt	31	.	37
deu-x-bible-elberfelder1905.txt	22	.	37
deu-x-bible-neue.txt	30	.	37
deu-x-bible-schlachter.txt	30	.	37
deu-x-bible-tafelbibel.txt	35	.	37
deu-x-bible-zuercher.txt	27	.	37
eng-x-bible-literal.txt	25	.	37
eng-x-bible-newsimplified.txt	31	.	37
swe-x-bible-folk1998.txt	25	.	37
deu-x-bible-elberfelder1871.txt	23	das	38
deu-x-bible-freebible.txt	23	das	38
deu-x-bible-gruenewalder.txt	24	das	38
deu-x-bible-luther1545letztehand.txt	23	das	38
deu-x-bible-menge.txt	24	das	38
deu-x-bible-neue.txt	17	das	38
deu-x-bible-pattloch.txt	19	das	38
deu-x-bible-tafelbibel.txt	23	das	38
deu-x-bible-textbibel.txt	24	das	38
nor-x-bible-1930.txt	17	det	38
afr-x-bible-1953.txt	17	'n	39
dan-x-bible-1931.txt	18	en	39
deu-x-bible-luther1545.txt	15	ein	39
deu-x-bible-luther1912.txt	15	ein	39
deu-x-bible-schlachter.txt	16	ein	39
eng-x-bible-darby.txt	18	an	39
eng-x-bible-kingjames.txt	17	a	39
eng-x-bible-literal.txt	12	a	39
eng-x-bible-newsimplified.txt	16	a	39
nld-x-bible-statenvertaling.txt	16	een	39
deu-x-bible-elberfelder1871.txt	13	das	40
deu-x-bible-freebible.txt	13	das	40
