eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	14	.	3
nds-x-bible-nds.txt	15	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	13	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	5	gereken	4
dan-x-bible-1931.txt	3	regnedes	4
deu-x-bible-elberfelder1871.txt	7	gerechnet	4
deu-x-bible-elberfelder1905.txt	7	gerechnet	4
deu-x-bible-freebible.txt	7	gerechnet	4
deu-x-bible-gruenewalder.txt	6	gerechnet	4
deu-x-bible-luther1545.txt	4	gerechnet	4
deu-x-bible-luther1545letztehand.txt	4	gerechnet	4
deu-x-bible-luther1912.txt	4	gerechnet	4
deu-x-bible-menge.txt	4	angerechnet	4
deu-x-bible-neue.txt	6	angerechnet	4
deu-x-bible-pattloch.txt	6	angerechnet	4
deu-x-bible-schlachter.txt	6	gerechnet	4
deu-x-bible-tafelbibel.txt	7	gerechnet	4
deu-x-bible-textbibel.txt	7	zugerechnet	4
deu-x-bible-zuercher.txt	6	angerechnet	4
eng-x-bible-darby.txt	4	reckoned	4
eng-x-bible-kingjames.txt	4	counted	4
eng-x-bible-literal.txt	4	counted	4
eng-x-bible-newsimplified.txt	7	considered	4
nds-x-bible-nds.txt	7	jeräatjent	4
nld-x-bible-statenvertaling.txt	5	gerekend	4
nor-x-bible-1930.txt	4	regnet	4
nor-x-bible-student.txt	4	rekna	4
swe-x-bible-folk1998.txt	2	räknades	4
afr-x-bible-1953.txt	6	tot	5
dan-x-bible-1931.txt	5	til	5
deu-x-bible-elberfelder1871.txt	5	zur	5
deu-x-bible-elberfelder1905.txt	5	zur	5
deu-x-bible-freebible.txt	5	zur	5
deu-x-bible-gruenewalder.txt	4	zum	5
deu-x-bible-luther1545.txt	5	zur	5
deu-x-bible-luther1545letztehand.txt	5	zur	5
deu-x-bible-luther1912.txt	5	zur	5
deu-x-bible-menge.txt	5	zur	5
deu-x-bible-neue.txt	4	als	5
deu-x-bible-pattloch.txt	4	als	5
deu-x-bible-schlachter.txt	4	zur	5
deu-x-bible-tafelbibel.txt	5	zur	5
deu-x-bible-textbibel.txt	5	als	5
deu-x-bible-zuercher.txt	4	zur	5
eng-x-bible-darby.txt	5	unto	5
eng-x-bible-kingjames.txt	5	unto	5
eng-x-bible-literal.txt	5	to	5
nds-x-bible-nds.txt	5	too	5
nld-x-bible-statenvertaling.txt	6	tot	5
nor-x-bible-1930.txt	6	til	5
nor-x-bible-student.txt	6	til	5
swe-x-bible-folk1998.txt	4	till	5
afr-x-bible-1953.txt	7	geregtigheid	6
dan-x-bible-1931.txt	6	Retfærdighed	6
deu-x-bible-elberfelder1871.txt	6	Gerechtigkeit	6
deu-x-bible-elberfelder1905.txt	6	Gerechtigkeit	6
deu-x-bible-freebible.txt	6	Gerechtigkeit	6
deu-x-bible-gruenewalder.txt	5	Verdienst	6
deu-x-bible-luther1545.txt	6	Gerechtigkeit	6
deu-x-bible-luther1545letztehand.txt	6	Gerechtigkeit	6
deu-x-bible-luther1912.txt	6	Gerechtigkeit	6
deu-x-bible-menge.txt	6	Gerechtigkeit	6
deu-x-bible-neue.txt	5	Gerechtigkeit	6
deu-x-bible-schlachter.txt	5	Gerechtigkeit	6
deu-x-bible-tafelbibel.txt	6	Gerechtigkeit	6
deu-x-bible-textbibel.txt	6	Gerechtigkeit	6
deu-x-bible-zuercher.txt	5	Gerechtigkeit	6
eng-x-bible-darby.txt	8	righteousness	6
eng-x-bible-kingjames.txt	8	righteousness	6
eng-x-bible-literal.txt	8	righteousness	6
eng-x-bible-newsimplified.txt	8	righteous	6
nds-x-bible-nds.txt	6	Jerajchtijchtjeit	6
nld-x-bible-statenvertaling.txt	7	gerechtigheid	6
nor-x-bible-1930.txt	7	rettferdighet	6
nor-x-bible-student.txt	7	rettferd	6
afr-x-bible-1953.txt	4	hom	7
dan-x-bible-1931.txt	4	ham	7
deu-x-bible-elberfelder1871.txt	4	ihm	7
deu-x-bible-elberfelder1905.txt	4	ihm	7
deu-x-bible-freebible.txt	4	ihm	7
deu-x-bible-gruenewalder.txt	1	Ihm	7
deu-x-bible-luther1545.txt	3	ihm	7
deu-x-bible-luther1545letztehand.txt	3	jm	7
deu-x-bible-luther1912.txt	3	ihm	7
deu-x-bible-menge.txt	3	ihm	7
deu-x-bible-neue.txt	3	ihm	7
deu-x-bible-pattloch.txt	3	ihm	7
deu-x-bible-schlachter.txt	3	ihm	7
deu-x-bible-tafelbibel.txt	2	ihm	7
deu-x-bible-textbibel.txt	4	ihm	7
deu-x-bible-zuercher.txt	3	ihm	7
eng-x-bible-darby.txt	6	him	7
eng-x-bible-kingjames.txt	6	him	7
eng-x-bible-literal.txt	6	him	7
nds-x-bible-nds.txt	4	am	7
nld-x-bible-statenvertaling.txt	4	hem	7
nor-x-bible-1930.txt	5	ham	7
nor-x-bible-student.txt	5	honom	7
swe-x-bible-folk1998.txt	3	honom	7
afr-x-bible-1953.txt	3	is	8
deu-x-bible-elberfelder1871.txt	3	wurde	8
deu-x-bible-elberfelder1905.txt	3	wurde	8
deu-x-bible-freebible.txt	3	wurde	8
deu-x-bible-gruenewalder.txt	2	ward	8
deu-x-bible-luther1545.txt	2	ward	8
deu-x-bible-luther1545letztehand.txt	2	ward	8
deu-x-bible-luther1912.txt	2	ward	8
deu-x-bible-menge.txt	2	wurde	8
deu-x-bible-neue.txt	2	wurde	8
deu-x-bible-pattloch.txt	2	ward	8
deu-x-bible-schlachter.txt	2	wurde	8
deu-x-bible-tafelbibel.txt	3	ward	8
deu-x-bible-textbibel.txt	3	wurde	8
deu-x-bible-zuercher.txt	2	ward	8
eng-x-bible-darby.txt	3	was	8
eng-x-bible-kingjames.txt	3	was	8
eng-x-bible-literal.txt	3	was	8
eng-x-bible-newsimplified.txt	6	was	8
nds-x-bible-nds.txt	3	wort	8
nld-x-bible-statenvertaling.txt	3	is	8
nor-x-bible-1930.txt	3	blev	8
nor-x-bible-student.txt	3	vart	8
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Das	9
deu-x-bible-menge.txt	1	Das	9
deu-x-bible-neue.txt	1	Das	9
deu-x-bible-pattloch.txt	1	Dies	9
deu-x-bible-schlachter.txt	1	Das	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Das	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
nds-x-bible-nds.txt	1	En	9
nld-x-bible-statenvertaling.txt	1	En	9
afr-x-bible-1953.txt	10	geslag	10
dan-x-bible-1931.txt	8	Slægt	10
deu-x-bible-elberfelder1871.txt	9	Geschlecht	10
deu-x-bible-elberfelder1905.txt	9	Geschlecht	10
deu-x-bible-freebible.txt	9	Geschlecht	10
deu-x-bible-gruenewalder.txt	7	/	10
deu-x-bible-luther1545.txt	7	für	10
deu-x-bible-luther1545letztehand.txt	8	Fur	10
deu-x-bible-luther1912.txt	7	für	10
deu-x-bible-menge.txt	8	Geschlecht	10
deu-x-bible-tafelbibel.txt	9	Geschlecht	10
deu-x-bible-zuercher.txt	9	Geschlecht	10
eng-x-bible-darby.txt	11	generation	10
eng-x-bible-literal.txt	10	generation	10
nds-x-bible-nds.txt	9	Jeschlajcht	10
nld-x-bible-statenvertaling.txt	10	geslacht	10
swe-x-bible-folk1998.txt	8	släkte	10
afr-x-bible-1953.txt	2	dit	11
dan-x-bible-1931.txt	2	det	11
deu-x-bible-elberfelder1871.txt	2	es	11
deu-x-bible-elberfelder1905.txt	2	es	11
deu-x-bible-freebible.txt	2	es	11
deu-x-bible-gruenewalder.txt	3	es	11
deu-x-bible-tafelbibel.txt	4	es	11
deu-x-bible-textbibel.txt	2	das	11
eng-x-bible-darby.txt	2	that	11
eng-x-bible-kingjames.txt	2	that	11
eng-x-bible-literal.txt	2	it	11
eng-x-bible-newsimplified.txt	3	this	11
nds-x-bible-nds.txt	2	daut	11
nld-x-bible-statenvertaling.txt	2	het	11
nor-x-bible-1930.txt	2	det	11
nor-x-bible-student.txt	2	det	11
swe-x-bible-folk1998.txt	1	Det	11
afr-x-bible-1953.txt	11	tot	12
dan-x-bible-1931.txt	9	til	12
deu-x-bible-elberfelder1871.txt	10	zu	12
deu-x-bible-elberfelder1905.txt	10	zu	12
deu-x-bible-freebible.txt	10	zu	12
deu-x-bible-menge.txt	9	zu	12
deu-x-bible-pattloch.txt	12	zu	12
deu-x-bible-zuercher.txt	10	zu	12
eng-x-bible-darby.txt	12	to	12
eng-x-bible-kingjames.txt	9	unto	12
eng-x-bible-literal.txt	9	to	12
nds-x-bible-nds.txt	10	too	12
nld-x-bible-statenvertaling.txt	11	tot	12
swe-x-bible-folk1998.txt	7	till	12
afr-x-bible-1953.txt	9	van	13
dan-x-bible-1931.txt	7	fra	13
deu-x-bible-elberfelder1871.txt	8	von	13
deu-x-bible-elberfelder1905.txt	8	von	13
deu-x-bible-freebible.txt	8	von	13
deu-x-bible-menge.txt	7	von	13
deu-x-bible-pattloch.txt	10	von	13
deu-x-bible-zuercher.txt	8	von	13
eng-x-bible-darby.txt	10	from	13
nds-x-bible-nds.txt	8	von	13
nld-x-bible-statenvertaling.txt	9	van	13
nor-x-bible-1930.txt	8	fra	13
nor-x-bible-student.txt	8	frå	13
afr-x-bible-1953.txt	14	in	14
deu-x-bible-elberfelder1871.txt	13	in	14
deu-x-bible-elberfelder1905.txt	13	in	14
deu-x-bible-freebible.txt	13	in	14
deu-x-bible-menge.txt	11	in	14
deu-x-bible-schlachter.txt	11	in	14
deu-x-bible-tafelbibel.txt	12	in	14
deu-x-bible-textbibel.txt	13	in	14
nds-x-bible-nds.txt	13	enne	14
nld-x-bible-statenvertaling.txt	14	in	14
afr-x-bible-1953.txt	13	tot	15
deu-x-bible-elberfelder1871.txt	12	bis	15
deu-x-bible-elberfelder1905.txt	12	bis	15
deu-x-bible-freebible.txt	12	bis	15
deu-x-bible-textbibel.txt	12	bis	15
nds-x-bible-nds.txt	12	bet	15
nld-x-bible-statenvertaling.txt	13	tot	15
nor-x-bible-1930.txt	10	til	15
nor-x-bible-student.txt	10	til	15
deu-x-bible-gruenewalder.txt	8	und	16
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	9	vnd	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-tafelbibel.txt	10	und	16
eng-x-bible-literal.txt	11	and	16
afr-x-bible-1953.txt	1	en	17
dan-x-bible-1931.txt	1	og	17
deu-x-bible-luther1545.txt	1	und	17
eng-x-bible-literal.txt	1	and	17
nor-x-bible-1930.txt	1	og	17
nor-x-bible-student.txt	1	og	17
deu-x-bible-neue.txt	12	alle	18
deu-x-bible-pattloch.txt	8	alle	18
deu-x-bible-schlachter.txt	8	alle	18
deu-x-bible-textbibel.txt	9	alle	18
deu-x-bible-zuercher.txt	13	ewige	18
eng-x-bible-kingjames.txt	10	all	18
eng-x-bible-newsimplified.txt	12	every	18
afr-x-bible-1953.txt	8	,	19
deu-x-bible-neue.txt	7	,	19
deu-x-bible-zuercher.txt	7	,	19
nld-x-bible-statenvertaling.txt	8	,	19
deu-x-bible-pattloch.txt	7	für	20
eng-x-bible-darby.txt	7	for	20
eng-x-bible-kingjames.txt	7	for	20
eng-x-bible-literal.txt	7	for	20
deu-x-bible-gruenewalder.txt	9	seinen	21
deu-x-bible-neue.txt	9	seinen	21
deu-x-bible-schlachter.txt	7	auf	22
deu-x-bible-zuercher.txt	12	auf	22
eng-x-bible-newsimplified.txt	10	,	23
swe-x-bible-folk1998.txt	9	,	23
deu-x-bible-neue.txt	11	für	24
eng-x-bible-darby.txt	15	for	24
eng-x-bible-kingjames.txt	12	for	24
deu-x-bible-pattloch.txt	5	Verdienst	25
swe-x-bible-folk1998.txt	5	rättfärdighetfrån	25
